timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,10.91,10.96,10.88,10.93,117837,498,10.918615,0.0,0.01485608170844932,,1.4263232910862795,49.032681966594396
2022-10-28 04:00:00+00:00,10.88,11.04,10.88,11.02,130664,544,10.930783,0.010082493125572745,0.014732965009208066,,1.5815839380372687,54.96507123952043
2022-10-31 04:00:00+00:00,10.97,11.0,10.92,10.99,55351,342,10.960057,0.0064102564102563875,0.011970534069981609,,0.6699798915868247,52.760567953613894
2022-11-01 04:00:00+00:00,11.02,11.0945,10.93,11.03,84194,345,11.00097,0.010073260073260037,-0.002712477396021762,,1.0191014975747703,55.332945386534185
2022-11-02 04:00:00+00:00,11.07,11.08,10.985,11.06,53162,302,11.031487,0.011893870082342328,0.004541326067211582,,0.6434837852349329,57.21473138622475
2022-11-03 04:00:00+00:00,11.05,11.23,11.0101,11.23,48941,437,11.136125,0.027447392497712775,0.02463503649635035,,0.5923919328313993,65.9649941872469
2022-11-04 04:00:00+00:00,11.33,11.56,11.24,11.41,65967,547,11.403654,0.03539019963702361,0.05161290322580658,,0.7984781396597724,72.40114444186013
2022-11-07 05:00:00+00:00,11.46,11.49,11.3,11.35,57782,325,11.362918,0.032757051865332176,0.05189990732159422,,0.6994052157263627,67.7987338815935
2022-11-08 05:00:00+00:00,11.39,11.39,11.32,11.35,43800,164,11.349402,0.02901178603807808,0.05287569573283868,,0.5301642111525161,67.79873388159352
2022-11-09 05:00:00+00:00,11.35,11.37,11.3,11.35,46336,173,11.337035,0.026220614828209587,0.05483271375464693,,0.5608604768941321,67.79873388159352
2022-11-10 05:00:00+00:00,11.54,11.68,11.37,11.43,218380,710,11.558724,0.01780943900267129,0.06822429906542071,,2.643316448207454,70.88125054369318
2022-11-11 05:00:00+00:00,11.49,11.49,11.34,11.39,104761,278,11.391563,-0.0017528483786152238,0.0745283018867926,,1.2680486969075055,67.40676387155715
2022-11-14 05:00:00+00:00,11.32,11.35,11.15,11.17,70660,382,11.233567,-0.01585903083700435,0.043925233644859896,,0.8552831771697897,52.23954273860733
2022-11-15 05:00:00+00:00,11.23,11.3668,11.22,11.35,48831,230,11.27711,0.0,0.04608294930875578,,0.591060470200651,60.141854158003106
2022-11-16 05:00:00+00:00,11.37,11.43,11.24,11.38,78590,302,11.347696,0.002643171806167466,0.047882136279926435,,0.9512695286410101,61.291400685854114
2022-11-17 05:00:00+00:00,11.33,11.33,11.1,11.19,78026,296,11.207514,-0.02099737532808399,0.023787740164684434,,0.9444427566069914,51.216585011566565
2022-11-18 05:00:00+00:00,11.25,11.28,11.15,11.2,102085,295,11.231367,-0.01668129938542595,0.02658111824014653,,1.2356578423631188,51.66689680890405
2022-11-21 05:00:00+00:00,11.21,11.245,11.13,11.16,99892,523,11.161836,-0.0008952551477170445,0.0219780219780219,,1.2091133191882908,49.69100316170824
2022-11-22 05:00:00+00:00,11.16,11.25,11.08,11.225,105688,555,11.186522,-0.011013215859030812,0.02793040293040283,,1.2792692956229936,52.8467412237239
2022-11-23 05:00:00+00:00,11.27,11.3,11.2335,11.25,47753,330,11.263856,-0.011423550087873546,0.029277218664226945,,0.5780121364193174,54.04083585951358
2022-11-25 05:00:00+00:00,11.24,11.28,11.17,11.21,36992,185,11.211904,0.0017873100983021306,0.025617566331198605,,0.4477587785149287,51.781372721462574
2022-11-28 05:00:00+00:00,11.18,11.26,11.18,11.25,65141,393,11.240315,0.0044642857142858094,0.020871143375680523,,0.7884800657234259,53.85894163364654
2022-11-29 05:00:00+00:00,11.22,11.3,11.22,11.27,53950,423,11.261076,0.009856630824372603,0.02547770700636942,,0.6530218993533846,54.905159514828675
2022-11-30 05:00:00+00:00,11.27,11.76,11.25,11.68,281868,1285,11.502917,0.040534521158129166,0.058930190389845816,,3.411788261852452,69.94838458238866
2022-12-01 05:00:00+00:00,11.63,11.74,11.37,11.46,172410,825,11.517511,0.01866666666666683,0.03616636528028927,,2.086886110611993,58.64368865950068
2022-12-02 05:00:00+00:00,11.43,11.4524,11.275,11.295,49711,290,11.333838,0.00758251561106138,0.005788067675868147,,0.6017121712466377,51.87250816847203
2022-12-05 05:00:00+00:00,11.25,11.2957,11.21,11.24,53010,247,11.234362,-0.000888888888888828,-0.014899211218229569,,0.6416439459633534,49.80805003813282
2022-12-06 05:00:00+00:00,11.21,11.24,11.15,11.16,72236,281,11.186782,-0.00976042590949422,-0.016740088105726803,,0.874359405406693,46.885136320443365
2022-12-07 05:00:00+00:00,11.14,11.39,11.11,11.29,69666,389,11.259682,-0.03339041095890416,-0.005286343612334821,,0.8432515966701185,51.831826216004885
2022-12-08 05:00:00+00:00,11.26,11.325,11.2,11.2,40115,302,11.265413,-0.022687609075043746,-0.013215859030836996,,0.4855602130224471,48.466522138946296
2022-12-09 05:00:00+00:00,11.13,11.18,11.13,11.15,38159,183,11.162189,-0.012837538733952991,-0.024496937882764636,,0.46188438660659503,46.65421875855101
2022-12-12 05:00:00+00:00,11.15,11.3,11.14,11.3,65139,313,11.217166,0.005338078291815096,-0.007901668129938533,,0.7884558573119578,52.404166746491164
2022-12-13 05:00:00+00:00,11.34,11.35,11.16,11.17,57385,427,11.251917,0.0008960573476701761,0.0,,0.6945998460499346,47.61415383639369
2022-12-14 05:00:00+00:00,11.06,11.167,11.0,11.03,101153,472,11.041123,-0.023029229406554497,-0.028193832599119006,,1.2243767226189604,43.05044550300691
2022-12-15 05:00:00+00:00,11.05,11.05,10.98,11.02,58916,386,11.007359,-0.016071428571428514,-0.031634446397188154,,0.7131313850288046,42.73536187057215
2022-12-16 05:00:00+00:00,10.97,10.993,10.92,10.95,118005,652,10.949207,-0.017937219730941756,-0.02144772117962468,,1.4283567976496043,40.50078959031585
2022-12-19 05:00:00+00:00,10.9,10.94,10.82,10.83,130555,834,10.867076,-0.04159292035398232,-0.03303571428571417,,1.5802645796122543,36.935319700788
2022-12-20 05:00:00+00:00,10.85,10.93,10.82,10.89,52909,363,10.882594,-0.02506714413607869,-0.024193548387096753,,0.6404214211842117,39.78949247231458
2022-12-21 05:00:00+00:00,10.97,10.97,10.8701,10.92,64235,288,10.921279,-0.009972801450589208,-0.027171492204899783,,0.7775136553283533,41.22189258386699
2022-12-22 05:00:00+00:00,10.94,11.01,10.8956,10.99,79149,322,10.950578,-0.0027223230490017736,-0.023111111111111082,,0.9580357796463584,44.53742699871413
2022-12-23 05:00:00+00:00,11.03,11.0499,11.0,11.01,56712,287,11.024289,0.005479452054794498,-0.017841213202497874,,0.6864537155909017,45.48362398261298
2022-12-27 05:00:00+00:00,11.06,11.06,10.87,10.92,117451,551,10.949738,0.008310249307479145,-0.029333333333333322,,1.4216510676729264,42.01037954873054
2022-12-28 05:00:00+00:00,10.95,10.96,10.84,10.85,45472,373,10.881046,-0.0036730945821855654,-0.037267080745341574,,0.5504024431398907,39.48485797878378
2022-12-29 05:00:00+00:00,10.9,10.97,10.87,10.94,109014,483,10.913146,0.001831501831501825,-0.06335616438356162,,1.3195278838945295,44.13497247881469
2022-12-30 05:00:00+00:00,10.95,11.0,10.9,10.94,55256,375,10.94869,-0.0045495905368517775,-0.04537521815008738,,0.6688299920420875,44.13497247881469
2023-01-03 05:00:00+00:00,11.04,11.08,10.97,11.05,64066,345,11.032147,0.0036330608537693543,-0.021691013722886177,,0.7754680445592945,49.62226109541961
2023-01-04 05:00:00+00:00,11.03,11.12,11.03,11.11,27452,203,11.090031,0.017399267399267337,-0.011565836298932486,,0.3322846558118464,52.37039574624512
2023-01-05 05:00:00+00:00,11.09,11.12,11.05,11.11,36593,241,11.086931,0.023963133640553025,-0.0044802867383513245,,0.4429292004270325,52.37039574624514
2023-01-06 05:00:00+00:00,11.1,11.215,11.1,11.18,49126,238,11.171618,0.021937842778793515,-0.009743135518157642,,0.5946312108922034,55.644292674421436
2023-01-09 05:00:00+00:00,11.23,11.29,11.16,11.21,58320,276,11.226803,0.024680073126142732,0.0008928571428572507,,0.7059172784112955,57.00818993737544
2023-01-10 05:00:00+00:00,11.21,11.25,11.17,11.25,55260,292,11.206153,0.018099547511312153,0.008968609865470878,,0.6688784088650238,58.826120768018
2023-01-11 05:00:00+00:00,11.25,11.35,11.25,11.34,66228,307,11.304268,0.02070207020702064,0.003539823008849474,,0.8016373373563662,62.6527585524843
2023-01-12 05:00:00+00:00,11.27,11.33,11.23,11.32,64500,333,11.288719,0.018901890189019,0.013428827215756556,,0.7807212698478834,61.28957496603709
2023-01-13 05:00:00+00:00,11.24,11.35,11.24,11.3,59256,325,11.307006,0.01073345259391778,0.02447869446962847,,0.7172468149783903,59.886351971859696
2023-01-17 05:00:00+00:00,11.33,11.33,11.25,11.27,85887,278,11.297526,0.005352363960749118,0.02268602540834852,,1.0395939178825606,57.75049703964964
2023-01-18 05:00:00+00:00,11.34,11.35,11.22,11.23,83555,449,11.281191,-0.001777777777777767,0.025570776255707806,,1.011366910110696,54.937087566256146
2023-01-19 05:00:00+00:00,11.21,11.29,11.2,11.2,69635,492,11.221652,-0.012345679012345734,0.03416435826408115,,0.8428763662923621,52.85725777774128
2023-01-20 05:00:00+00:00,11.21,11.2609,11.1879,11.22,49834,451,11.223274,-0.00883392226148405,0.030303030303030276,,0.6032009885519289,54.104709395422944
2023-01-23 05:00:00+00:00,11.24,11.369,11.224,11.32,121404,582,11.336993,0.001769911504424737,0.03663003663003672,,1.4694989929397275,59.828475407804305
2023-01-24 05:00:00+00:00,11.32,11.4499,11.2,11.38,88381,739,11.380053,0.00976042590949433,0.035486806187443154,,1.0697818069833454,62.8242518317796
2023-01-25 05:00:00+00:00,11.37,11.42,11.33,11.33,107205,661,11.37168,0.008904719501335645,0.02906448683015439,,1.2976313757215865,58.88342301634805
2023-01-26 05:00:00+00:00,11.36,11.47,11.35,11.45,69196,463,11.404499,0.022321428571428603,0.048534798534798584,,0.8375626199751028,64.61955869695336
2023-01-27 05:00:00+00:00,11.48,11.54,11.4742,11.53,75042,513,11.512257,0.027629233511586415,0.06267281105990774,,0.9083238066965095,67.84065077499375
2023-01-30 05:00:00+00:00,11.54,11.59,11.51,11.59,58771,401,11.554818,0.023851590106007015,0.0594149908592323,,0.7113762751973636,70.04346285823335
2023-01-31 05:00:00+00:00,11.69,11.72,11.61,11.68,158230,783,11.665492,0.026362038664323295,0.06764168190127973,,1.9152484733027997,73.02789050661151
2023-02-01 05:00:00+00:00,11.63,11.7,11.44,11.61,168097,818,11.572909,0.024713150926743088,0.05067873303167403,,2.034680671280925,67.40330107968921
2023-02-02 05:00:00+00:00,11.68,11.73,11.6,11.68,28234,259,11.675156,0.02008733624454151,0.05130513051305141,,0.3417501446958936,69.8999313928878
2023-02-03 05:00:00+00:00,11.69,11.7191,11.63,11.68,47665,217,11.679257,0.013009540329575131,0.05130513051305141,,0.5769469663147188,69.89993139288778
2023-02-06 05:00:00+00:00,11.68,11.7299,11.623,11.68,60062,296,11.681015,0.007765314926660993,0.04472271914132375,,0.7270028048000553,69.8999313928878
2023-02-07 05:00:00+00:00,11.66,11.77,11.66,11.75,39817,224,11.710713,0.0059931506849315586,0.04817127564674384,,0.48195315971369257,72.52793509183874
2023-02-08 05:00:00+00:00,11.73,11.77,11.67,11.67,50795,256,11.711081,0.0051679586563306845,0.03733333333333322,,0.6148331302623757,65.49051432594547
2023-02-09 05:00:00+00:00,11.73,11.7799,11.7116,11.74,35240,197,11.745054,0.005136986301369939,0.03527336860670194,,0.42655221006882804,68.3814772190847
2023-02-10 05:00:00+00:00,11.71,11.76,11.7,11.745,33280,241,11.734084,0.005565068493150749,0.03754416961130724,,0.40282796683003963,68.58392480672802
2023-02-13 05:00:00+00:00,11.79,11.8,11.71,11.75,50694,328,11.759635,0.0059931506849315586,0.03982300884955747,,0.6136106054832341,68.79906586981505
2023-02-14 05:00:00+00:00,11.7,11.71,11.6,11.64,111450,822,11.647586,-0.009361702127659521,0.032830523513753374,-0.13263785394932937,1.349013729062738,59.19483557331837
