timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-30 04:00:00+00:00,16.22,16.725,16.11,16.51,2656580,24350,16.505295,0.048919949174078825,-0.048963133640552825,,1.999669473532599,63.66287369416571,TALO
2022-03-31 04:00:00+00:00,16.18,16.75,15.695,15.79,910035,9763,15.996204,0.0006337135614702394,-0.08938869665513272,,0.685004482961642,57.300674389724904,TALO
2022-04-01 04:00:00+00:00,15.75,17.06,15.75,17.05,1460586,15057,16.769961,0.027108433734939652,-0.057490326147042525,,1.0994170089623065,64.06810596943436,TALO
2022-04-04 04:00:00+00:00,17.39,17.58,16.81,17.21,1242274,13620,17.122143,0.08170961659333753,-0.07373519913885884,,0.9350884955707096,64.83036888529041,TALO
2022-04-05 04:00:00+00:00,17.52,17.72,16.77,16.8,767680,11920,17.06048,0.05860113421550106,-0.03835145964510578,,0.5778505678133184,61.24492175295894,TALO
2022-04-06 04:00:00+00:00,17.24,17.61,16.8,17.37,1175924,15687,17.327769,0.05208964264082372,0.03639618138424816,,0.8851453093806126,64.20852529781037,TALO
2022-04-07 04:00:00+00:00,17.64,18.06,17.26,17.8,1113003,14482,17.643341,0.12729575680810656,0.06332138590203118,,0.8377832111399631,66.30202804578909,TALO
2022-04-08 04:00:00+00:00,18.05,18.95,17.95,18.73,854888,10872,18.647541,0.09853372434017604,0.19375398342893568,,0.6434940550969052,70.34246365605748,TALO
2022-04-11 04:00:00+00:00,18.45,18.56,17.895,18.13,850083,10399,18.190637,0.05345729227193474,0.21433355659745468,,0.6398772199854746,64.93313024796232,TALO
2022-04-12 04:00:00+00:00,18.56,19.44,18.51,18.6,1083904,10521,19.033988,0.1071428571428572,0.27835051546391765,,0.8158797179229981,67.06940470618048,TALO
2022-04-13 04:00:00+00:00,18.9,19.48,18.61,18.76,601139,8427,18.906932,0.08002302820955665,0.3201970443349753,,0.45249128866810445,67.78880999364758,TALO
2022-04-14 04:00:00+00:00,19.08,20.3999,19.0612,19.95,1887770,19629,19.929576,0.1207865168539326,0.3022193211488251,,1.420968328471431,72.58572920576627,TALO
2022-04-18 04:00:00+00:00,20.3,20.6,19.75,20.0,1237793,12667,20.111918,0.06780565936999472,0.3218770654329146,,0.9317155427852112,72.7692238450848,TALO
2022-04-19 04:00:00+00:00,19.65,20.01,19.34,19.6,1145650,11927,19.658124,0.08108108108108114,0.2661498708010337,,0.8623573663705297,68.80169156309871,TALO
2022-04-20 04:00:00+00:00,19.84,20.359,19.33,20.15,949522,13110,19.986025,0.08333333333333326,0.29665379665379654,,0.7147272650729962,71.13231478212123,TALO
2022-04-21 04:00:00+00:00,20.25,20.4293,18.6899,18.86,1432009,16666,19.261877,0.005330490405117239,0.19822109275730626,,1.0779064372704543,59.84084573203028,TALO
2022-04-22 04:00:00+00:00,18.78,19.195,17.83,18.02,1035533,9995,18.281003,-0.09674185463659146,0.1419518377693283,,0.7794697426524452,53.84682964485747,TALO
2022-04-25 04:00:00+00:00,17.33,18.05,16.67,17.97,1352508,14527,17.483679,-0.10150000000000003,0.08253012048192754,,1.018064187906492,53.50329062172654,TALO
2022-04-26 04:00:00+00:00,18.14,18.62,17.65,17.86,860944,11101,18.083969,-0.0887755102040817,0.12256442489000619,,0.6480525469667956,52.70660253176048,TALO
2022-04-27 04:00:00+00:00,17.86,18.47,17.28,18.18,643143,10167,18.06725,-0.09776674937965257,0.14555765595463144,,0.4841086751448013,54.8144973014166,TALO
2022-04-28 04:00:00+00:00,18.22,19.05,17.65,18.86,743287,8580,18.516195,0.0,0.14233797698364614,,0.5594893901081935,58.9967503585647,TALO
2022-04-29 04:00:00+00:00,19.02,19.1,17.94,18.17,613572,7589,18.439936,0.008324084350721517,0.15072830905636492,,0.4618498965641328,53.57773479157648,TALO
2022-05-02 04:00:00+00:00,17.98,18.48,17.38,18.16,1561763,14977,18.02906,0.01057317751808573,0.06510263929618754,,1.1755752870204144,53.501035722960765,TALO
2022-05-03 04:00:00+00:00,18.3,19.79,18.3,19.55,1937751,21368,19.444153,0.09462486002239645,0.135967460778617,,1.4585901881393624,61.70692212613865,TALO
2022-05-04 04:00:00+00:00,20.1,20.88,19.56,20.8,1271613,16562,20.275715,0.14411441144114412,0.23809523809523814,,0.9571726423624392,67.29625093511807,TALO
2022-05-05 04:00:00+00:00,21.04,21.37,19.1,19.82,1360304,15747,19.79204,0.05090137857900312,0.14104778353483005,,1.0239324181934248,59.91279464852401,TALO
2022-05-06 04:00:00+00:00,20.13,20.25,19.33,19.85,886252,13090,19.720588,0.09246009906439179,0.11516853932584281,,0.66710246642571,60.05726757531834,TALO
2022-05-09 04:00:00+00:00,19.13,19.2,17.21,17.45,1434795,20722,17.87156,-0.03909691629955947,-0.06833956219967974,,1.0800035241841786,45.8279070244714,TALO
2022-05-10 04:00:00+00:00,17.78,18.7,17.0,17.89,1279288,16306,17.809566,-0.08491048593350381,-0.013237727523441767,,0.9629497931387616,48.24875083361921,TALO
2022-05-11 04:00:00+00:00,18.66,18.75,17.5443,17.57,1116443,13831,18.128329,-0.15528846153846154,-0.055376344086021545,,0.8403725790449207,46.61713206712072,TALO
2022-05-12 04:00:00+00:00,17.5,17.64,16.78,17.6,1189929,14273,17.269875,-0.1120080726538849,-0.061833688699360345,,0.8956871981913482,46.79877154226711,TALO
2022-05-13 04:00:00+00:00,18.06,18.89,18.0423,18.65,1478127,15897,18.62938,-0.060453400503778454,-0.06516290726817042,,1.1126205271079057,52.846286663373434,TALO
2022-05-16 04:00:00+00:00,18.65,19.6,18.65,18.93,815094,12068,19.067898,0.08481375358166199,-0.05349999999999999,,0.613540186954498,54.33693027034647,TALO
2022-05-17 04:00:00+00:00,19.05,19.55,18.86,19.21,1399400,16300,19.201522,0.07378423700391279,-0.01989795918367354,,1.0533608855225587,55.84030977231107,TALO
2022-05-18 04:00:00+00:00,19.43,20.09,18.73,19.12,1887791,21156,19.210214,0.0882185543540126,-0.05111662531017358,,1.420984135659223,55.21109481017268,TALO
2022-05-19 04:00:00+00:00,18.38,19.52,18.21,19.04,1325347,16336,19.098167,0.08181818181818179,0.009544008483563182,,0.99761947230575,54.621911712803794,TALO
2022-05-20 04:00:00+00:00,19.37,19.51,18.63,19.36,1191461,11693,19.139332,0.038069705093833894,0.074361820199778,,0.8968403701769282,56.616236200085915,TALO
2022-05-23 04:00:00+00:00,19.44,20.44,19.22,20.38,1263414,14715,20.130425,0.07659799260433164,0.13411240957150805,,0.9510010646145476,62.303296994203286,TALO
2022-05-24 04:00:00+00:00,20.05,20.625,19.7,20.52,962417,13226,20.232694,0.0681936491410724,0.14893617021276606,,0.7244336311004461,63.01983954009871,TALO
2022-05-25 04:00:00+00:00,20.77,21.79,20.63,21.61,1431019,17828,21.373545,0.1302301255230125,0.1886688668866887,,1.0771612412745508,68.10338141434596,TALO
2022-05-26 04:00:00+00:00,22.0,22.27,21.51,21.71,1454164,17511,21.881238,0.14023109243697496,0.15111346765641587,,1.0945830203909004,68.53078844464882,TALO
2022-05-27 04:00:00+00:00,21.76,22.53,21.57,22.23,1063186,14905,22.248659,0.14824380165289264,0.22344523940561345,,0.8002847980814543,70.72736743186573,TALO
2022-05-31 04:00:00+00:00,22.73,23.04,21.25,21.6,1812024,16921,21.896,0.05986261040235541,0.18942731277533054,,1.3639525548293046,64.8237649944535,TALO
2022-06-01 04:00:00+00:00,22.0,23.21,22.0,22.77,2855111,26673,22.793206,0.10964912280701755,0.16470588235294104,,2.149108368747462,69.85599575336656,TALO
2022-06-02 04:00:00+00:00,22.39,23.145,22.01,22.86,1623483,19648,22.789461,0.05784359093012492,0.09903846153846141,,1.2220333646640134,70.20904633476532,TALO
2022-06-03 04:00:00+00:00,22.99,23.67,22.8556,23.59,1065893,14669,23.415071,0.08659603869184695,0.19021190716448033,,0.802322419860152,72.97397076010714,TALO
2022-06-06 04:00:00+00:00,24.0,24.0,23.315,23.6,978097,12111,23.634146,0.06162843004948271,0.18891687657430722,,0.7362363313183923,73.01092367517143,TALO
2022-06-07 04:00:00+00:00,23.32,25.15,23.28,25.15,1143385,16533,24.67714,0.16435185185185164,0.44126074498567336,,0.86065244825869,78.0261355411642,TALO
2022-06-08 04:00:00+00:00,25.49,25.49,24.11,24.63,1477118,15817,24.726543,0.08168642951251637,0.3767467859139182,,1.1118610293706666,73.11730788872616,TALO
2022-06-09 04:00:00+00:00,24.23,24.649,23.46,23.94,1341634,14642,24.087545,0.047244094488189115,0.36254980079681287,,1.0098790755232046,67.0861463300145,TALO
2022-06-10 04:00:00+00:00,23.65,24.54,23.03,23.69,1317844,16181,23.638859,0.004239084357778866,0.3460227272727272,,0.9919717899246755,64.99429130156548,TALO
2022-06-13 04:00:00+00:00,22.64,23.02,21.38,21.86,1865683,21198,22.030903,-0.07372881355932215,0.17211796246648792,,1.4043429305305015,52.17042746967251,TALO
2022-06-14 04:00:00+00:00,22.4,23.01,21.13,21.6,1757173,22955,22.054493,-0.1411530815109343,0.1410459587955626,,1.3226649330401108,50.641601475929235,TALO
2022-06-15 04:00:00+00:00,21.6,22.12,20.78,21.17,1356290,16306,21.415794,-0.14047909053999175,0.10203019260801671,,1.020910987155489,48.129568028140234,TALO
2022-06-16 04:00:00+00:00,20.36,20.79,19.93,20.02,2045294,22590,20.151279,-0.16374269005847963,0.04707112970711291,,1.5395403022680978,42.11300723153303,TALO
2022-06-17 04:00:00+00:00,19.88,20.36,18.24,18.61,4289174,26750,18.723975,-0.21443647108484598,-0.02258403361344541,,3.228560899528609,36.14663700011533,TALO
2022-06-21 04:00:00+00:00,19.14,19.6,18.76,18.85,1501447,13475,19.000104,-0.13769441903019208,-0.02634297520661144,,1.1301740327891876,37.76292928682005,TALO
2022-06-22 04:00:00+00:00,17.71,17.9,16.965,17.0,1808135,19066,17.220342,-0.21296296296296302,-0.16584887144259075,,1.3610252141948918,31.205764203783858,TALO
2022-06-23 04:00:00+00:00,17.3,17.35,15.33,15.89,1949427,24598,15.925171,-0.2494095418044403,-0.22563352826510719,,1.4673789845516543,28.057733484775877,TALO
2022-06-24 04:00:00+00:00,16.19,16.45,15.54,15.57,5295512,18783,15.686884,-0.22227772227772225,-0.27950023137436364,,3.9860548875341832,27.20566373393841,TALO
2022-06-27 04:00:00+00:00,15.87,16.925,15.84,16.75,2000117,18207,16.645138,-0.09994626544868346,-0.22846614463380932,,1.505534524988369,35.0397276666452,TALO
2022-06-28 04:00:00+00:00,17.29,17.62,16.84,17.5,1722862,16089,17.314916,-0.07161803713527859,-0.21277552856500226,,1.2968382463578436,39.49662912436543,TALO
2022-06-29 04:00:00+00:00,17.82,17.84,16.235,16.43,1415425,16270,16.601078,-0.03352941176470592,-0.23935185185185193,,1.0654232752542288,35.730215373866415,TALO
2022-06-30 04:00:00+00:00,15.84,16.44,15.25,15.47,1347038,12657,15.613172,-0.026431718061673992,-0.3205972771190162,,1.013946791848318,32.71583443336116,TALO
2022-07-01 04:00:00+00:00,15.79,16.13,14.84,15.56,1234911,12922,15.410524,-0.0006422607578676631,-0.3193350831146107,,0.929546194441581,33.284095418308404,TALO
2022-07-05 04:00:00+00:00,15.07,15.24,13.94,14.15,1803887,19530,14.242735,-0.15522388059701486,-0.4001695633743111,,1.3578276459215606,29.132843148112748,TALO
2022-07-06 04:00:00+00:00,13.81,14.18,12.715,13.38,1869739,20742,13.254352,-0.23542857142857143,-0.4330508474576271,,1.4073959759440213,27.141985201429748,TALO
2022-07-07 04:00:00+00:00,13.98,14.57,13.95,14.5,1689473,16158,14.385906,-0.11746804625684726,-0.42345924453280315,,1.2717055704919635,34.18698771416941,TALO
2022-07-08 04:00:00+00:00,14.75,14.785,14.19,14.33,962832,12129,14.399682,-0.07369101486748553,-0.4181892001624036,,0.724746011240143,33.65503931890309,TALO
2022-07-11 04:00:00+00:00,14.01,14.38,13.78,14.38,1188776,12650,14.165229,-0.0758354755784062,-0.3993316624895572,,0.8948193083092506,33.98041659046446,TALO
2022-07-12 04:00:00+00:00,13.75,14.03,13.27,13.52,1687242,15187,13.548838,-0.04452296819787993,-0.42929506120726046,,1.270026244969882,31.150596833951656,TALO
2022-07-13 04:00:00+00:00,13.3,14.09,13.3,13.63,1843084,17956,13.692939,0.0186846038863977,-0.37648673376029274,,1.3873321382967412,31.93142532123985,TALO
2022-07-14 04:00:00+00:00,12.91,13.36,12.69,13.27,1982013,19402,13.077225,-0.08482758620689657,-0.3856481481481482,,1.4919072236653017,30.704136287284573,TALO
2022-07-15 04:00:00+00:00,13.82,13.9064,13.2513,13.59,947210,9552,13.467715,-0.0516399162595953,-0.35805384978743515,,0.7129869689694318,33.16323592226749,TALO
2022-07-18 04:00:00+00:00,13.92,15.13,13.92,14.92,1804191,16450,14.861049,0.037552155771905404,-0.2547452547452548,,1.3580564737829288,42.32433845257233,TALO
2022-07-19 04:00:00+00:00,14.72,15.58,14.7,15.56,1317185,12990,15.283626,0.15088757396449703,-0.16389038151531432,,0.9914757453173013,46.149379144362996,TALO
2022-07-20 04:00:00+00:00,15.32,16.02,15.05,15.94,1148858,11757,15.688796,0.16947909024211283,-0.15437665782493382,,0.8647721024865483,48.340091770785016,TALO
2022-07-21 04:00:00+00:00,15.23,15.42,14.59,15.29,1239939,12051,15.009831,0.1522230595327807,-0.10058823529411764,,0.9333308868328969,44.97007002074767,TALO
2022-07-22 04:00:00+00:00,15.3,15.74,15.03,15.12,1075983,12468,15.274004,0.11258278145695355,-0.048458149779735726,,0.809917397232542,44.1040577816681,TALO
2022-07-25 04:00:00+00:00,15.53,16.7583,15.2,16.69,1677346,18745,16.469607,0.11863270777479906,0.07193320488118182,,1.26257729590376,53.08891809505714,TALO
2022-07-26 04:00:00+00:00,17.08,17.1899,16.16,16.56,997998,9594,16.534954,0.06426735218508983,-0.01134328358208958,,0.7512162762825086,52.338708808242075,TALO
2022-07-27 04:00:00+00:00,16.62,18.1,16.46,17.9,1356237,12877,17.540772,0.12296110414052697,0.022857142857142687,,1.0208710928243951,58.80131953237786,TALO
2022-07-28 04:00:00+00:00,18.2,18.69,17.6013,18.26,1416931,13974,18.233737,0.1942446043165469,0.11138161898965326,,1.0665568764358757,60.35655436128691,TALO
2022-07-29 04:00:00+00:00,18.75,19.66,18.52,18.95,1416250,15203,19.000596,0.25330687830687837,0.224951519069166,,1.0660442719174816,63.22224408678776,TALO
2022-08-01 04:00:00+00:00,18.38,18.38,17.23,17.85,1120743,14260,17.703587,0.06950269622528471,0.14717223650385614,,0.8436092889261176,56.24234033550576,TALO
2022-08-02 04:00:00+00:00,17.94,18.195,17.27,17.98,871816,9202,17.848934,0.08574879227053156,0.2706713780918728,,0.6562361539036266,56.84867033988549,TALO
2022-08-03 04:00:00+00:00,18.13,18.13,16.5401,16.94,992557,10402,17.095388,-0.05363128491620095,0.2660687593423019,,0.7471207091979521,50.78587904772674,TALO
2022-08-04 04:00:00+00:00,17.05,17.13,15.965,16.06,1128696,11860,16.294014,-0.12048192771084354,0.10758620689655163,,0.8495956967598756,46.28755663714269,TALO
2022-08-05 04:00:00+00:00,16.38,18.9,16.38,18.35,1796855,18247,18.298118,-0.03166226912928749,0.28053035589672026,,1.3525344961809613,56.968932926845554,TALO
2022-08-08 04:00:00+00:00,18.38,18.4,17.38,18.08,1447569,15070,17.977983,0.012885154061624382,0.2573018080667593,,1.089618810701018,55.56588184662479,TALO
2022-08-09 04:00:00+00:00,18.48,18.97,18.27,18.56,1471246,17488,18.580766,0.032258064516129004,0.3727810650887573,,1.1074410385747624,57.56668567008714,TALO
2022-08-10 04:00:00+00:00,18.46,18.8,17.89,18.7,1310362,12080,18.565609,0.10389610389610371,0.3719735876742478,,0.9863399147313928,58.15847473023887,TALO
2022-08-11 04:00:00+00:00,19.5,19.9799,19.012,19.58,1702650,12972,19.562163,0.2191780821917808,0.4755086661642802,,1.2816242044697617,61.76781947971372,TALO
2022-08-12 04:00:00+00:00,19.38,19.625,18.83,19.37,1027459,11088,19.205266,0.05558583106267023,0.42531272994849156,,0.7733922553080768,60.42819888911035,TALO
2022-08-15 04:00:00+00:00,18.08,18.82,17.41,18.65,1032541,10399,18.413802,0.031526548672566435,0.25,,0.7772175947537147,55.94795509686827,TALO
2022-08-16 04:00:00+00:00,18.8,19.235,18.13,18.3,829121,10946,18.452997,-0.014008620689655027,0.17609254498714644,,0.6240986356762537,53.85755757213987,TALO
2022-08-17 04:00:00+00:00,18.2,19.08,18.11,19.07,1133731,12011,18.834326,0.019786096256684482,0.19636135508155594,,0.8533856582137888,57.610011174715915,TALO
2022-08-18 04:00:00+00:00,19.46,20.22,19.38,20.22,917462,12525,19.916596,0.03268641470888656,0.3224329627207325,,0.6905949583773744,62.513262912457826,TALO
2022-08-19 04:00:00+00:00,19.95,20.1513,19.56,19.76,530739,7955,19.810846,0.020134228187919545,0.306878306878307,,0.39949957340385683,59.54624646245444,TALO
2022-08-22 04:00:00+00:00,19.64,20.15,18.755,19.96,772309,10046,19.666199,0.07024128686327091,0.1959257040143798,,0.5813349236365883,60.42570985616683,TALO
2022-08-23 04:00:00+00:00,20.57,21.25,20.37,20.48,867389,10817,20.730625,0.11912568306010929,0.2367149758454108,,0.6529038481724501,62.69644852221522,TALO
2022-08-24 04:00:00+00:00,20.7,21.22,20.55,21.05,611301,8854,20.955347,0.10382800209753551,0.17597765363128515,,0.46014046211292386,65.06289727471435,TALO
2022-08-25 04:00:00+00:00,21.27,21.61,20.825,21.46,753318,10269,21.295049,0.061325420375865525,0.17524644030668113,,0.5670399568101206,66.69931356221797,TALO
2022-08-26 04:00:00+00:00,21.4,21.8,20.74,21.2,1114732,12049,21.096575,0.0728744939271253,0.1187335092348285,,0.8390846696014955,64.63189703166684,TALO
2022-08-29 04:00:00+00:00,20.94,21.988,20.92,21.43,930094,11287,21.680434,0.0736472945891784,0.2005602240896358,,0.7001033581958116,65.64631996276637,TALO
2022-08-30 04:00:00+00:00,20.79,20.86,19.42,19.83,1198921,14437,19.866176,-0.03173828125000011,0.1028921023359286,,0.9024556854591907,54.035491084844764,TALO
2022-08-31 04:00:00+00:00,19.08,20.745,19.03,20.73,1562876,13350,20.467626,-0.015201900237529653,0.22373081463990552,,1.1764130679733846,58.48364000398183,TALO
2022-09-01 04:00:00+00:00,20.22,20.58,19.45,19.72,1596412,20450,19.816855,-0.08108108108108114,0.22789539227895395,,1.201656394153808,52.359870880819685,TALO
2022-09-02 04:00:00+00:00,20.87,21.42,20.37,21.02,1488755,18919,21.022922,-0.008490566037735792,0.1455040871934603,,1.1206204695770594,58.3980350801932,TALO
2022-09-06 04:00:00+00:00,21.35,21.59,19.35,19.69,1748307,20268,19.799959,-0.08119458702753146,0.08904867256637194,,1.3159912888990195,51.24230980204253,TALO
2022-09-07 04:00:00+00:00,19.04,19.81,18.76,19.29,1118661,13020,19.222681,-0.027231467473524895,0.0393318965517242,,0.8420421191650358,49.28628419993309,TALO
2022-09-08 04:00:00+00:00,19.4,19.81,19.26,19.55,773218,11146,19.535739,-0.05692233478051134,0.045454545454545636,,0.5820191490510088,50.606111461042666,TALO
2022-09-09 04:00:00+00:00,20.31,20.5744,19.99,20.31,939819,12471,20.246422,0.029918864097363107,0.03728294177732372,,0.707423591589914,54.34629263885985,TALO
2022-09-12 04:00:00+00:00,20.71,20.87,20.28,20.61,1185175,14137,20.557354,-0.019505233111322573,0.06401652039235928,,0.8921087519645552,55.77002533691587,TALO
2022-09-13 04:00:00+00:00,20.32,21.25,20.06,20.33,1492580,16238,20.623914,0.032503809040121734,0.09008042895442347,,1.1234996359248683,54.07502193969654,TALO
2022-09-14 04:00:00+00:00,20.77,22.49,20.77,22.3,2417631,20040,22.198465,0.15603939865215155,0.21857923497267762,,1.8198070108809412,62.67121987770717,TALO
2022-09-15 04:00:00+00:00,21.62,22.44,21.48,21.52,1237961,15765,21.784117,0.10076726342710995,0.1284740429994755,,0.9318420002875463,58.03898750817987,TALO
2022-09-16 04:00:00+00:00,21.32,21.45,19.83,20.31,8173560,25257,20.352015,0.0,0.004451038575667754,,6.152428468966532,51.65999620863334,TALO
2022-09-19 04:00:00+00:00,19.21,20.355,19.1,20.21,1176843,13273,20.044322,-0.019408054342552106,0.022773279352226616,,0.8858370620273149,51.15954907831137,TALO
2022-09-20 04:00:00+00:00,20.01,20.01,19.2605,19.69,1012221,11791,19.681527,-0.031480570585341705,-0.013527054108216419,,0.7619222587569886,48.5270067423098,TALO
2022-09-21 04:00:00+00:00,20.18,20.31,18.83,18.87,886086,10227,19.232237,-0.15381165919282513,-0.07861328125,,0.6669775143698313,44.627196682524605,TALO
2022-09-22 04:00:00+00:00,19.43,19.65,17.53,17.57,2840994,23627,17.947995,-0.18355018587360594,-0.16532066508313537,,2.1384821749351692,39.242831903104474,TALO
2022-09-23 04:00:00+00:00,16.67,16.67,15.555,15.69,2392121,24850,15.850219,-0.22747415066469712,-0.2688723205964586,,1.8006050413299333,33.03538009934321,TALO
2022-09-26 04:00:00+00:00,15.41,15.97,15.05,15.09,1778266,18776,15.324353,-0.2533399307273627,-0.28820754716981134,,1.338542124092224,31.33197154413371,TALO
2022-09-27 04:00:00+00:00,15.4,15.98,15.2,15.58,1370608,13262,15.545711,-0.20873539867953284,-0.27298180121325244,,1.0316884783366465,34.31091488007868,TALO
2022-09-28 04:00:00+00:00,15.83,16.85,15.58,16.77,1846294,13954,16.460112,-0.111287758346582,-0.1543116490166414,,1.389748379859216,41.00454601579732,TALO
2022-09-29 04:00:00+00:00,16.47,16.71,15.78,16.62,896547,10968,16.397371,-0.05406943653955598,-0.19826338639652674,,0.6748517520598781,40.44509330123377,TALO
2022-09-30 04:00:00+00:00,16.25,16.95,16.25,16.65,1179536,10489,16.680356,0.06118546845124273,-0.15567951318458417,,0.8878641456808181,40.619590814592094,TALO
2022-10-03 04:00:00+00:00,17.47,18.87,17.47,18.74,1868653,15990,18.425576,0.24188204108681233,-0.10846812559467178,,1.406578518518212,51.32063814722869,TALO
2022-10-04 04:00:00+00:00,19.31,20.31,19.1,20.29,1420145,15184,19.879767,0.3023106546854941,0.030472320975114098,,1.0689761288912636,57.44552945312555,TALO
2022-10-05 04:00:00+00:00,20.3,21.26,19.91,20.95,953914,10384,20.845778,0.24925462134764453,0.08605495075168479,,0.7180332254911863,59.76684672164889,TALO
2022-10-06 04:00:00+00:00,20.63,21.94,20.63,21.75,846895,9863,21.562978,0.3086642599277978,0.11253196930946285,,0.6374775383340199,62.441274601945864,TALO
2022-10-07 04:00:00+00:00,21.8,22.63,21.42,21.53,1469815,11221,21.938948,0.2930930930930933,0.060068931560807615,,1.1063638916352292,61.23576861981269,TALO
2022-10-10 04:00:00+00:00,21.46,21.81,20.62,20.77,1110820,11662,20.887627,0.108324439701174,0.007763221737020931,,0.8361400163328345,57.132266533076944,TALO
2022-10-11 04:00:00+00:00,20.11,21.395,19.9375,20.74,1167417,13113,20.730108,0.022178413011335607,0.02016724053123453,,0.87874189287844,56.96997798208494,TALO
2022-10-12 04:00:00+00:00,20.43,21.19,20.0,20.81,851112,9662,20.710011,-0.006682577565632508,-0.06681614349775788,,0.6406517721872774,57.274943365047825,TALO
2022-10-13 04:00:00+00:00,20.46,21.93,20.3,21.56,771647,10119,21.473554,-0.00873563218390816,0.0018587360594795044,,0.5808366208595297,60.50471719446065,TALO
