timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-21 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,,,0.0,0.0,NS.PRB
2022-03-22 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,,,0.0,0.0,NS.PRB
2022-03-23 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,-0.0028436018957347375,,0.0,0.0,NS.PRB
2022-03-24 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-03-25 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-03-28 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-03-29 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-03-30 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-03-31 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-01 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-04 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-05 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-06 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-07 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-08 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-11 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-12 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-13 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-14 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-18 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-19 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-20 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-21 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-22 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-25 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-26 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-27 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-28 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-04-29 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-02 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-03 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-04 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-05 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-06 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-09 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-10 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-11 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-12 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-13 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-16 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-17 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-18 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-19 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-20 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-23 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-24 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-25 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-26 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-27 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-05-31 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-01 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-02 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-03 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-06 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-07 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-08 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-09 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-10 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-13 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-14 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-15 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-16 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-17 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-21 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-22 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-23 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-24 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-27 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-28 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-29 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-06-30 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-01 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-05 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-06 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-07 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-08 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-11 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-12 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-13 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-14 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-15 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-18 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-19 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-20 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-21 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-22 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-25 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-26 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-27 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-28 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-07-29 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-01 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-02 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-03 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-04 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-05 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-08 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-09 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-10 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-11 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-12 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-15 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-16 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-17 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-18 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-19 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-22 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-23 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-24 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-25 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-26 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-29 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-30 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-08-31 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-01 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-02 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-06 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-07 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-08 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-09 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-12 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-13 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-14 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-15 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-16 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-19 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-20 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-21 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-22 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-23 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-26 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-27 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-28 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-29 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-09-30 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-03 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-04 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-05 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-06 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-07 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-10 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-11 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-12 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-13 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-14 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-17 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-18 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-19 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-20 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-21 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-24 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-25 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-26 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-27 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-28 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-10-31 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-11-01 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-11-02 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-11-03 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-11-04 04:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-11-07 05:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-11-08 05:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-11-09 05:00:00+00:00,21.04,21.04,21.04,21.04,0,0,0.0,0.0,0.0,,0.0,0.0,NS.PRB
2022-11-10 05:00:00+00:00,21.3,21.4,21.25,21.395,57744,493,21.381074,0.01687262357414454,0.01687262357414454,,6.033444855667482,99.99992870148824,NS.PRB
2022-11-11 05:00:00+00:00,21.36,21.64,21.3272,21.48,80969,674,21.46071,0.020912547528517234,0.020912547528517234,,8.460134325965301,99.99994331736781,NS.PRB
2022-11-14 05:00:00+00:00,21.6,21.8,21.44,21.73,42541,384,21.724203,0.03279467680608361,0.03279467680608361,,4.44494280972829,99.9999656324606,NS.PRB
2022-11-15 05:00:00+00:00,21.86,21.91,21.2567,21.5,25351,162,21.688283,0.02186311787072248,0.02186311787072248,,2.6488269003883755,71.93979098711975,NS.PRB
2022-11-16 05:00:00+00:00,21.55,21.82,21.19,21.61,35660,292,21.536126,0.02709125475285168,0.02709125475285168,,3.725974015535855,75.48307560793697,NS.PRB
2022-11-17 05:00:00+00:00,21.59,21.61,21.18,21.45,16860,391,21.466356,0.0025706940874035134,0.01948669201520903,,1.7616354992129701,63.0180762658542,NS.PRB
2022-11-18 05:00:00+00:00,21.5226,21.72,21.51,21.65,24549,164,21.567118,0.007914338919925434,0.028992395437262397,,2.5650290551707715,69.74396125185281,NS.PRB
2022-11-21 05:00:00+00:00,21.61,21.75,21.61,21.65,5614,85,21.678179,-0.0036815462494248496,0.028992395437262397,,0.5865849165232274,69.74396125185281,NS.PRB
2022-11-22 05:00:00+00:00,21.7,21.77,21.6,21.6379,30666,198,21.699486,0.006413953488372037,0.02841730038022816,,3.2041704756147653,68.86517284071483,NS.PRB
2022-11-23 05:00:00+00:00,21.58,21.81,21.5,21.7899,30082,244,21.672604,0.008324849606663687,0.03564163498098871,,3.1431505982992034,73.3994782322823,NS.PRB
2022-11-25 05:00:00+00:00,21.78,21.81,21.7,21.8099,13898,117,21.790415,0.016778554778554833,0.03659220532319396,,1.452147696800822,73.93731993345543,NS.PRB
2022-11-28 05:00:00+00:00,21.8,21.85,21.66,21.71,43070,206,21.730214,0.002771362586605264,0.03184410646387836,,4.500215952022694,66.68446240014515,NS.PRB
2022-11-29 05:00:00+00:00,21.65,21.75,21.61,21.75,59508,452,21.712588,0.004618937644341958,0.03374524714828908,,6.217758320709693,68.03647069340892,NS.PRB
2022-11-30 05:00:00+00:00,21.26,21.49,21.06,21.44,106074,389,21.32823,-0.009145989213370842,0.019011406844106515,,11.08325764789541,50.82268116988021,NS.PRB
2022-12-01 05:00:00+00:00,21.32,21.49,21.1814,21.49,16960,190,21.409393,-0.013763257288927466,0.021387832699619747,,1.7720841083423473,52.89289004524387,NS.PRB
2022-12-02 05:00:00+00:00,21.47,21.49,21.3153,21.49,9639,114,21.453827,-0.014667650929165221,0.021387832699619747,,1.0071414339806537,52.89289004524387,NS.PRB
2022-12-05 05:00:00+00:00,21.45,21.4899,21.08,21.1,19608,227,21.276965,-0.028097650852141887,0.0028517110266161882,,2.0487632780882516,38.305577147157464,NS.PRB
2022-12-06 05:00:00+00:00,21.04,21.19,20.74,20.8206,52718,279,20.937378,-0.04273103448275872,-0.010427756653992426,,5.508297760824992,31.58501544096145,NS.PRB
2022-12-07 05:00:00+00:00,20.8,20.99,20.7987,20.9,22678,165,20.876503,-0.02518656716417922,-0.0066539923954372915,,2.369535578360127,35.071271217491976,NS.PRB
2022-12-08 05:00:00+00:00,21.03,21.03,20.6,20.62,25564,226,20.808449,-0.04048394602140515,-0.019961977186311652,,2.6710824378339484,29.384688979448796,NS.PRB
2022-12-09 05:00:00+00:00,20.5,20.5699,20.32,20.32,38553,360,20.449457,-0.05444392740809667,-0.05024538443561577,,4.0282522776487335,24.753573352838718,NS.PRB
2022-12-12 05:00:00+00:00,20.42,20.42,20.13,20.29,39400,418,20.252003,-0.03838862559241718,-0.055400372439478596,,4.116751996974557,24.340451807891476,NS.PRB
2022-12-13 05:00:00+00:00,20.54,20.75,20.1703,20.75,31756,274,20.424488,-0.0033908725012726793,-0.045098941555453353,,3.318060315124975,40.68655844205822,NS.PRB
2022-12-14 05:00:00+00:00,20.62,20.905,20.46,20.8,21191,279,20.75195,-0.004784688995215225,-0.032558139534883734,,2.21416476060629,42.14959061572935,NS.PRB
2022-12-15 05:00:00+00:00,20.58,20.8099,20.55,20.6,23657,356,20.654651,-0.0009699321047526022,-0.04673762147154081,,2.471827461736728,38.101185909759,NS.PRB
