timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-19 04:00:00+00:00,321.23,329.96,321.115,324.65,445843,14155,325.094443,-0.008914125225142788,-0.1338046958377802,,1.0975381795736974,38.78648225279527
2022-05-20 04:00:00+00:00,329.85,330.49,319.9,327.76,652527,19022,324.267658,-0.015262588631174134,-0.07629005439224412,,1.606335180103054,40.598698804628135
2022-05-23 04:00:00+00:00,332.2,337.02,327.84,333.41,531325,12757,332.5818,0.030920503385795106,-0.07591463414634148,,1.3079704587982646,43.85090631025715
2022-05-24 04:00:00+00:00,332.05,333.0,320.58,325.35,501262,15045,324.065631,-0.02837091234881295,-0.07106555504796708,,1.2339639356667496,40.44871814338363
2022-05-25 04:00:00+00:00,323.22,327.45,320.4,326.25,579611,17321,324.259067,0.007037688674877307,-0.0734955840172663,,1.4268368053348157,40.99918342059932
2022-05-26 04:00:00+00:00,330.86,337.095,329.025,334.05,286185,12106,334.049338,0.02895425843215782,-0.0869458262723446,,0.7045057653059452,45.68510023014217
2022-05-27 04:00:00+00:00,337.53,349.72,337.53,349.45,566571,14466,346.885639,0.06617647058823528,-0.013466207441703015,,1.394736048203626,53.532049908669535
2022-05-31 04:00:00+00:00,343.37,343.37,334.08,339.38,973079,16715,338.956109,0.017905881647221067,-0.04496848266546605,,2.39544268776541,48.58881111035594
2022-06-01 04:00:00+00:00,339.54,340.45,330.62,337.07,312209,13100,335.890477,0.03602274473643763,-0.08024994542676278,,0.7685694235561048,47.50512044382392
2022-06-02 04:00:00+00:00,339.98,347.56,336.4,347.33,245181,9657,344.140214,0.06461302681992342,-0.08009110893344284,,0.6035656237869803,52.56550378062862
2022-06-03 04:00:00+00:00,348.22,349.43,342.82,345.64,278202,11416,345.376673,0.03469540487950895,-0.029482787667771126,,0.6848538984211072,51.6817571488706
2022-06-06 04:00:00+00:00,348.05,350.4018,344.96,347.77,298865,10422,347.272166,-0.004807554728859631,0.005115606936416217,,0.7357203052157217,52.75975201250368
2022-06-07 04:00:00+00:00,344.81,352.38,343.44,351.45,309424,11192,350.225928,0.03556485355648542,0.05607139637609304,,0.761713548662672,54.64256399840771
2022-06-08 04:00:00+00:00,346.01,348.43,335.23,336.8,501232,14158,339.209337,-0.0008010205595276876,0.02639117449868955,,1.2338900842316318,46.668289861561966
2022-06-09 04:00:00+00:00,334.51,340.06,332.66,332.87,300826,10722,336.148234,-0.04163187746523478,0.03517228511008841,,0.7405477273579198,44.78035405207621
2022-06-10 04:00:00+00:00,323.97,326.34,321.43,321.75,492996,16168,322.789939,-0.06911815762064577,-0.01776719479805844,,1.2136154035773006,39.866015329794116
2022-06-13 04:00:00+00:00,313.88,321.01,312.0805,316.6,711304,18739,316.029041,-0.08962820254766068,-0.04879221247446208,,1.7510273735002886,37.797188292091846
2022-06-14 04:00:00+00:00,316.99,319.08,313.615,316.47,564277,14998,316.728657,-0.09953051643192479,-0.02145882934974186,,1.3890888751316208,37.74394199429858
2022-06-15 04:00:00+00:00,319.0,322.705,312.74,318.45,511846,14641,317.067944,-0.054483372921615314,-0.04897715394952973,,1.2600187219762982,39.14998034566181
2022-06-16 04:00:00+00:00,310.94,312.905,301.5,303.07,679099,20573,306.259355,-0.0895244389701686,-0.06451214618637535,,1.671747857901365,32.9288663837751
2022-06-17 04:00:00+00:00,301.91,309.65,300.09,303.56,687982,16228,303.85308,-0.0565345765345765,-0.06496226705683039,,1.693615267839736,33.29255969414192
2022-06-21 04:00:00+00:00,307.28,308.09,299.88,302.55,649052,16276,302.752104,-0.04437776373973468,-0.07691603612399311,,1.5977807222019127,32.89659128173405
2022-06-22 04:00:00+00:00,298.88,304.65,296.995,302.31,518509,11789,301.77346,-0.044743577590293016,-0.09327854593443519,,1.2764211257159543,32.79677095356146
2022-06-23 04:00:00+00:00,300.4,303.3,295.56,297.3,430767,14989,298.173929,-0.06641544983513892,-0.08621484555094516,,1.0604253717125152,30.702409113720535
2022-06-24 04:00:00+00:00,299.8,309.98,299.453,309.68,519308,15675,308.402085,0.0218101428712838,-0.05078927203065131,,1.278388035604591,40.76810606683067
2022-06-27 04:00:00+00:00,310.0,310.0,304.43,308.76,307958,10920,308.280032,0.017130056660956683,-0.07570722945666819,,0.7581046751999172,40.29963935119666
2022-06-28 04:00:00+00:00,310.0,312.435,302.41,302.81,307202,10173,305.156157,0.0008593620889107978,-0.13346687652024602,,0.7562436190349494,37.313322103666465
2022-06-29 04:00:00+00:00,303.48,303.48,294.05,300.28,400380,13928,298.168441,-0.006714961463398561,-0.11521008898579765,,0.9856212530817281,36.088721365362154
2022-06-30 04:00:00+00:00,296.41,302.1,291.57,299.24,378217,12144,298.70172,0.006525395223679675,-0.11223188061826916,,0.9310622745312253,35.57190621094429
2022-07-01 04:00:00+00:00,296.51,302.15,293.01,296.05,556356,15202,296.40061,-0.04401317489020928,-0.14764057236633743,,1.3695896345460261,33.96518772262051
2022-07-05 04:00:00+00:00,289.77,300.84,284.99,300.64,447750,12371,295.954635,-0.026298743360538945,-0.13019326466844117,,1.1022326691326834,38.28467648323329
2022-07-06 04:00:00+00:00,301.88,309.15,299.95,307.92,695682,18280,305.808559,0.016875268320068804,-0.11458722719038439,,1.712570469519963,44.487039311498066
2022-07-07 04:00:00+00:00,310.07,313.36,308.53,310.2,536671,12450,310.623002,0.03303583322232595,-0.11737089201877937,,1.3211307845362508,46.30703231307199
2022-07-08 04:00:00+00:00,311.46,311.46,306.63,307.44,381810,9002,308.224145,0.027402753642561173,-0.08717339667458435,,0.9399072147438299,44.40899313395664
2022-07-11 04:00:00+00:00,303.12,313.8,303.12,313.58,476728,12432,311.812206,0.059212970781962415,-0.05795055126626014,,1.1735682320274392,49.37979127956426
2022-07-12 04:00:00+00:00,312.7,318.835,312.48,313.58,437670,12309,315.019668,0.04304151144225643,-0.02539238539238542,,1.0774185869331134,49.379791279564266
2022-07-13 04:00:00+00:00,308.9,313.1,303.995,309.69,407927,9560,309.581744,0.005748246297739623,-0.02182564750473792,,1.0041998124428546,46.335501087482605
2022-07-14 04:00:00+00:00,306.93,312.82,303.1,312.22,253959,10860,310.07716,0.006511927788523719,-0.01342939299143675,,0.6251745537024391,48.55686557225257
2022-07-15 04:00:00+00:00,317.22,317.22,311.35,314.96,305311,8812,314.576562,0.024460057246942446,-0.010959334275396526,,0.7515885169080261,50.926048007980285
2022-07-18 04:00:00+00:00,316.98,318.46,313.07,314.4,379085,9461,315.315278,0.002614962688946898,0.03738410268254855,,0.9331990427206327,50.415010133205044
2022-07-19 04:00:00+00:00,318.72,323.31,317.25,323.12,406541,8450,321.765346,0.03042285860067606,0.06443536697852159,,1.0007878761404136,57.55718438079852
2022-07-20 04:00:00+00:00,320.68,327.46,319.885,325.36,286806,9470,324.971618,0.05059898608285707,0.07539249710791607,,0.7060344900128831,59.18359852488898
2022-07-21 04:00:00+00:00,323.89,329.9,322.17,329.7,314295,8812,327.835194,0.05598616360258779,0.09060236181403192,,0.7737045600112936,62.20551065490567
2022-07-22 04:00:00+00:00,331.11,333.0,323.14,326.21,268265,10319,326.669565,0.035718821437642934,0.0972418432559703,,0.6603918413955987,58.457443867816295
2022-07-25 04:00:00+00:00,327.32,330.755,322.865,330.33,309032,8752,329.033276,0.05066793893129784,0.0666817359855334,,0.7607485565771333,61.41323223180789
2022-07-26 04:00:00+00:00,327.74,329.1625,324.355,328.54,420447,7226,328.124662,0.016773953948997278,0.06406270242259371,,1.035020478032003,59.43462256226489
2022-07-27 04:00:00+00:00,329.66,337.15,327.63,336.03,390955,13150,333.06148,0.03279444307843615,0.10970575608467348,,0.9624195938822294,64.57734154658853
2022-07-28 04:00:00+00:00,333.76,344.36,333.5,343.45,662231,19260,340.457557,0.041704579921140406,0.14376581856933535,,1.630223657649148,68.79754003869034
2022-07-29 04:00:00+00:00,344.67,354.41,344.44,352.08,543043,14836,351.24046,0.07930474234388885,0.17658067103328423,,1.3368168293552647,72.84914269644224
2022-08-01 04:00:00+00:00,350.95,355.29,348.5,354.17,354518,12741,353.341604,0.0721702539884359,0.19631818949501767,,0.8727221025026927,73.73850285037173
2022-08-02 04:00:00+00:00,351.65,356.685,348.52,352.44,466799,12202,353.303283,0.07274608875631583,0.172299095263438,,1.149125868717962,71.64644697749249
2022-08-03 04:00:00+00:00,355.01,357.01,352.735,355.39,390428,11189,355.129454,0.05761390352051898,0.15416341906988817,,0.9611222703386606,73.05052078177565
2022-08-04 04:00:00+00:00,354.99,366.01,354.22,359.98,497052,13972,361.43417,0.04812927645945564,0.16047711154094135,,1.223600117605223,75.11537283274457
2022-08-05 04:00:00+00:00,355.63,359.35,352.32,355.93,585648,16175,355.061271,0.010935014769370754,0.15772183190215983,,1.4416981757950145,70.01768397336717
2022-08-08 04:00:00+00:00,359.09,362.23,351.4,353.22,663452,17329,353.860375,-0.002682327695739284,0.1264111231583649,,1.633229411058441,66.75319285398751
2022-08-09 04:00:00+00:00,352.0,354.04,348.175,353.81,283381,9572,352.663969,0.00388718647145625,0.12829262070285097,,0.697603117836938,67.11269659940612
2022-08-10 04:00:00+00:00,363.02,365.725,361.44,365.34,326664,9746,364.445168,0.027997411294633956,0.17969582485711522,,0.8041535067103492,73.20943232694096
2022-08-11 04:00:00+00:00,368.63,371.71,364.22,364.88,330407,9550,367.246757,0.013611867325962423,0.16866312215745305,,0.8133677040985428,72.63093157519424
2022-08-12 04:00:00+00:00,368.42,371.44,364.62,370.1,275950,7232,369.409545,0.039811198831230854,0.17506985013970033,,0.6793101173582669,75.04116220689147
2022-08-15 04:00:00+00:00,367.94,372.3,366.94,368.75,399836,11927,369.028465,0.043966932789762714,0.17286895674300262,,0.9842820803915926,73.2446812074596
2022-08-16 04:00:00+00:00,366.56,374.165,366.56,371.57,234730,8190,371.422032,0.05019643311381805,0.14994429314186686,,0.577838245506454,74.61194564889334
2022-08-17 04:00:00+00:00,367.07,369.28,365.11,368.92,280904,8585,368.034442,0.009799091257458814,0.13388246865011055,,0.6915054510107143,70.94306337947576
2022-08-18 04:00:00+00:00,368.73,370.0,365.84,367.55,311488,8338,367.769145,0.007317474238105692,0.1148013345465575,,0.7667945273987745,69.05261460126741
2022-08-19 04:00:00+00:00,368.15,368.15,361.885,365.15,510964,14429,365.292785,-0.01337476357741163,0.11937095735875669,,1.2578474897838356,65.74733293249876
2022-08-22 04:00:00+00:00,359.24,363.23,356.01,356.3,461356,11675,357.591837,-0.033762711864406714,0.07861835134562423,,1.1357267566730949,55.24597009892045
2022-08-23 04:00:00+00:00,355.65,360.375,354.41,355.73,185716,7611,356.142915,-0.04262992168366653,0.08276009009557428,,0.45717977081104505,54.64062993530603
2022-08-24 04:00:00+00:00,356.8,358.965,352.86,355.08,227890,9387,355.421413,-0.03751490838122096,0.05669136684224618,,0.561000118299603,53.915137666768075
2022-08-25 04:00:00+00:00,358.44,362.74,356.81,362.27,189149,7859,360.716689,-0.01436539246361046,0.05479691367011208,,0.46563083670302163,60.20881133896303
2022-08-26 04:00:00+00:00,364.13,364.13,349.57,351.74,235786,10295,352.95336,-0.03672463371217305,-0.0009656896159963013,,0.5804378160225994,49.53858386436135
2022-08-29 04:00:00+00:00,348.46,357.62,348.28,354.21,459591,13978,353.777099,-0.005865843390401415,0.00011294011350471145,,1.1313818305736663,51.700836806271525
2022-08-30 04:00:00+00:00,356.77,356.85,341.86,345.17,423213,14895,346.438612,-0.029685435583167052,-0.020627624560208724,,1.0418295803498612,44.2307223651364
2022-08-31 04:00:00+00:00,346.6,348.935,341.41,347.71,706296,16608,346.781048,-0.02075588599752165,-0.021610062185205003,,1.7386991072646292,46.566818371006754
2022-09-01 04:00:00+00:00,345.16,345.81,339.44,342.6,421145,16110,342.400212,-0.05429651917078415,-0.04828046002555697,,1.036738754755743,42.692305212773455
2022-09-02 04:00:00+00:00,347.56,351.51,339.385,340.6,339342,12727,344.553994,-0.03167112071416378,-0.043070266625459985,,0.8353631231911179,41.245819045325746
2022-09-06 04:00:00+00:00,339.91,344.11,337.62,339.56,333979,11948,340.519812,-0.04135964540809123,-0.038672781835683234,,0.8221609483065649,40.477804136113114
2022-09-07 04:00:00+00:00,339.7,351.87,339.56,351.63,314632,9998,349.009741,0.01871541559231682,-0.006161499109691659,,0.7745341577991165,51.715054952773556
2022-09-08 04:00:00+00:00,349.1,353.9,345.44,352.6,348665,11700,351.249547,0.014063443674326326,-0.034871626430174496,,0.8583136875112162,52.49130805809785
2022-09-09 04:00:00+00:00,354.7,357.625,353.485,356.3,344890,11095,355.89682,0.03998832457676582,-0.023514580135935104,,0.8490207152588971,55.43441405227525
2022-09-12 04:00:00+00:00,358.89,358.89,353.485,355.31,268063,10059,355.657385,0.04318849089841459,-0.039962172385841765,,0.6598945750658057,54.46223459367104
2022-09-13 04:00:00+00:00,347.92,349.0099,338.85,339.6,327248,12008,342.194479,0.00011779950524215543,-0.07905084745762703,,0.8055911479806418,41.90356520084478
2022-09-14 04:00:00+00:00,338.2,338.8,327.96,332.38,513380,14721,332.731593,-0.05474504450701023,-0.10547137820599084,,1.26379499202532,37.61107232661268
2022-09-15 04:00:00+00:00,332.66,340.4,332.4075,337.44,377674,13790,337.750767,-0.0429948950652298,-0.08533015287867296,,0.9297255635555937,42.088431534328095
2022-09-16 04:00:00+00:00,333.27,333.27,325.13,330.18,453778,12268,329.790508,-0.07330900926185802,-0.10167324173581826,,1.1170718841623468,37.887190436929686
2022-09-19 04:00:00+00:00,327.81,336.04,327.3,335.79,402728,9582,334.455262,-0.05493794151585929,-0.08040531288511554,,0.9914013587369455,42.650972098344894
2022-09-20 04:00:00+00:00,333.28,335.57,327.51,334.57,362492,13107,332.061917,-0.014811542991755133,-0.06098793151838344,,0.8923518139569954,41.898397186777295
2022-09-21 04:00:00+00:00,337.39,342.08,329.11,329.13,307942,9382,336.206361,-0.009777964979842402,-0.07477581311668968,,0.7580652877678543,38.625595136036516
2022-09-22 04:00:00+00:00,330.54,331.44,327.315,327.7,511482,13161,329.140942,-0.028864390706496046,-0.07710938380083365,,1.259122657896869,37.789952677041185
2022-09-23 04:00:00+00:00,324.0,324.29,314.82,320.05,557044,15881,319.085441,-0.030680235023320623,-0.11654290998426575,,1.3712832941247268,33.601839163775374
2022-09-26 04:00:00+00:00,318.87,322.65,313.96,315.95,409524,12889,317.565874,-0.059084546889424994,-0.10175129356911361,,1.0081311705056237,31.581685063162716
2022-09-27 04:00:00+00:00,319.06,319.53,307.32,311.09,469879,16150,312.777806,-0.0701796335594943,-0.12173569351514635,,1.1567079493900527,29.330659751223482
2022-09-28 04:00:00+00:00,313.6,321.35,311.59,319.63,578872,17451,318.094174,-0.02886397472123481,-0.07399252542225576,,1.4250175983164146,37.729745338064106
2022-09-29 04:00:00+00:00,314.73,323.45,308.03,322.41,511240,17576,318.392434,-0.01614281354897762,-0.07276178424549185,,1.2585269229869191,40.22046644183307
2022-09-30 04:00:00+00:00,322.4,331.285,319.15,322.09,708795,21526,325.426657,0.006374004061865168,-0.05986573263280803,,1.7448509318099392,40.02202454099497
2022-10-03 04:00:00+00:00,325.03,329.605,321.84,326.59,658580,18449,326.79819,0.03367621459091619,-0.0411332941867294,,1.6212359379953156,44.19196832143912
2022-10-04 04:00:00+00:00,333.46,337.1,331.4,335.94,467610,15307,335.059898,0.07988042045710242,-0.010660855224408072,,1.1511223191806457,51.70513665892587
2022-10-05 04:00:00+00:00,331.24,337.72,330.86,334.29,276910,9106,334.743554,0.04586553202139987,-0.04931319853254834,,0.6816733632820354,50.41526794032675
2022-10-06 04:00:00+00:00,332.48,335.92,329.53,330.32,297499,8435,331.682441,0.024533978474613027,-0.06318774815655137,,0.7323576032033594,47.354275463014794
2022-10-07 04:00:00+00:00,325.97,326.76,317.99,320.25,315315,12528,321.084291,-0.005712688999968907,-0.1011787819253438,,0.7762155088052978,40.61770028912829
2022-10-10 04:00:00+00:00,322.51,322.51,315.6805,318.98,213792,8954,319.203131,-0.02330138706022833,-0.10224874053643296,,0.5262948672232599,39.84778475727778
2022-10-11 04:00:00+00:00,317.4,321.78,314.73,317.42,238661,9399,318.305778,-0.05512889206405902,-0.06531213191990581,,0.5875152452213854,38.87305990646441
2022-10-12 04:00:00+00:00,316.65,316.65,309.88,311.48,348200,11971,312.217131,-0.06823416793801784,-0.06287983633190919,,0.8571689902668908,35.32933612961248
2022-10-13 04:00:00+00:00,304.08,317.07,298.59,314.35,437883,15276,310.924794,-0.048347057398885895,-0.06842697961119004,,1.0779429321224496,38.25801566971964
2022-10-14 04:00:00+00:00,316.58,317.24,298.321,298.83,399409,12649,301.828661,-0.06688524590163936,-0.09494821006723608,,0.9832309282984164,30.27389142444906
2022-10-17 04:00:00+00:00,305.54,311.98,304.155,311.05,386856,12262,309.53463,-0.024860492820866553,-0.0736770005062688,,0.9523290261306384,40.757327678353576
2022-10-18 04:00:00+00:00,318.24,324.09,316.415,320.28,365873,12903,320.136379,0.009010144288324584,-0.04271154018591028,,0.9006748706947677,47.213118038825584
2022-10-19 04:00:00+00:00,318.31,318.69,309.55,313.34,258968,9811,313.223126,0.0059714909464489985,-0.047974964299820844,,0.6375052816526025,43.38490674901913
2022-10-20 04:00:00+00:00,313.02,315.72,303.14,304.23,243656,9040,307.182375,-0.03219341498329886,-0.07162038449801644,,0.5998115091684938,38.923344500478805
2022-10-21 04:00:00+00:00,304.45,315.65,303.3997,315.31,370260,11065,312.398881,0.055148412140682,-0.014810185908451845,,0.9114744122234893,46.17354671446898
2022-10-24 04:00:00+00:00,318.62,319.23,313.57,316.94,357353,9464,316.271985,0.018935862401543213,0.003133407184681136,,0.8797010631213217,47.16714645042991
2022-10-25 04:00:00+00:00,315.55,333.595,315.55,332.79,540124,15657,329.671304,0.03905957287373574,0.0697547333569064,,1.329631084718306,55.725590670657624
