timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-21 04:00:00+00:00,31.16,31.4928,30.39,30.87,237750,4678,30.782471,0.1728723404255319,0.0831578947368421,,0.30832431872752775,56.219280648165395,ASPN
2022-03-22 04:00:00+00:00,31.18,33.36,31.01,33.12,635314,7373,32.663839,0.17655417406749563,0.21229868228404092,,0.823902234397731,61.37043807709407,ASPN
2022-03-23 04:00:00+00:00,33.12,34.85,32.48,34.04,548899,6877,33.8922,0.11060358890701472,0.2947888931152529,,0.7118355845435174,63.2732439897568,ASPN
2022-03-24 04:00:00+00:00,35.37,38.04,35.37,36.77,582943,8388,36.775657,0.19771986970684052,0.2679310344827588,,0.7559852926686906,68.26817270053299,ASPN
2022-03-25 04:00:00+00:00,36.72,36.81,35.29,36.14,364468,6638,36.167093,0.17528455284552846,0.22466960352422904,,0.472657614292259,66.03618754206458,ASPN
2022-03-28 04:00:00+00:00,36.05,36.75,34.75,36.14,482222,8242,35.634939,0.17071590540978288,0.22094594594594597,,0.6253660131458502,66.03618754206458,ASPN
2022-03-29 04:00:00+00:00,36.56,37.5099,35.62,35.71,287644,5025,36.182907,0.07820048309178751,0.22714776632302391,,0.3730289814345362,64.37026204945496,ASPN
2022-03-30 04:00:00+00:00,35.71,35.71,33.34,33.82,626403,10370,34.218571,-0.006462984723854204,0.06856240126382307,,0.8123460703422904,57.50358623551318,ASPN
2022-03-31 04:00:00+00:00,34.95,36.51,34.4,34.48,525567,7250,35.078521,-0.062279031819418185,0.1428571428571428,,0.6815776539250077,59.14265880821501,ASPN
2022-04-01 04:00:00+00:00,34.74,35.54,34.0,34.89,268888,5130,34.704009,-0.034587714443829576,0.2451820128479658,,0.3487054023722712,60.17038313031906,ASPN
2022-04-04 04:00:00+00:00,35.1,35.33,33.93,34.25,258602,5342,34.48224,-0.05229662423907033,0.21496984746363945,,0.33536607979632443,57.72929430522268,ASPN
2022-04-05 04:00:00+00:00,34.18,34.22,31.48,31.7,242178,5267,32.544261,-0.11229347521702604,0.06518817204301075,,0.3140667375848379,49.169866642493155,ASPN
2022-04-06 04:00:00+00:00,31.14,31.2,29.74,30.12,380038,6915,30.258216,-0.10940272028385567,-0.04683544303797471,,0.4928494529571911,44.743197304704154,ASPN
2022-04-07 04:00:00+00:00,30.04,30.88,29.33,29.93,235434,4676,29.914787,-0.13196055684454744,-0.03916532905296943,,0.3053208313577151,44.227550728295874,ASPN
2022-04-08 04:00:00+00:00,29.57,30.18,28.4,28.57,228883,4914,28.953688,-0.18114072800229297,-0.08135048231511255,,0.29682521574474335,40.61906465979908,ASPN
2022-04-11 04:00:00+00:00,28.17,29.19,27.56,27.58,227349,4477,28.024842,-0.19474452554744526,0.0478723404255319,,0.2948358592571386,38.177223268955515,ASPN
2022-04-12 04:00:00+00:00,28.31,29.1438,26.6,26.97,268031,5461,27.452533,-0.149211356466877,-0.0419182948490231,,0.3475940082980357,36.71274246321449,ASPN
2022-04-13 04:00:00+00:00,27.04,28.44,27.04,27.95,179085,3687,27.844697,-0.0720451527224436,-0.08809135399673729,,0.2322450499235302,40.65159159757823,ASPN
2022-04-14 04:00:00+00:00,27.96,28.0867,26.17,26.42,198316,3679,26.658247,-0.11727363848980954,-0.13941368078175886,,0.2571846292019701,36.800716897274135,ASPN
2022-04-18 04:00:00+00:00,26.28,26.94,25.79,26.25,293208,4416,26.18366,-0.08120406020301019,-0.14634146341463417,,0.3802446134404246,36.38825368319353,ASPN
2022-04-19 04:00:00+00:00,26.24,26.95,25.9,26.65,174985,3144,26.527658,-0.0337200870195794,-0.1367022999676062,,0.2269279954260208,38.14496245855678,ASPN
2022-04-20 04:00:00+00:00,26.89,27.13,26.15,26.17,216761,3733,26.542316,-0.029662588060808237,-0.209842995169082,,0.28110489022796065,36.83053562441569,ASPN
2022-04-21 04:00:00+00:00,26.57,26.98,24.1433,24.53,449812,6656,24.934092,-0.12236135957066185,-0.27937720329024673,,0.5833353457643184,32.68623359066133,ASPN
2022-04-22 04:00:00+00:00,24.38,25.15,22.82,22.94,536279,7758,23.420054,-0.13171839515518546,-0.3761218384552625,,0.6954694314316713,29.249826417598573,ASPN
2022-04-25 04:00:00+00:00,22.52,23.63,22.52,23.63,358097,6019,23.252586,-0.09980952380952379,-0.34615384615384615,,0.4643954303401535,32.56322134631062,ASPN
2022-04-26 04:00:00+00:00,23.16,23.795,22.86,23.52,247084,5030,23.39778,-0.11744840525328326,-0.3491975650249032,,0.32042904718600407,32.30349056379095,ASPN
2022-04-27 04:00:00+00:00,23.39,23.815,22.55,23.02,259411,5346,22.965293,-0.1203668322506688,-0.35536264351722213,,0.3364152254276622,31.089617043540063,ASPN
2022-04-28 04:00:00+00:00,23.19,23.9899,19.925,22.23,699871,9151,21.580793,-0.0937627395026498,-0.3426966292134831,,0.9076224995674177,29.221240509358115,ASPN
2022-04-29 04:00:00+00:00,22.23,23.09,21.495,21.6,296731,5342,21.883911,-0.058413251961639046,-0.3735498839907192,,0.3848133897806016,27.787104101283916,ASPN
2022-05-02 04:00:00+00:00,21.39,22.3,20.93,22.19,393500,7210,21.646628,-0.060939483707151854,-0.3640011464603038,,0.5103075475048672,31.192919382938623,ASPN
2022-05-03 04:00:00+00:00,22.18,22.83,21.5,22.78,230381,4517,22.545606,-0.03146258503401356,-0.3348905109489051,,0.29876788590017483,34.51880717996212,ASPN
2022-05-04 04:00:00+00:00,22.9,23.54,21.75,23.48,206481,3938,22.683103,0.019982623805386623,-0.2593059936908517,,0.26777334870737607,38.32767164182231,ASPN
2022-05-05 04:00:00+00:00,22.75,23.09,21.13,21.83,288658,5144,21.761553,-0.01799370220422858,-0.2752324037184596,,0.3743439797907495,33.39649644645616,ASPN
2022-05-06 04:00:00+00:00,21.63,21.9307,20.0405,20.66,366086,6245,20.73224,-0.04351851851851862,-0.3097226862679585,,0.4747559055549347,30.40887887599767,ASPN
2022-05-09 04:00:00+00:00,20.04,20.3,17.75,17.88,444372,8252,18.532592,-0.19423163587201453,-0.3741687084354218,,0.5762805222359157,24.744562593462195,ASPN
2022-05-10 04:00:00+00:00,18.28,18.29,16.445,16.5,692732,11065,16.975443,-0.2756804214223003,-0.40174039158810726,,0.8983643405289495,22.50367764937364,ASPN
2022-05-11 04:00:00+00:00,16.42,16.675,14.71,14.81,1006573,11547,15.374362,-0.3692504258943782,-0.4508713385242862,,1.3053667065174501,20.102708132043286,ASPN
2022-05-12 04:00:00+00:00,14.74,15.62,13.74,14.44,1185643,12265,14.584438,-0.3385249656436097,-0.4833631484794275,,1.537592303802575,19.609423398769174,ASPN
2022-05-13 04:00:00+00:00,15.37,17.53,15.24,17.17,741560,9930,16.77682,-0.16892545982575013,-0.35011355034065095,,0.9616865690666055,32.72639086403232,ASPN
2022-05-16 04:00:00+00:00,16.93,17.42,16.54,17.0,397670,6146,17.026304,-0.04921700223713643,-0.35238095238095235,,0.5157153809816023,32.37217247708041,ASPN
2022-05-17 04:00:00+00:00,17.71,18.07,16.81,17.18,374905,5574,17.305819,0.041212121212121255,-0.3553470919324577,,0.4861927600948214,33.19665126852404,ASPN
2022-05-18 04:00:00+00:00,17.06,17.465,16.2,16.46,334121,5122,16.714643,0.11141120864280896,-0.3710355368742836,,0.4333023331127668,31.540256146494848,ASPN
2022-05-19 04:00:00+00:00,16.53,17.33,16.46,16.54,328496,6004,16.809189,0.14542936288088648,-0.3257236037505097,,0.4260075937106959,31.94657021363301,ASPN
2022-05-20 04:00:00+00:00,16.98,17.55,15.95,16.64,226609,4630,16.435368,-0.03086779266161921,-0.2746294681778553,,0.29387619576246615,32.48597560296405,ASPN
2022-05-23 04:00:00+00:00,16.97,17.08,15.99,16.41,272276,4215,16.42598,-0.03470588235294114,-0.3055438002539145,,0.35309910496679847,31.86047175618142,ASPN
2022-05-24 04:00:00+00:00,16.16,16.42,15.28,15.71,225699,3846,15.681886,-0.0855646100116414,-0.3320578231292517,,0.29269606903253115,29.96915833391991,ASPN
2022-05-25 04:00:00+00:00,15.56,16.2554,15.39,16.04,226647,4416,15.959479,-0.025516403402187193,-0.3032145960034752,,0.2939254757797602,32.017988209639405,ASPN
2022-05-26 04:00:00+00:00,15.93,17.6,15.92,17.43,604480,5772,17.275075,0.05380894800483671,-0.21592442645074228,,0.7839153908913395,39.982837378470975,ASPN
2022-05-27 04:00:00+00:00,17.44,18.5,17.4,18.5,338281,5266,18.110508,0.11177884615384603,-0.1435185185185186,,0.43869719816389824,45.29603544894831,ASPN
2022-05-31 04:00:00+00:00,18.53,18.76,17.39,17.52,327943,4844,17.818058,0.06764168190127973,-0.21045515998197395,,0.42529043977481235,41.65846979064513,ASPN
2022-06-01 04:00:00+00:00,17.49,17.85,16.64,16.7,282969,5600,17.038864,0.06301718650541055,-0.266900790166813,,0.36696624246481513,38.84731888367195,ASPN
2022-06-02 04:00:00+00:00,16.71,18.925,16.71,18.89,680942,7370,18.529279,0.1776807980049877,-0.19548551959114135,,0.883074566742209,48.78706819237995,ASPN
2022-06-03 04:00:00+00:00,18.6,18.6,17.52,17.76,226223,5075,17.847144,0.018932874354561147,-0.18644067796610153,,0.29337561453416405,44.74568439720332,ASPN
2022-06-06 04:00:00+00:00,18.99,21.42,18.99,21.08,1003791,13710,20.749637,0.13945945945945937,0.020329138431752103,,1.3017588905145059,56.220390739595594,ASPN
2022-06-07 04:00:00+00:00,20.84,21.43,20.04,20.53,448217,7869,20.561714,0.17180365296803668,0.1482102908277405,,0.5812668818805312,54.21185781250885,ASPN
2022-06-08 04:00:00+00:00,20.38,21.48,20.09,20.44,267969,5431,20.609986,0.22395209580838338,0.23878787878787877,,0.3475136040592929,53.87268718242778,ASPN
2022-06-09 04:00:00+00:00,20.25,20.8319,19.22,19.29,239236,5317,19.883317,0.021175224986765384,0.302498311951384,,0.31025142677223483,49.60231336590814,ASPN
2022-06-10 04:00:00+00:00,18.54,18.94,17.68,17.89,321528,6366,18.035217,0.007319819819819662,0.2389196675900278,,0.4169711947500506,44.93276110631939,ASPN
2022-06-13 04:00:00+00:00,16.95,16.9997,15.25,15.53,361773,5850,15.914294,-0.26328273244781786,-0.09551543389633088,,0.46916262359206684,38.37455177230892,ASPN
2022-06-14 04:00:00+00:00,15.6,15.6,14.75,15.03,469995,5733,15.051846,-0.2679006332196786,-0.11588235294117655,,0.6095095191602288,37.13780417613394,ASPN
2022-06-15 04:00:00+00:00,15.17,15.58,14.76,15.13,575652,6430,15.194967,-0.2597847358121331,-0.11932479627473802,,0.7465300135610464,37.57115312877122,ASPN
2022-06-16 04:00:00+00:00,14.55,14.835,13.545,14.26,463676,6754,14.130967,-0.26075686884396054,-0.13365735115431354,,0.6013147710212625,35.29172932255868,ASPN
2022-06-17 04:00:00+00:00,14.57,15.15,14.27,14.81,498922,6482,14.794343,-0.1721632196757965,-0.10459492140266013,,0.6470232839039983,37.858462190147684,ASPN
2022-06-21 04:00:00+00:00,15.14,15.69,14.86,14.91,289815,4557,15.099407,-0.039922730199613565,-0.10396634615384615,,0.3758444266330955,38.33738422179082,ASPN
2022-06-22 04:00:00+00:00,14.49,15.23,14.48,14.9,433763,3981,14.888443,-0.008649367930804952,-0.0920170627666057,,0.5625223195129699,38.30559135617489,ASPN
2022-06-23 04:00:00+00:00,15.12,15.395,14.24,14.5,345904,5758,14.581084,-0.04163912756113686,-0.07702100572883519,,0.44858302900158464,36.984386120208335,ASPN
2022-06-24 04:00:00+00:00,14.62,15.05,14.48,14.99,900853,5364,14.956176,0.05119214586255261,-0.0654613466334164,,1.1682645110353294,39.726921633249226,ASPN
2022-06-27 04:00:00+00:00,15.1,15.27,14.46,15.23,198079,3608,15.071511,0.028359216745442284,-0.12621916236374064,,0.25687727751516287,41.07952411365234,ASPN
2022-06-28 04:00:00+00:00,15.39,15.71,14.666,14.71,282267,3115,13.435455,-0.013413816230717579,-0.20486486486486477,,0.3660558589874367,39.035511970787496,ASPN
2022-06-29 04:00:00+00:00,10.5,10.5,7.93,8.43,17572988,114920,8.840412,-0.43422818791946316,-0.5188356164383562,,22.78939875123878,23.698946956395208,ASPN
2022-06-30 04:00:00+00:00,11.0,11.01,9.3,9.88,27456042,150469,10.472937,-0.3186206896551723,-0.40838323353293404,,35.60616380485547,30.48959299595495,ASPN
2022-07-01 04:00:00+00:00,9.94,10.6,9.6503,10.15,2341443,19555,10.185306,-0.3228819212808539,-0.46267866596082585,,3.036482935076083,31.70838167501569,ASPN
2022-07-05 04:00:00+00:00,9.9,10.89,9.9,10.35,1870693,19909,10.410544,-0.3204202232435982,-0.4172297297297298,,2.425994299782776,32.6504110478364,ASPN
2022-07-06 04:00:00+00:00,10.4,11.182,10.4,10.73,2071321,22156,10.78207,-0.2705642420122366,-0.49098671726755216,,2.6861772289843175,34.49917760785321,ASPN
2022-07-07 04:00:00+00:00,10.73,11.45,10.67,10.89,1168578,12771,11.104829,0.29181494661921725,-0.4695567462250365,,1.5154616855098924,35.30444962699318,ASPN
2022-07-08 04:00:00+00:00,10.77,11.33,10.5,10.77,793028,9139,10.839331,0.09008097165991891,-0.47309197651663415,,1.0284324619636336,34.957329298216216,ASPN
2022-07-11 04:00:00+00:00,10.62,10.89,10.18,10.49,752514,7330,10.446629,0.03349753694581281,-0.4561949196474857,,0.9758921824728782,34.11447829947965,ASPN
2022-07-12 04:00:00+00:00,10.45,11.21,10.36,10.8,558136,6270,10.844532,0.04347826086956541,-0.39631078814980436,,0.7238145192736379,35.95559822994526,ASPN
2022-07-13 04:00:00+00:00,10.4,10.93,10.24,10.51,488570,5229,10.570884,-0.020503261882572232,-0.3232453316162266,,0.6335983697190672,34.971083615748775,ASPN
2022-07-14 04:00:00+00:00,10.28,10.35,9.72,9.82,689063,6480,9.950109,-0.09825528007346196,-0.3466400532268795,,0.8936062251749588,32.67836013335867,ASPN
2022-07-15 04:00:00+00:00,9.99,9.99,9.29,9.62,806678,7155,9.53174,-0.10677808727948013,-0.3641771315267681,,1.0461343629126587,32.02301452988152,ASPN
2022-07-18 04:00:00+00:00,9.92,10.44,9.51,9.7,734874,8593,9.825916,-0.07530981887511923,-0.31977559607293127,,0.9530158797079841,32.6052263646962,ASPN
2022-07-19 04:00:00+00:00,10.04,10.7,9.92,10.7,838435,8338,10.505404,-0.009259259259259411,-0.2775151924375423,,1.08731819210227,39.572292637154405,ASPN
2022-07-20 04:00:00+00:00,10.76,11.1,10.63,10.96,597418,7561,10.888996,0.04281636536631783,-0.2649228705566733,,0.7747570887300196,41.27220087933575,ASPN
2022-07-21 04:00:00+00:00,10.98,11.26,10.69,10.94,555818,5802,10.97437,0.11405295315682262,-0.265771812080537,,0.7208084382187046,41.17624371200313,ASPN
2022-07-22 04:00:00+00:00,11.01,11.2,10.14,10.26,486353,6724,10.350396,0.06652806652806653,-0.2924137931034483,,0.630723269762731,37.94590332791939,ASPN
2022-07-25 04:00:00+00:00,10.39,10.62,10.06,10.49,356269,4942,10.402538,0.08144329896907232,-0.30020013342228147,,0.46202480213980057,39.66991076670968,ASPN
2022-07-26 04:00:00+00:00,10.39,10.4505,10.01,10.12,631186,6869,10.132316,-0.0542056074766355,-0.3355219960604071,,0.8185488683085314,37.84822779880129,ASPN
2022-07-27 04:00:00+00:00,10.21,11.35,10.08,11.2,781593,10840,10.803481,0.021897810218977964,-0.23861318830727407,,1.0136030672858236,45.68816786141855,ASPN
2022-07-28 04:00:00+00:00,10.9,12.48,10.9,12.13,1222824,13437,12.106666,0.10877513711151754,0.4389086595492291,,1.5858102070396232,51.37608224214001,ASPN
2022-07-29 04:00:00+00:00,12.61,13.28,12.37,13.08,917496,10353,12.863251,0.2748538011695907,0.3238866396761133,,1.1898478617675365,56.39925222489774,ASPN
2022-08-01 04:00:00+00:00,12.72,13.09,12.0734,13.02,802967,10229,12.8447,0.2411820781696854,0.28275862068965507,,1.0413217801711325,56.00572689343984,ASPN
2022-08-02 04:00:00+00:00,12.66,14.951,12.66,14.59,975723,9783,14.407003,0.441699604743083,0.4096618357487922,,1.2653591135300928,63.23461567564813,ASPN
2022-08-03 04:00:00+00:00,14.7,14.79,14.06,14.74,608543,8011,14.472849,0.3160714285714288,0.3737185461323391,,0.7891844622141153,63.84585291719004,ASPN
2022-08-04 04:00:00+00:00,14.81,15.11,14.27,14.39,402730,5057,14.529624,0.18631492168178077,0.3213957759412305,,0.5222774043370652,61.28555621051986,ASPN
2022-08-05 04:00:00+00:00,14.01,14.53,13.7601,14.13,448724,4771,14.095713,0.08027522935779818,0.3119777158774375,,0.5819243810586379,59.38056950158149,ASPN
2022-08-08 04:00:00+00:00,14.6,14.7899,13.67,13.83,470142,5584,13.996328,0.062211981566820285,0.31839847473784544,,0.6097001550166029,57.17230001196085,ASPN
2022-08-09 04:00:00+00:00,13.67,13.82,13.21,13.53,404319,6486,13.579219,-0.07265250171350246,0.25277777777777755,,0.5243380871654901,54.97077191506905,ASPN
2022-08-10 04:00:00+00:00,14.21,14.45,13.77,13.8,471747,6221,13.945395,-0.06377204884667564,0.313035204567079,,0.6117815873259939,56.59088990327139,ASPN
2022-08-11 04:00:00+00:00,13.99,14.4,13.55,13.6,554940,6892,13.825683,-0.054899235580264105,0.384928716904277,,0.7196698104507013,55.01196945242101,ASPN
2022-08-12 04:00:00+00:00,13.87,14.5,13.64,14.37,683657,7895,14.243397,0.01698513800424628,0.4937629937629937,,0.8865954942936085,59.67659067488782,ASPN
2022-08-15 04:00:00+00:00,14.28,14.44,13.66,14.01,451531,5548,13.987447,0.013015184381778733,0.44432989690721647,,0.5855646181255912,56.71572082570664,ASPN
2022-08-16 04:00:00+00:00,13.92,14.22,13.73,14.08,367213,5038,14.033483,0.04065040650406515,0.31588785046728973,,0.4762174471204696,57.160799609068505,ASPN
2022-08-17 04:00:00+00:00,13.72,13.72,13.23,13.58,313152,4832,13.48199,-0.01594202898550734,0.2390510948905109,,0.406108841464407,52.97092606132363,ASPN
2022-08-18 04:00:00+00:00,13.69,14.03,13.57,13.75,362702,4232,13.785347,0.011029411764705843,0.25685557586837304,,0.47036739033064884,54.20014798016064,ASPN
2022-08-19 04:00:00+00:00,13.37,13.37,12.76,12.88,316432,5398,12.952021,-0.10368823938761296,0.25536062378167657,,0.4103624850624145,47.375603912458736,ASPN
2022-08-22 04:00:00+00:00,12.47,12.73,12.31,12.52,268198,4144,12.500167,-0.10635260528194146,0.19351763584366055,,0.3478105810056172,44.858583939844074,ASPN
2022-08-23 04:00:00+00:00,12.6,12.955,12.48,12.71,267646,4732,12.697408,-0.09730113636363635,0.2559288537549409,,0.34709472391229396,46.47489597295458,ASPN
2022-08-24 04:00:00+00:00,12.72,13.639,12.72,13.56,254225,4779,13.383724,-0.0014727540500736325,0.21071428571428585,,0.329689799909593,53.09836195664632,ASPN
2022-08-25 04:00:00+00:00,13.88,14.07,13.8104,13.92,284483,4501,13.946985,0.012363636363636354,0.1475680131904369,,0.36892966210121253,55.604117730143656,ASPN
2022-08-26 04:00:00+00:00,13.88,14.0,12.91,13.09,391622,5177,13.242869,0.016304347826086918,0.000764525993883769,,0.5078720771764957,49.09200680378097,ASPN
2022-08-29 04:00:00+00:00,12.83,13.345,12.79,13.0,227703,4172,13.039347,0.03833865814696491,-0.001536098310291778,,0.29529494152350894,48.42967517896336,ASPN
2022-08-30 04:00:00+00:00,13.27,13.43,12.66,12.86,327715,6585,12.897844,0.011801730920534936,-0.11857436600411242,,0.4249947596710484,47.359289971386644,ASPN
2022-08-31 04:00:00+00:00,12.96,13.24,12.85,13.01,446767,6414,13.035376,-0.040560471976401224,-0.1173677069199458,,0.5793864601679974,48.66835620611532,ASPN
2022-09-01 04:00:00+00:00,12.62,12.87,11.8001,12.05,461433,7209,12.086593,-0.13433908045977005,-0.1626129256428075,,0.5984059531583568,41.54725895609831,ASPN
2022-09-02 04:00:00+00:00,12.23,12.4159,11.76,12.02,267568,4837,12.07643,-0.08174178762414064,-0.1493276716206653,,0.34699357019258525,41.3436747796253,ASPN
2022-09-06 04:00:00+00:00,12.22,12.44,11.89,12.34,296114,5152,12.240371,-0.05076923076923079,-0.10773680404916852,,0.38401323792085446,44.46937696091365,ASPN
2022-09-07 04:00:00+00:00,12.5,12.86,12.15,12.83,290477,5061,12.529533,-0.00233281493001547,-0.051736881005173596,,0.3767029364080592,48.95494269416286,ASPN
2022-09-08 04:00:00+00:00,12.6,13.03,12.48,12.98,252633,5094,12.855088,-0.002305918524212136,-0.05942028985507253,,0.3276252265534869,50.27899291530148,ASPN
2022-09-09 04:00:00+00:00,13.19,13.5099,12.955,13.42,259726,4356,13.28007,0.1136929460580911,-0.013235294117647012,,0.3368237308341782,54.044587269601884,ASPN
2022-09-12 04:00:00+00:00,13.45,13.77,13.115,13.65,227955,3881,13.487962,0.1356073211314477,-0.050104384133611624,,0.2956217458487217,55.923723887387546,ASPN
2022-09-13 04:00:00+00:00,13.0,13.54,12.97,13.31,272055,5217,13.309776,0.07860615883306332,-0.0499643112062812,,0.35281250276095716,52.505782697533895,ASPN
2022-09-14 04:00:00+00:00,13.32,13.825,13.017,13.45,364423,4978,13.432337,0.04832424006235381,-0.04474431818181823,,0.4725992563770424,53.759008822507695,ASPN
2022-09-15 04:00:00+00:00,13.29,14.01,13.185,13.38,355880,5308,13.518299,0.03081664098613257,-0.014727540500736325,,0.46152033038381735,53.00588312399172,ASPN
2022-09-16 04:00:00+00:00,13.08,13.08,12.12,12.2,855080,6941,12.300612,-0.09090909090909094,-0.11272727272727279,,1.108904136519598,42.25857474783108,ASPN
2022-09-19 04:00:00+00:00,11.94,12.55,11.91,12.4,298647,4233,12.330501,-0.09157509157509158,-0.037267080745341685,,0.387298140126267,44.31926751760879,ASPN
2022-09-20 04:00:00+00:00,12.12,12.27,11.87,12.01,417494,6069,11.992085,-0.09767092411720513,-0.04073482428115016,,0.5414239878983406,41.22931926218654,ASPN
2022-09-21 04:00:00+00:00,12.06,12.51,11.9,11.97,409474,5616,12.128037,-0.11003717472118946,-0.05822187254130606,,0.531023310564188,40.91424477400137,ASPN
2022-09-22 04:00:00+00:00,11.85,11.85,10.6,10.73,522090,6711,11.067936,-0.1980568011958147,-0.20870206489675514,,0.6770685323426076,32.59773843199797,ASPN
2022-09-23 04:00:00+00:00,10.31,10.5,10.07,10.19,499807,7811,10.174238,-0.1647540983606557,-0.26795977011494254,,0.6481709895699241,29.76069364822282,ASPN
2022-09-26 04:00:00+00:00,10.04,11.03,10.04,10.15,434655,6279,10.326374,-0.18145161290322576,-0.22459893048128343,,0.5636791030768183,29.555498107436627,ASPN
2022-09-27 04:00:00+00:00,10.38,10.52,9.73,10.15,526978,6342,10.051839,-0.15487094088259779,-0.21923076923076923,,0.6834074987776871,29.555498107436627,ASPN
2022-09-28 04:00:00+00:00,10.22,10.59,10.145,10.38,450859,6277,10.360814,-0.1328320802005012,-0.19284603421461888,,0.5846931399250239,32.6521052097488,ASPN
2022-09-29 04:00:00+00:00,10.11,10.16,9.31,9.49,623515,7796,9.586838,-0.11556383970177075,-0.27056110684089163,,0.8086007890279473,27.59682752480931,ASPN
2022-09-30 04:00:00+00:00,9.38,9.7,9.2,9.22,458344,6731,9.382276,-0.09519136408243367,-0.2348547717842323,,0.5944000064893795,26.268143684337637,ASPN
2022-10-03 04:00:00+00:00,9.4,10.315,9.22,10.28,574253,7043,10.096628,0.012807881773398977,-0.14475873544093176,,0.7447157308190915,38.73845328459623,ASPN
2022-10-04 04:00:00+00:00,10.68,11.02,10.63,10.7,494332,5942,10.762596,0.054187192118226424,-0.13290113452188013,,0.6410707765519085,42.86203800840806,ASPN
2022-10-05 04:00:00+00:00,10.39,10.43,9.84,10.16,300641,4086,10.054832,-0.021194605009633993,-0.2081060015588464,,0.3898840441916411,39.207863413758275,ASPN
2022-10-06 04:00:00+00:00,10.08,10.595,9.82,9.85,244170,2935,10.049333,0.037934668071654354,-0.24114021571648692,,0.3166500479650913,37.24479823241143,ASPN
2022-10-07 04:00:00+00:00,9.59,9.97,9.41,9.5,453767,5268,9.597097,0.030368763557483636,-0.2921013412816691,,0.5884643580905745,35.10755865660281,ASPN
2022-10-10 04:00:00+00:00,9.49,9.58,8.99,9.34,383740,4162,9.239783,-0.09143968871595332,-0.31575091575091574,,0.497650364115674,34.143005965071495,ASPN
2022-10-11 04:00:00+00:00,9.21,9.82,8.985,9.68,362953,4377,9.506792,-0.09532710280373824,-0.2727272727272728,,0.47069289781330126,38.038739037796496,ASPN
