timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-30 04:00:00+00:00,89.2901,89.4182,89.29,89.4182,1804,18,89.34098,0.010375141242937813,0.16052173913043477,,10.595624195624197,89.44127659733763,MOG.B
2022-03-31 04:00:00+00:00,89.4182,89.4182,89.4182,89.4182,0,0,0.0,0.010375141242937813,0.16052173913043477,,0.0,89.44127659733763,MOG.B
2022-04-01 04:00:00+00:00,89.4182,89.4182,89.4182,89.4182,0,0,0.0,-0.007897481415732766,0.16052173913043477,,0.0,89.44127659733763,MOG.B
2022-04-04 04:00:00+00:00,89.4182,89.4182,89.4182,89.4182,0,0,0.0,-0.007897481415732766,0.06450238095238103,,0.0,89.44127659733763,MOG.B
2022-04-05 04:00:00+00:00,89.4182,89.4182,89.4182,89.4182,0,0,0.0,-0.007897481415732766,0.06450238095238103,,0.0,89.44127659733763,MOG.B
2022-04-06 04:00:00+00:00,89.4182,89.4182,89.4182,89.4182,0,0,0.0,0.0,0.06450238095238103,,0.0,89.44127659733763,MOG.B
2022-04-07 04:00:00+00:00,89.4182,89.4182,89.4182,89.4182,0,0,0.0,0.0,0.051978823529411855,,0.0,89.44127659733763,MOG.B
2022-04-08 04:00:00+00:00,89.4182,89.4182,89.4182,89.4182,0,0,0.0,0.0,0.051978823529411855,,0.0,89.44127659733763,MOG.B
2022-04-11 04:00:00+00:00,88.32,88.32,88.32,88.32,205,7,87.289464,-0.012281616046845079,0.03905882352941159,,1.2040482040482041,69.08146065416922,MOG.B
2022-04-12 04:00:00+00:00,88.32,88.32,88.32,88.32,0,0,0.0,-0.012281616046845079,0.03905882352941159,,0.0,69.08146065416922,MOG.B
2022-04-13 04:00:00+00:00,88.32,88.32,88.32,88.32,0,0,0.0,-0.012281616046845079,0.03905882352941159,,0.0,69.08146065416922,MOG.B
2022-04-14 04:00:00+00:00,88.32,88.32,88.32,88.32,0,0,0.0,-0.012281616046845079,0.03905882352941159,,0.0,69.0814606541692,MOG.B
2022-04-18 04:00:00+00:00,87.31,87.31,87.31,87.31,106,6,87.290094,-0.023576855718410727,0.027176470588235357,,0.6225810225810227,53.90300726069688,MOG.B
2022-04-19 04:00:00+00:00,87.31,87.31,87.31,87.31,0,0,0.0,-0.011435688405797007,-0.013446327683615755,,0.0,53.90300726069688,MOG.B
2022-04-20 04:00:00+00:00,87.31,87.31,87.31,87.31,0,0,0.0,-0.011435688405797007,-0.013446327683615755,,0.0,53.90300726069687,MOG.B
2022-04-21 04:00:00+00:00,87.31,87.31,87.31,87.31,0,0,0.0,-0.011435688405797007,-0.013446327683615755,,0.0,53.90300726069687,MOG.B
2022-04-22 04:00:00+00:00,87.31,87.31,87.31,87.31,0,0,0.0,-0.011435688405797007,-0.013446327683615755,,0.0,53.90300726069687,MOG.B
2022-04-25 04:00:00+00:00,87.1,87.1,87.1,87.1,100,1,87.1,-0.002405222769442328,-0.033618107178519985,,0.5873405873405874,50.55742080127864,MOG.B
2022-04-26 04:00:00+00:00,87.1,87.1,87.1,87.1,0,0,0.0,-0.002405222769442328,-0.033618107178519985,,0.0,50.55742080127864,MOG.B
2022-04-27 04:00:00+00:00,87.1,87.1,87.1,87.1,0,0,0.0,-0.002405222769442328,-0.033618107178519985,,0.0,50.55742080127864,MOG.B
2022-04-28 04:00:00+00:00,87.1,87.1,87.1,87.1,0,0,0.0,-0.002405222769442328,-0.025925370897647237,,0.0,50.55742080127865,MOG.B
2022-04-29 04:00:00+00:00,82.7,82.7,82.7,82.7,114,4,82.873947,-0.05280036651013631,-0.07513235560545839,,0.6695682695682696,18.390084419352537,MOG.B
2022-05-02 04:00:00+00:00,82.7,82.7,82.7,82.7,0,0,0.0,-0.05051664753157281,-0.07513235560545839,,0.0,18.39008441935254,MOG.B
2022-05-03 04:00:00+00:00,82.7,82.7,82.7,82.7,0,0,0.0,-0.05051664753157281,-0.07513235560545839,,0.0,18.39008441935254,MOG.B
2022-05-04 04:00:00+00:00,78.6898,78.6898,78.6898,78.6898,105,6,78.79033,-0.0965579793340986,-0.11998004880438207,,0.6167076167076168,10.665461905649092,MOG.B
2022-05-05 04:00:00+00:00,80.12,80.12,80.12,80.12,561,14,81.560471,-0.08013777267508604,-0.1039855420932203,,3.294980694980695,23.075513152737656,MOG.B
2022-05-06 04:00:00+00:00,76.84,78.205,76.84,76.84,932,12,77.452001,-0.07085852478839172,-0.14066711251177044,,5.474014274014275,17.180833976088223,MOG.B
2022-05-09 04:00:00+00:00,76.84,76.84,76.84,76.84,0,0,0.0,-0.07085852478839172,-0.14066711251177044,,0.0,17.180833976088223,MOG.B
2022-05-10 04:00:00+00:00,76.84,76.84,76.84,76.84,0,0,0.0,-0.07085852478839172,-0.12998188405797095,,0.0,17.180833976088227,MOG.B
2022-05-11 04:00:00+00:00,76.34,76.34,75.84,75.84,398,5,76.010678,-0.03621562133847078,-0.1413043478260868,,2.337615537615538,15.657767522688863,MOG.B
2022-05-12 04:00:00+00:00,73.75,73.75,73.75,73.75,272,4,75.077941,-0.07950574138791822,-0.16496829710144922,,1.5975663975663976,13.053265232836008,MOG.B
2022-05-13 04:00:00+00:00,73.75,73.75,73.75,73.75,0,0,0.0,-0.04021343050494541,-0.16496829710144922,,0.0,13.053265232836008,MOG.B
2022-05-16 04:00:00+00:00,75.9051,75.9051,75.9051,75.9051,789,7,75.868174,-0.012166840187402328,-0.13062535792005492,,4.634117234117235,27.479311731290984,MOG.B
2022-05-17 04:00:00+00:00,75.9051,75.9051,75.9051,75.9051,0,0,0.0,-0.012166840187402328,-0.13062535792005492,,0.0,27.479311731290977,MOG.B
2022-05-18 04:00:00+00:00,75.9051,75.9051,75.9051,75.9051,0,0,0.0,0.0008583860759494577,-0.13062535792005492,,0.0,27.479311731290984,MOG.B
2022-05-19 04:00:00+00:00,75.9051,75.9051,75.9051,75.9051,0,0,0.0,0.029221694915254393,-0.13062535792005492,,0.0,27.479311731290984,MOG.B
2022-05-20 04:00:00+00:00,77.0,77.0,76.5,76.5,623,9,76.774687,0.03728813559322042,-0.12381170541747799,,3.6591318591318593,31.6876309275692,MOG.B
2022-05-23 04:00:00+00:00,76.5,76.5,76.5,76.5,0,0,0.0,0.007837418039104094,-0.12169919632606196,,0.0,31.687630927569206,MOG.B
2022-05-24 04:00:00+00:00,76.3755,76.3755,76.3755,76.3755,161,2,76.360745,0.006197212045040423,-0.1231285878300803,,0.9456183456183457,31.247525088432475,MOG.B
2022-05-25 04:00:00+00:00,79.87,79.87,79.87,79.87,378,5,79.652778,0.052234961814159986,-0.08300803673937995,,2.2201474201474203,51.57677802353695,MOG.B
2022-05-26 04:00:00+00:00,79.87,79.87,79.87,79.87,0,0,0.0,0.052234961814159986,-0.08300803673937995,,0.0,51.57677802353696,MOG.B
2022-05-27 04:00:00+00:00,81.18,82.3845,81.18,82.3845,507,7,81.783068,0.07692156862745092,-0.003814993954050827,,2.977816777816778,61.16064990128015,MOG.B
2022-05-31 04:00:00+00:00,82.3845,82.3845,82.3845,82.3845,0,0,0.0,0.07692156862745092,-0.003814993954050827,,0.0,61.16064990128015,MOG.B
2022-06-01 04:00:00+00:00,82.3845,82.3845,82.3845,82.3845,0,0,0.0,0.0786770626706208,-0.003814993954050827,,0.0,61.16064990128015,MOG.B
2022-06-02 04:00:00+00:00,82.3845,82.3845,82.3845,82.3845,0,0,0.0,0.03148240891448606,0.04695271814136004,,0.0,61.16064990128015,MOG.B
2022-06-03 04:00:00+00:00,82.3845,82.3845,82.3845,82.3845,0,0,0.0,0.03148240891448606,0.028263854218671947,,0.0,61.16064990128014,MOG.B
2022-06-06 04:00:00+00:00,82.3845,82.3845,82.3845,82.3845,0,0,0.0,0.0,0.0721564289432588,,0.0,61.16064990128015,MOG.B
2022-06-07 04:00:00+00:00,85.9702,85.9702,85.9702,85.9702,266,4,85.939737,0.04352396385242363,0.11882092660072874,,1.5623259623259624,73.03325942836423,MOG.B
2022-06-08 04:00:00+00:00,85.9702,85.9702,85.9702,85.9702,0,0,0.0,0.04352396385242363,0.11882092660072874,,0.0,73.03325942836425,MOG.B
2022-06-09 04:00:00+00:00,85.9702,85.9702,85.9702,85.9702,0,0,0.0,0.04352396385242363,0.133573312236287,,0.0,73.03325942836425,MOG.B
2022-06-10 04:00:00+00:00,85.9702,85.9702,85.9702,85.9702,0,0,0.0,0.04352396385242363,0.1656976271186441,,0.0,73.03325942836425,MOG.B
2022-06-13 04:00:00+00:00,85.9702,85.9702,85.9702,85.9702,0,0,0.0,0.04352396385242363,0.1656976271186441,,0.0,73.03325942836425,MOG.B
2022-06-14 04:00:00+00:00,80.0,80.0,80.0,80.0,160,8,80.016531,-0.0694449937303857,0.053947626707559815,,0.9397449397449398,42.0396700453822,MOG.B
2022-06-15 04:00:00+00:00,80.0,80.0,80.0,80.0,0,0,0.0,-0.0694449937303857,0.053947626707559815,,0.0,42.0396700453822,MOG.B
2022-06-16 04:00:00+00:00,80.0,80.0,80.0,80.0,0,0,0.0,-0.0694449937303857,0.053947626707559815,,0.0,42.0396700453822,MOG.B
2022-06-17 04:00:00+00:00,80.0,80.0,80.0,80.0,0,0,0.0,-0.0694449937303857,0.053947626707559815,,0.0,42.0396700453822,MOG.B
2022-06-21 04:00:00+00:00,80.0,80.0,80.0,80.0,0,0,0.0,-0.0694449937303857,0.045751633986928164,,0.0,42.0396700453822,MOG.B
2022-06-22 04:00:00+00:00,80.0,80.0,80.0,80.0,0,0,0.0,0.0,0.045751633986928164,,0.0,42.03967004538221,MOG.B
2022-06-23 04:00:00+00:00,80.0,80.0,80.0,80.0,0,0,0.0,0.0,0.04745631779824677,,0.0,42.03967004538221,MOG.B
2022-06-24 04:00:00+00:00,80.0,80.0,80.0,80.0,102,2,79.996078,0.0,0.0016276449229997159,,0.5990873990873992,42.03967004538221,MOG.B
2022-06-27 04:00:00+00:00,80.0,80.0,80.0,80.0,0,0,0.0,0.0,0.0016276449229997159,,0.0,42.03967004538221,MOG.B
2022-06-28 04:00:00+00:00,80.8,80.8,80.3,80.3,1070,11,80.505888,0.00374999999999992,-0.025302089592095678,,6.284544284544285,44.35172127178697,MOG.B
2022-06-29 04:00:00+00:00,79.8,79.8,79.8,79.8,335,8,79.797582,-0.0025000000000000577,-0.03137119239662811,,1.9675909675909677,41.388400412737624,MOG.B
2022-06-30 04:00:00+00:00,79.8,79.8,79.8,79.8,0,0,0.0,-0.0025000000000000577,-0.03137119239662811,,0.0,41.38840041273763,MOG.B
2022-07-01 04:00:00+00:00,79.8,79.8,79.8,79.8,0,0,0.0,-0.0025000000000000577,-0.03137119239662811,,0.0,41.388400412737624,MOG.B
2022-07-05 04:00:00+00:00,79.0,79.0,79.0,79.0,103,3,79.051466,-0.012499999999999956,-0.04108175688387994,,0.604960804960805,36.51320342760745,MOG.B
2022-07-06 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,-0.016189290161892855,-0.04108175688387994,,0.0,36.51320342760744,MOG.B
2022-07-07 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,-0.010025062656641603,-0.08107693130875593,,0.0,36.51320342760745,MOG.B
2022-07-08 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,-0.010025062656641603,-0.08107693130875593,,0.0,36.51320342760744,MOG.B
2022-07-11 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,-0.010025062656641603,-0.08107693130875593,,0.0,36.51320342760744,MOG.B
2022-07-12 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.08107693130875593,,0.0,36.51320342760745,MOG.B
2022-07-13 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.08107693130875593,,0.0,36.51320342760745,MOG.B
2022-07-14 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.012499999999999956,,0.0,36.51320342760745,MOG.B
2022-07-15 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.012499999999999956,,0.0,36.51320342760744,MOG.B
2022-07-18 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.012499999999999956,,0.0,36.51320342760744,MOG.B
2022-07-19 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.012499999999999956,,0.0,36.51320342760744,MOG.B
2022-07-20 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.012499999999999956,,0.0,36.513203427607436,MOG.B
2022-07-21 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.012499999999999956,,0.0,36.513203427607436,MOG.B
2022-07-22 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.012499999999999956,,0.0,36.513203427607436,MOG.B
2022-07-25 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.012499999999999956,,0.0,36.51320342760744,MOG.B
2022-07-26 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.012499999999999956,,0.0,36.51320342760744,MOG.B
2022-07-27 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.016189290161892855,,0.0,36.513203427607436,MOG.B
2022-07-28 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.010025062656641603,,0.0,36.513203427607436,MOG.B
2022-07-29 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.010025062656641603,,0.0,36.513203427607436,MOG.B
2022-08-01 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,-0.010025062656641603,,0.0,36.513203427607436,MOG.B
2022-08-02 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,0.0,,0.0,36.513203427607436,MOG.B
2022-08-03 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,0.0,,0.0,36.513203427607436,MOG.B
2022-08-04 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,0.0,,0.0,36.513203427607436,MOG.B
2022-08-05 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,0.0,,0.0,36.513203427607436,MOG.B
2022-08-08 04:00:00+00:00,79.0,79.0,79.0,79.0,0,0,0.0,0.0,0.0,,0.0,36.513203427607436,MOG.B
2022-08-09 04:00:00+00:00,84.45,84.45,84.45,84.45,105,3,84.45,0.06898734177215204,0.06898734177215204,,0.6167076167076168,89.6216867861343,MOG.B
2022-08-10 04:00:00+00:00,85.94,85.94,85.94,85.94,162,8,86.109352,0.08784810126582276,0.08784810126582276,,0.9514917514917516,91.67266471160809,MOG.B
2022-08-11 04:00:00+00:00,85.94,85.94,85.94,85.94,0,0,0.0,0.08784810126582276,0.08784810126582276,,0.0,91.6726647116081,MOG.B
2022-08-12 04:00:00+00:00,85.94,85.94,85.94,85.94,0,0,0.0,0.08784810126582276,0.08784810126582276,,0.0,91.6726647116081,MOG.B
2022-08-15 04:00:00+00:00,85.94,85.94,85.94,85.94,0,0,0.0,0.08784810126582276,0.08784810126582276,,0.0,91.67266471160809,MOG.B
2022-08-16 04:00:00+00:00,89.06,89.06,89.06,89.06,256,6,88.82107,0.054588513913558234,0.1273417721518988,,1.5035919035919036,94.65029646512247,MOG.B
2022-08-17 04:00:00+00:00,89.06,89.06,89.06,89.06,0,0,0.0,0.03630439841750066,0.1273417721518988,,0.0,94.65029646512247,MOG.B
2022-08-18 04:00:00+00:00,89.06,89.06,89.06,89.06,0,0,0.0,0.03630439841750066,0.1273417721518988,,0.0,94.65029646512245,MOG.B
2022-08-19 04:00:00+00:00,89.06,89.06,89.06,89.06,0,0,0.0,0.03630439841750066,0.1273417721518988,,0.0,94.65029646512245,MOG.B
2022-08-22 04:00:00+00:00,89.06,89.06,89.06,89.06,0,0,0.0,0.03630439841750066,0.1273417721518988,,0.0,94.65029646512245,MOG.B
2022-08-23 04:00:00+00:00,89.06,89.06,89.06,89.06,0,0,0.0,0.0,0.1273417721518988,,0.0,94.65029646512245,MOG.B
2022-08-24 04:00:00+00:00,89.06,89.06,89.06,89.06,0,0,0.0,0.0,0.1273417721518988,,0.0,94.65029646512247,MOG.B
2022-08-25 04:00:00+00:00,89.06,89.06,89.06,89.06,0,0,0.0,0.0,0.1273417721518988,,0.0,94.65029646512244,MOG.B
2022-08-26 04:00:00+00:00,82.11,84.0,79.16,79.16,853,19,81.834206,-0.11116101504603648,0.0020253164556962577,,5.010015210015211,31.00555565293413,MOG.B
2022-08-29 04:00:00+00:00,79.16,79.16,79.16,79.16,0,0,0.0,-0.11116101504603648,0.0020253164556962577,,0.0,31.005555652934135,MOG.B
2022-08-30 04:00:00+00:00,79.16,79.16,79.16,79.16,0,0,0.0,-0.11116101504603648,0.0020253164556962577,,0.0,31.00555565293413,MOG.B
2022-08-31 04:00:00+00:00,79.16,79.16,79.16,79.16,0,0,0.0,-0.11116101504603648,0.0020253164556962577,,0.0,31.00555565293413,MOG.B
2022-09-01 04:00:00+00:00,79.16,79.16,79.16,79.16,0,0,0.0,-0.11116101504603648,0.0020253164556962577,,0.0,31.00555565293413,MOG.B
2022-09-02 04:00:00+00:00,79.16,79.16,79.16,79.16,0,0,0.0,0.0,0.0020253164556962577,,0.0,31.005555652934135,MOG.B
2022-09-06 04:00:00+00:00,79.16,79.16,79.16,79.16,0,0,0.0,0.0,0.0020253164556962577,,0.0,31.00555565293413,MOG.B
2022-09-07 04:00:00+00:00,79.16,79.16,79.16,79.16,0,0,0.0,0.0,-0.06264061574896396,,0.0,31.00555565293413,MOG.B
2022-09-08 04:00:00+00:00,79.16,79.16,79.16,79.16,0,0,0.0,0.0,-0.07889225040726089,,0.0,31.00555565293413,MOG.B
2022-09-09 04:00:00+00:00,79.16,79.16,79.16,79.16,0,0,0.0,0.0,-0.07889225040726089,,0.0,31.005555652934135,MOG.B
2022-09-12 04:00:00+00:00,78.97,78.97,78.97,78.97,303,9,78.968755,-0.0024002021222839787,-0.08110309518268555,,1.7796419796419798,30.18814148587693,MOG.B
2022-09-13 04:00:00+00:00,78.97,78.97,78.97,78.97,0,0,0.0,-0.0024002021222839787,-0.08110309518268555,,0.0,30.188141485876923,MOG.B
2022-09-14 04:00:00+00:00,77.0,77.0,77.0,77.0,171,4,77.395009,-0.027286508337544202,-0.13541432741971704,,1.0043524043524044,22.921577059272302,MOG.B
2022-09-15 04:00:00+00:00,76.95,76.9501,76.95,76.9501,291,4,76.951658,-0.027916877210712343,-0.13597462384909043,,1.7091611091611092,22.772052021171767,MOG.B
2022-09-16 04:00:00+00:00,76.9501,76.9501,76.9501,76.9501,0,0,0.0,-0.027916877210712343,-0.13597462384909043,,0.0,22.772052021171767,MOG.B
2022-09-19 04:00:00+00:00,76.9501,76.9501,76.9501,76.9501,0,0,0.0,-0.02557806762061532,-0.13597462384909043,,0.0,22.772052021171767,MOG.B
2022-09-20 04:00:00+00:00,76.9501,76.9501,76.9501,76.9501,0,0,0.0,-0.02557806762061532,-0.13597462384909043,,0.0,22.77205202117177,MOG.B
2022-09-21 04:00:00+00:00,76.8,76.8,76.8,76.8,131,3,76.802099,-0.0025974025974025983,-0.13766000449135418,,0.7694161694161694,22.186484737229396,MOG.B
2022-09-22 04:00:00+00:00,76.8,76.8,76.8,76.8,0,0,0.0,-0.0019506147490387926,-0.13766000449135418,,0.0,22.1864847372294,MOG.B
2022-09-23 04:00:00+00:00,76.8,76.8,76.8,76.8,0,0,0.0,-0.0019506147490387926,-0.13766000449135418,,0.0,22.1864847372294,MOG.B
2022-09-26 04:00:00+00:00,75.16,75.16,75.16,75.16,124,6,75.101694,-0.023263127663252003,-0.05053057099545222,,0.7283023283023283,16.423400901127522,MOG.B
2022-09-27 04:00:00+00:00,75.16,75.16,75.16,75.16,0,0,0.0,-0.023263127663252003,-0.05053057099545222,,0.0,16.423400901127522,MOG.B
2022-09-28 04:00:00+00:00,75.16,75.16,75.16,75.16,0,0,0.0,-0.021354166666666674,-0.05053057099545222,,0.0,16.423400901127522,MOG.B
2022-09-29 04:00:00+00:00,69.97,71.4,69.94,71.4,1141,29,70.882561,-0.07031249999999989,-0.09802930773117724,,6.701556101556102,9.418090842788224,MOG.B
2022-09-30 04:00:00+00:00,71.4,71.4,71.4,71.4,0,0,0.0,-0.07031249999999989,-0.09802930773117724,,0.0,9.418090842788223,MOG.B
2022-10-03 04:00:00+00:00,71.4,71.4,71.4,71.4,0,0,0.0,-0.0500266098988823,-0.09802930773117724,,0.0,9.41809084278822,MOG.B
2022-10-04 04:00:00+00:00,75.61,75.8239,75.51,75.51,639,10,75.429268,0.0046567323044173214,-0.046109146033350035,,3.7531063531063533,42.754249204141544,MOG.B
2022-10-05 04:00:00+00:00,75.51,75.51,75.51,75.51,0,0,0.0,0.0046567323044173214,-0.046109146033350035,,0.0,42.75424920414154,MOG.B
2022-10-06 04:00:00+00:00,75.3109,75.3109,75.3109,75.3109,243,3,75.35105,0.05477450980392162,-0.04862430520464878,,1.4272376272376273,41.88815698292254,MOG.B
2022-10-07 04:00:00+00:00,75.06,75.77,74.99,75.68,2590,21,75.136931,0.059943977591036424,-0.043961596766043276,,15.212121212121213,44.14701388502302,MOG.B
2022-10-10 04:00:00+00:00,76.95,76.95,76.95,76.95,364,12,77.456346,0.07773109243697474,-0.025579333924275027,,2.137919737919738,51.178958891986944,MOG.B
2022-10-11 04:00:00+00:00,76.95,76.95,76.95,76.95,0,0,0.0,0.019070321811680557,-0.025579333924275027,,0.0,51.178958891986944,MOG.B
2022-10-12 04:00:00+00:00,76.95,76.95,76.95,76.95,0,0,0.0,0.019070321811680557,-0.0006493506493505663,,0.0,51.17895889198696,MOG.B
2022-10-13 04:00:00+00:00,76.95,76.95,76.95,76.95,0,0,0.0,0.021764445784076436,-1.2995434703899633e-06,,0.0,51.178958891986944,MOG.B
2022-10-14 04:00:00+00:00,76.95,76.95,76.95,76.95,0,0,0.0,0.01678118393234662,-1.2995434703899633e-06,,0.0,51.17895889198696,MOG.B
2022-10-17 04:00:00+00:00,76.95,76.95,76.95,76.95,0,0,0.0,0.0,-1.2995434703899633e-06,,0.0,51.17895889198696,MOG.B
2022-10-18 04:00:00+00:00,76.95,76.95,76.95,76.95,0,0,0.0,0.0,-1.2995434703899633e-06,,0.0,51.17895889198696,MOG.B
2022-10-19 04:00:00+00:00,76.95,76.95,76.95,76.95,0,0,0.0,0.0,0.001953125,,0.0,51.17895889198696,MOG.B
2022-10-20 04:00:00+00:00,81.51,81.51,79.59,79.59,1045,18,80.089699,0.034307992202728954,0.036328125000000044,,6.137709137709138,66.86697017206794,MOG.B
2022-10-21 04:00:00+00:00,79.59,79.59,79.59,79.59,0,0,0.0,0.034307992202728954,0.036328125000000044,,0.0,66.86697017206794,MOG.B
2022-10-24 04:00:00+00:00,82.92,82.94,82.92,82.94,906,15,82.917218,0.07784275503573745,0.10351250665247469,,5.3213057213057215,77.50493176795472,MOG.B
2022-10-25 04:00:00+00:00,82.94,82.94,82.94,82.94,0,0,0.0,0.07784275503573745,0.10351250665247469,,0.0,77.50493176795472,MOG.B
2022-10-26 04:00:00+00:00,82.94,82.94,82.94,82.94,0,0,0.0,0.07784275503573745,0.10351250665247469,,0.0,77.50493176795472,MOG.B
2022-10-27 04:00:00+00:00,82.94,82.94,82.94,82.94,0,0,0.0,0.04209071491393379,0.16162464985994385,,0.0,77.50493176795472,MOG.B
2022-10-28 04:00:00+00:00,82.7917,86.18,82.7917,86.18,843,6,83.362877,0.0827993466515895,0.2070028011204481,,4.951281151281152,84.132397767887,MOG.B
2022-10-31 04:00:00+00:00,86.18,86.18,86.18,86.18,0,0,0.0,0.0390643838919702,0.2070028011204481,,0.0,84.132397767887,MOG.B
2022-11-01 04:00:00+00:00,86.18,86.18,86.18,86.18,0,0,0.0,0.0390643838919702,0.14130578731293864,,0.0,84.132397767887,MOG.B
