timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-30 04:00:00+00:00,49.73,50.6,48.58,49.75,1061170,18983,49.61623,0.014271151885830946,-0.13808038808038803,,1.018465330745854,38.94217110142592,BYD
2022-07-01 04:00:00+00:00,49.57,51.21,49.57,51.11,721035,10948,50.738658,-0.04252529037092545,-0.14702937249666226,,0.6920183851355927,43.04448126667008,BYD
2022-07-05 04:00:00+00:00,49.78,52.02,49.11,51.87,934114,14977,51.30854,-0.010869565217391353,-0.12662064320592703,,0.8965224459458264,45.2579214325628,BYD
2022-07-06 04:00:00+00:00,51.54,52.43,49.55,50.46,1005409,15665,50.344784,-0.026244693168660738,-0.16137610104703337,,0.9649483209286526,41.996999221623845,BYD
2022-07-07 04:00:00+00:00,50.96,52.18,50.59,51.0,801843,12908,51.24373,0.008303677342823335,-0.15604832037067684,,0.7695744284150964,43.67093094144968,BYD
2022-07-08 04:00:00+00:00,50.49,50.6,49.12,49.62,645318,11258,49.707551,-0.0026130653266331905,-0.17037284734994151,,0.6193484647193692,40.45758665419489,BYD
2022-07-11 04:00:00+00:00,49.36,49.36,48.02,49.01,763577,11796,48.832289,-0.04108784973586388,-0.16974419786549222,,0.7328483672313832,39.08844423221883,BYD
2022-07-12 04:00:00+00:00,48.91,51.14,48.91,49.92,685366,10482,50.223598,-0.03759398496240596,-0.10118833273316519,,0.6577848128687797,42.22933107945398,BYD
2022-07-13 04:00:00+00:00,48.74,50.6,48.38,50.31,1131611,14546,50.040306,-0.0029726516052318575,-0.021206225680933777,,1.086071573254659,43.57226038293434,BYD
2022-07-14 04:00:00+00:00,49.5,50.28,48.96,49.69,1250474,15164,49.63772,-0.025686274509803986,-0.0460741025148782,,1.200151168991859,41.904557132251526,BYD
2022-07-15 04:00:00+00:00,50.69,52.46,50.5,52.14,835255,14431,51.909303,0.050785973397823536,-0.019924812030075234,,0.801641829143425,50.04175596881177,BYD
2022-07-18 04:00:00+00:00,52.77,53.79,52.51,52.74,916398,13924,52.968404,0.07610691695572336,0.052274541101356764,,0.8795193910163679,51.82149383623403,BYD
2022-07-19 04:00:00+00:00,53.77,54.99,53.675,54.5,900828,18565,54.566946,0.09174679487179493,0.05497483546264048,,0.8645759745989108,56.694914265142195,BYD
2022-07-20 04:00:00+00:00,54.21,55.59,54.1,54.91,570503,10237,54.989455,0.09143311468892845,0.08026755852842804,,0.5475442451129432,57.76666020844279,BYD
2022-07-21 04:00:00+00:00,54.57,55.77,54.1266,55.67,683712,12342,55.24869,0.12034614610585637,0.11899497487437194,,0.6561973747984859,59.75495066779738,BYD
2022-07-22 04:00:00+00:00,55.79,55.9999,54.01,54.64,840358,14455,54.597043,0.04794783275795944,0.1139653414882773,,0.8065394690906493,55.91305191179803,BYD
2022-07-25 04:00:00+00:00,54.9,55.47,54.045,55.2,1075100,18317,55.101852,0.04664391353811159,0.03409516672911206,,1.031834745690952,57.512494810307835,BYD
2022-07-26 04:00:00+00:00,54.7,54.845,53.37,54.28,1513185,21683,54.173273,-0.004036697247706389,0.03508771929824572,,1.4522898889948501,54.04362755986353,BYD
2022-07-27 04:00:00+00:00,54.96,56.39,54.21,55.64,1674144,28229,55.250712,0.013294481879439157,0.07371671169432648,,1.6067714152079187,58.06976447264864,BYD
2022-07-28 04:00:00+00:00,55.53,56.09,54.08,55.71,921364,15157,55.325266,0.0007185198491108657,0.10142348754448394,,0.8842855442552305,58.272397413537504,BYD
2022-07-29 04:00:00+00:00,55.41,55.57,53.86,55.51,981691,17250,55.05417,0.015922401171303058,0.11577889447236167,,0.9421848045131582,57.41860552272164,BYD
2022-08-01 04:00:00+00:00,54.88,55.77,54.3703,55.03,1437955,19576,55.101678,-0.003079710144927583,0.0766973195069458,,1.3800873702353575,55.32355200879312,BYD
2022-08-02 04:00:00+00:00,54.46,55.25,53.62,54.97,1627710,19375,54.858374,0.012711864406779627,0.059764796606901927,,1.5622060588862614,55.05314415377709,BYD
2022-08-03 04:00:00+00:00,55.37,55.92,54.28,55.27,1327390,18569,55.174069,-0.006649892163910764,0.09532302814110194,,1.273971838045496,56.20575054338113,BYD
2022-08-04 04:00:00+00:00,55.52,56.53,55.32,55.5,939173,12718,55.770219,-0.003769520732364029,0.08823529411764697,,0.9013778565852558,57.11376116805146,BYD
2022-08-05 04:00:00+00:00,54.7,55.36,53.77,54.22,942833,14649,54.350576,-0.02323905602594123,0.09270455461507465,,0.9048905671882034,50.80108323883017,BYD
2022-08-08 04:00:00+00:00,54.87,56.64,54.78,55.23,962665,16659,55.660015,0.003634381246592655,0.1269128749234849,,0.9239244679198031,55.02522031832622,BYD
2022-08-09 04:00:00+00:00,54.7,55.305,53.94,55.03,1355446,15729,54.876737,0.0010915044569765886,0.10236378205128194,,1.300898780306779,54.03585251002351,BYD
2022-08-10 04:00:00+00:00,56.31,56.92,55.32,56.23,946178,15296,56.20029,0.01736927808937927,0.11767044325183851,,0.9081009543376185,58.820135223733104,BYD
2022-08-11 04:00:00+00:00,57.2,57.72,56.57,56.59,769543,12204,56.941749,0.01963963963963966,0.13886093781444964,,0.7385742774655868,60.15988635457001,BYD
2022-08-12 04:00:00+00:00,56.62,57.79,56.59,57.73,660595,10791,57.420122,0.06473625968277386,0.10721135404679694,,0.6340106723371914,64.13868911765321,BYD
2022-08-15 04:00:00+00:00,57.36,58.34,57.36,57.77,619647,11076,57.774792,0.04598949846098144,0.09537353052711417,,0.5947105428919741,64.27351150026266,BYD
2022-08-16 04:00:00+00:00,57.56,58.6,57.4173,58.31,729908,12537,58.192089,0.059603852444121364,0.06990825688073388,,0.700534308955252,66.12505082786056,BYD
2022-08-17 04:00:00+00:00,57.45,57.83,56.565,57.0,546320,9444,57.031759,0.013693757780544269,0.03806228373702436,,0.5243344416946153,58.23965303262112,BYD
2022-08-18 04:00:00+00:00,56.91,57.52,56.5599,57.39,417225,7192,57.240985,0.014136773281498538,0.030896353511765673,,0.4004346123810878,59.777471087635526,BYD
2022-08-19 04:00:00+00:00,56.84,56.93,55.59,55.85,739158,10627,55.985361,-0.03256539061146713,0.022144948755490557,,0.7094120611621549,51.683952426818244,BYD
2022-08-22 04:00:00+00:00,54.8,55.49,54.4,55.06,629333,10178,55.040375,-0.046910160983209326,-0.002536231884057938,,0.6040067491488457,48.087124233247195,BYD
2022-08-23 04:00:00+00:00,55.25,56.04,55.0,55.55,516871,8291,55.572554,-0.047333219001886584,0.02339719970523202,,0.4960705579388225,50.39312535435142,BYD
2022-08-24 04:00:00+00:00,55.15,56.54,54.99,55.96,535827,8571,56.021334,-0.01824561403508773,0.005751258087706601,,0.5142637115425037,52.30233663004004,BYD
2022-08-25 04:00:00+00:00,56.63,57.58,56.46,57.23,679856,10965,57.094895,-0.0027879421502003954,0.027284150062825363,,0.6524965518244515,57.72929137825283,BYD
2022-08-26 04:00:00+00:00,57.46,57.47,55.94,56.03,833604,13176,56.298116,0.0032229185317815823,0.00936768149882905,,0.8000572703441172,51.73910646804606,BYD
2022-08-29 04:00:00+00:00,55.09,56.27,54.93,55.9,848259,12340,55.901006,0.015256084271703552,0.015809558422678505,,0.8141225091108374,51.120258691820275,BYD
2022-08-30 04:00:00+00:00,56.52,56.89,54.38,54.69,1418668,14360,54.8992,-0.015481548154815505,-0.005093687465890562,,1.3615765370662185,45.64747400948482,BYD
2022-08-31 04:00:00+00:00,55.19,55.64,54.3,54.43,1164218,12635,54.669504,-0.027340957827019285,-0.015198118328207055,,1.1173663696017382,44.54396259709289,BYD
2022-09-01 04:00:00+00:00,53.84,53.84,52.5,53.53,899701,13543,53.233564,-0.06465140660492741,-0.035495495495495466,,0.8634943284651616,40.86157867857265,BYD
2022-09-02 04:00:00+00:00,54.2,54.34,53.0,53.24,870221,12577,53.475064,-0.0497947528109941,-0.018074511250461,,0.8352006922425133,39.72208371363187,BYD
2022-09-06 04:00:00+00:00,53.82,54.18,52.46,53.12,1040175,16319,53.171601,-0.04973166368515203,-0.0382038747057758,,0.9983152326286727,39.23451759592703,BYD
2022-09-07 04:00:00+00:00,53.03,55.06,52.72,54.84,1283419,15079,54.495302,0.0027427317608339497,-0.0034526621842631,,1.2317703632033634,48.91368416304942,BYD
2022-09-08 04:00:00+00:00,54.15,55.12,53.5,55.09,829342,14268,54.686063,0.012125665993018675,-0.020273875155610743,,0.7959667860299745,50.15644139795569,BYD
2022-09-09 04:00:00+00:00,55.88,56.905,55.7,56.78,800421,13084,56.638927,0.06071361853166457,0.0033574836543559528,,0.7682096539677217,57.655549246287094,BYD
2022-09-12 04:00:00+00:00,57.2,58.13,56.88,57.26,907965,15530,57.275044,0.07550713749060844,-0.008141347652866782,,0.8714257602746585,59.51847947921816,BYD
2022-09-13 04:00:00+00:00,55.5,56.53,54.34,54.4,1135875,16057,55.07267,0.024096385542168752,-0.05833477583520863,,1.0901639770827924,46.41544028040961,BYD
2022-09-14 04:00:00+00:00,54.69,54.79,52.84,54.57,1327239,17940,54.22028,-0.004923413566739643,-0.06413994169096215,,1.2738269147391996,47.16008631924733,BYD
2022-09-15 04:00:00+00:00,54.43,55.805,53.55,53.76,1311518,17775,54.369501,-0.02414231257941557,-0.056842105263157916,,1.258738575015446,44.021083366455045,BYD
2022-09-16 04:00:00+00:00,53.02,53.66,51.65,51.85,2019062,20308,52.122914,-0.08682634730538918,-0.09653249695068822,,1.9378088785268952,37.656247554462745,BYD
2022-09-19 04:00:00+00:00,51.15,53.19,51.15,52.71,1088826,14290,52.691859,-0.0794621026894865,-0.05622202327663384,,1.0450083702090007,41.740767357800635,BYD
2022-09-20 04:00:00+00:00,52.73,52.945,51.79,52.22,910759,12165,52.375101,-0.040073529411764675,-0.051580094442426505,,0.8741073213196408,40.1276209267557,BYD
2022-09-21 04:00:00+00:00,52.23,52.85,50.44,50.95,971198,13685,51.59207,-0.06633681509987166,-0.08280828082808267,,0.9321140743610467,36.220473402992646,BYD
2022-09-22 04:00:00+00:00,50.98,50.98,47.97,48.43,1950356,22405,48.797024,-0.09914434523809523,-0.13456040028591854,,1.8718678144050065,29.982235757432672,BYD
2022-09-23 04:00:00+00:00,47.82,48.06,46.181,47.02,2226668,27286,46.816462,-0.09315332690453226,-0.17840293552332687,,2.1370601893016286,27.163250604358787,BYD
2022-09-26 04:00:00+00:00,47.14,48.05,46.1,46.22,1597319,22085,46.827506,-0.12312654145323476,-0.17508477601285033,,1.5330380840408575,25.68752184817482,BYD
2022-09-27 04:00:00+00:00,47.05,48.38,46.51,46.95,968516,17549,47.158988,-0.10091918805055522,-0.16010733452593906,,0.9295400060995425,29.45382955967076,BYD
2022-09-28 04:00:00+00:00,47.25,48.51,47.06,48.25,755538,14103,48.145513,-0.05299313052011778,-0.11775461693179734,,0.725132880745838,35.70336158992632,BYD
2022-09-29 04:00:00+00:00,47.23,48.0,46.37,47.98,922364,14049,47.523198,-0.009291761304976331,-0.1185008267499541,,0.8852453012505714,35.009668844063455,BYD
2022-09-30 04:00:00+00:00,47.52,48.82,47.18,47.65,1489339,14161,47.873546,0.01339855380689059,-0.10984494675882683,,1.429403523683952,34.13666923766082,BYD
2022-10-03 04:00:00+00:00,48.31,49.51,47.5501,48.75,949884,16018,48.890964,0.054738208567719715,-0.08433508640120213,,0.9116578137623517,39.54795501944706,BYD
2022-10-04 04:00:00+00:00,50.11,52.55,49.52,52.48,1481009,21405,52.092862,0.11778487752928624,-0.012048192771084376,,1.4214087479127628,53.499325299154464,BYD
2022-10-05 04:00:00+00:00,51.54,52.9,51.39,52.64,853286,13699,52.303647,0.09098445595854932,-0.040116703136396814,,0.8189472075264159,53.98984382027534,BYD
2022-10-06 04:00:00+00:00,52.34,53.47,52.22,52.29,677635,15717,52.489455,0.08982909545644024,-0.05082592121982221,,0.6503649315377995,52.68072035963671,BYD
2022-10-07 04:00:00+00:00,51.66,51.87,50.8,51.18,591808,9672,51.165708,0.0740818467995803,-0.09862627685804859,,0.5679918678986801,48.651642505429024,BYD
2022-10-10 04:00:00+00:00,51.12,51.32,49.95,50.26,631503,10027,50.394379,0.030974358974358962,-0.12224938875305624,,0.6060894218287353,45.542635869179435,BYD
2022-10-11 04:00:00+00:00,50.29,51.17,48.86,50.5,1138263,15454,50.215928,-0.03772865853658536,-0.0716911764705882,,1.0924558767876664,46.5030559113868,BYD
2022-10-12 04:00:00+00:00,50.57,51.24,49.57,50.87,655511,10400,50.752939,-0.03362462006079037,-0.06780282206340482,,0.6291312677728785,48.02491680274692,BYD
