timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,19.58,20.17,19.07,19.23,620457,9238,19.377965,-0.007739938080495334,-0.07414540202214726,,1.2512295551911738,44.98190212199353
2022-10-27 04:00:00+00:00,17.7,19.105,17.5501,19.09,802991,11431,18.698793,-0.002090956612650241,-0.06513222331047996,,1.619332317553861,44.12351954413139
2022-10-28 04:00:00+00:00,18.97,20.08,18.97,19.1,377523,6392,19.274023,-0.006243496357960288,-0.048330842052815126,,0.7613225982855178,44.20542102053003
2022-10-31 04:00:00+00:00,18.98,19.5,18.84,19.36,392228,4781,19.282729,0.024338624338624326,-0.07412721186035398,,0.7909770797549608,46.40502643497043
2022-11-01 04:00:00+00:00,19.62,19.83,19.0,19.5,385706,5270,19.390625,-0.025000000000000022,-0.09090909090909083,,0.7778246466952051,47.60286876448136
2022-11-02 04:00:00+00:00,19.27,19.71,18.565,18.68,377703,5962,19.188027,-0.02860114404576186,-0.13678373382624776,,0.7616855909182617,41.7211724195687
2022-11-03 04:00:00+00:00,18.56,18.98,18.09,18.1,389219,4422,18.250853,-0.05185961236249337,-0.14943609022556392,,0.7849090529109245,38.13227523378849
2022-11-04 04:00:00+00:00,18.3,18.31,17.14,17.42,493679,7961,17.461319,-0.08795811518324603,-0.15845410628019307,,0.9955657774466619,34.39647183393577
2022-11-07 05:00:00+00:00,17.47,18.31,17.13,18.3,447160,4325,17.838724,-0.05475206611570238,-0.02763018065887357,,0.9017543647654637,42.277691436227435
2022-11-08 05:00:00+00:00,18.5,19.0,18.18,18.45,365734,5320,18.446704,-0.05384615384615388,0.01317957166392092,,0.7375485974665267,43.52315192325947
2022-11-09 05:00:00+00:00,18.29,18.29,17.6,18.1,237785,5813,18.050223,-0.031049250535331807,-0.033119658119658,,0.4795233509834417,41.28475332844325
2022-11-10 05:00:00+00:00,19.08,19.65,18.74,18.95,412350,7277,18.994003,0.04696132596685065,-0.02670775552131477,,0.8315556228442592,48.24613490404841
2022-11-11 05:00:00+00:00,18.95,19.48,18.91,19.01,421120,7610,19.146439,0.09127439724454645,0.012786361214704334,,0.8492414305618393,48.70841761914241
2022-11-14 05:00:00+00:00,18.96,19.0,18.35,18.74,387687,6360,18.706683,0.024043715846994385,-0.036503856041131155,,0.781819582281126,46.687437234470366
2022-11-15 05:00:00+00:00,19.32,19.485,18.96,18.99,477867,8443,19.16592,0.029268292682926855,-0.04476861167002011,,0.9636788912858436,48.805516323070755
2022-11-16 05:00:00+00:00,17.68,18.9,17.68,17.95,827477,13271,17.998491,-0.008287292817679703,-0.0737874097007224,,1.6687114153614626,41.431252235695275
2022-11-17 05:00:00+00:00,17.69,17.75,17.28,17.58,425676,6204,17.463964,-0.07229551451187344,-0.0810245687401987,,0.8584291774217361,39.16404912050186
2022-11-18 05:00:00+00:00,17.92,17.92,17.15,17.47,279767,5099,17.405495,-0.0810099947396109,-0.09105098855359006,,0.5641853326937549,38.489703441199
2022-11-21 05:00:00+00:00,17.43,17.43,16.97,17.19,365272,7901,17.161105,-0.08271077908217705,-0.09047619047619038,,0.7366169163758173,36.754861882487006
2022-11-22 05:00:00+00:00,17.29,17.34,16.94,17.24,258392,4841,17.205815,-0.0921537651395471,-0.13800000000000012,,0.5210799575554113,37.2983510233339
2022-11-23 05:00:00+00:00,17.16,17.57,17.02,17.43,190009,4205,17.4224,-0.028969359331476263,-0.09360374414976602,,0.3831770397502482,39.42845430809696
2022-11-25 05:00:00+00:00,17.35,17.64,17.31,17.34,75308,1793,17.401715,-0.013651877133105672,-0.09167103195390258,,0.15186805103711767,38.756803954547195
2022-11-28 05:00:00+00:00,17.3,17.43,17.0,17.08,233635,3314,17.130355,-0.02232398397252433,-0.10575916230366511,,0.4711543541729562,36.80619616567273
2022-11-29 05:00:00+00:00,17.0,17.23,16.77,16.81,273393,3829,16.928437,-0.022105875509016992,-0.13171487603305787,,0.5513313602431443,34.84492932624593
2022-11-30 05:00:00+00:00,16.83,17.19,16.2,17.18,474902,6351,16.782595,-0.0034802784222737193,-0.11897435897435904,,0.9576995959742558,39.59511366774787
2022-12-01 05:00:00+00:00,17.28,17.62,17.09,17.24,350830,6442,17.266519,-0.010900745840504933,-0.0770877944325482,,0.7074928074753278,40.354519614956544
2022-12-02 05:00:00+00:00,16.95,17.16,16.7,16.81,318952,5753,16.891281,-0.030565167243367997,-0.07127071823204434,,0.6432068122163748,36.7852637233959
2022-12-05 05:00:00+00:00,16.67,17.0,15.65,15.97,492147,6266,16.005304,-0.06498829039812637,-0.08323765786452364,,0.9924763068168634,31.014359867751228
2022-12-06 05:00:00+00:00,16.02,16.02,15.685,15.83,199398,4065,15.826469,-0.05829863176680539,-0.13497267759562848,,0.40211113879932,30.164971484405577
2022-12-07 05:00:00+00:00,15.85,16.1,15.68,15.88,184015,3789,15.960192,-0.07566938300349235,-0.13929539295392945,,0.37108938507987477,30.892906772895095
2022-12-08 05:00:00+00:00,15.92,16.42,15.67,16.19,219917,3351,16.196168,-0.06090487238979103,-0.105524861878453,,0.4434902823063925,35.38964841154626
2022-12-09 05:00:00+00:00,16.14,16.34,15.82,15.96,312643,4276,16.029657,-0.050565139797739356,-0.15778364116094978,,0.6304839204386995,33.64064579371941
2022-12-12 05:00:00+00:00,15.93,16.93,15.925,16.92,331511,5562,16.737467,0.05948653725735764,-0.10994213571804312,,0.668533614853215,45.70268296335499
2022-12-13 05:00:00+00:00,17.5,17.85,16.6,16.8,492228,5562,16.979911,0.06127605811749848,-0.10352187833511195,,0.9926396535015982,44.61110149412551
2022-12-14 05:00:00+00:00,16.83,17.095,16.59,16.95,505380,4782,16.944634,0.06738035264483622,-0.10742496050552919,,1.0191623152007558,46.33649511829038
2022-12-15 05:00:00+00:00,16.64,17.14,16.59,16.66,460970,4746,16.784987,0.029030265596046823,-0.07186629526462396,,0.9296039661998743,43.51428872415525
2022-12-16 05:00:00+00:00,16.59,16.87,16.24,16.3,481586,5862,16.366407,0.02130325814536338,-0.07281001137656418,,0.971178722403481,40.23793724307199
2022-12-19 05:00:00+00:00,16.31,16.31,15.58,15.91,252505,4358,15.828266,-0.05969267139479917,-0.08929593589009721,,0.5092080818389467,36.98874792254851
2022-12-20 05:00:00+00:00,15.8,16.11,15.69,16.03,212310,3368,15.983371,-0.04583333333333328,-0.06748109365910415,,0.4281498103214858,38.6308153406824
2022-12-21 05:00:00+00:00,16.11,16.45,15.66,16.16,230495,3532,16.132449,-0.046607669616519076,-0.06264501160092795,,0.4648221493573118,40.4415833275719
2022-12-22 05:00:00+00:00,15.98,16.0,15.37,15.8,374981,6085,15.651888,-0.05162064825930368,-0.09351692484222596,,0.7561963356608783,37.17075556489946
2022-12-23 05:00:00+00:00,15.74,15.97,15.475,15.92,183227,3163,15.791341,-0.02331288343558291,-0.08189158016147635,,0.36950028399875123,38.943415622534985
2022-12-27 05:00:00+00:00,15.94,15.94,15.5,15.58,143409,2822,15.678947,-0.020741671904462633,-0.08782201405152212,,0.28920228038431517,35.85657124910254
2022-12-28 05:00:00+00:00,15.52,15.81,15.5,15.57,160495,4078,15.638249,-0.028696194635059347,-0.07376561570493745,,0.3236583477346656,35.76677334013683
2022-12-29 05:00:00+00:00,15.76,16.3,15.76,15.96,235409,4345,16.040182,-0.012376237623762387,-0.0710128055878928,,0.47473184823122155,41.880023730906906
2022-12-30 05:00:00+00:00,15.7,16.38,15.6,16.29,267221,4350,16.179554,0.031012658227848044,-0.055104408352668166,,0.5388847461915018,46.51825137726251
2023-01-03 05:00:00+00:00,15.53,15.905,15.07,15.43,652530,8664,15.446343,-0.030778894472361817,-0.08209399167162401,,1.3159087924689328,38.00594314738749
2023-01-04 05:00:00+00:00,15.57,16.05,15.21,15.91,412921,6259,15.843609,0.021181001283697043,-0.0037570444583594487,,0.8327071161403525,44.14897257800591
2023-01-05 05:00:00+00:00,15.73,15.93,14.96,15.15,406546,6672,15.255694,-0.026974951830443183,-0.042956411876184486,,0.8198511270640043,37.767664570046904
2023-01-06 05:00:00+00:00,15.25,15.34,14.995,15.33,290838,4536,15.223904,-0.03947368421052633,-0.0346347607052897,,0.5865113962332452,39.98038186420242
2023-01-09 05:00:00+00:00,15.54,15.84,15.34,15.79,259433,4511,15.761159,-0.030693677102516914,-0.02470660901791244,,0.5231792649481137,45.33006880445471
2023-01-10 05:00:00+00:00,15.42,15.6,15.26,15.55,373295,5083,15.483638,0.007777057679844601,-0.025689223057644095,,0.75279630466751,43.168162839287795
2023-01-11 05:00:00+00:00,15.87,16.65,15.6,16.62,389301,5868,16.340105,0.044626021370207436,-0.01773049645390079,,0.7850744162213967,53.75710658246017
2023-01-12 05:00:00+00:00,16.0,16.27,15.74,16.1,264699,4020,16.052765,0.06270627062706269,-0.04166666666666663,,0.5337988160816116,48.980811288441586
2023-01-13 05:00:00+00:00,16.11,16.46,15.94,16.45,216491,3892,16.34854,0.0730593607305936,-0.029498525073746285,,0.4365813225298327,52.067779895425325
2023-01-17 05:00:00+00:00,16.33,16.67,16.2,16.67,271073,4177,16.497654,0.0557314756174796,0.0006002400960385401,,0.5466527885322223,53.95373935078499
2023-01-18 05:00:00+00:00,16.75,16.87,16.13,16.48,355432,5062,16.431458,0.05980707395498386,0.01104294478527601,,0.7167733191191481,52.04901165056367
2023-01-19 05:00:00+00:00,16.33,16.7,16.28,16.68,302842,3729,16.555493,0.0036101083032489267,0.048397234443745996,,0.6107189715857916,53.89414805526973
2023-01-20 05:00:00+00:00,16.79,17.05,16.57,16.95,350937,6284,16.81892,0.05279503105590044,0.05739238927011847,,0.7077085864292367,56.33681778572217
2023-01-23 05:00:00+00:00,17.05,17.14,16.66,17.11,271762,3910,16.92623,0.040121580547112456,0.05878712871287117,,0.5480422436653366,57.76480431915674
2023-01-24 05:00:00+00:00,17.0,17.215,16.68,16.73,297808,4387,16.816677,0.00359928014397104,0.058860759493670756,,0.6005672776233858,53.30586066253479
2023-01-25 05:00:00+00:00,16.48,16.98,16.12,16.91,210781,3090,16.617676,0.026092233009708643,0.06218592964824121,,0.4250663895688997,55.07487582837719
2023-01-26 05:00:00+00:00,17.1,17.42,16.97,17.36,230152,4206,17.236182,0.04076738609112707,0.11424903722721425,,0.4641304467293608,59.23304493894355
2023-01-27 05:00:00+00:00,17.49,18.25,17.435,18.08,375838,5479,17.936032,0.06666666666666665,0.1612074502247911,,0.757924583917887,64.8404378228446
2023-01-30 05:00:00+00:00,17.82,17.8499,17.37,17.53,224344,3862,17.565041,0.02454704850964351,0.09837092731829578,,0.45241788444615616,58.24932855386602
2023-01-31 05:00:00+00:00,17.61,18.05,17.5,17.8,812709,8312,17.803158,0.06395696353855351,0.09269490484960108,,1.638929886470559,60.37858658952426
2023-02-01 05:00:00+00:00,17.88,18.37,17.39,18.2,433147,5954,17.955955,0.07628622117090478,0.17952041477640956,,0.8734953883063473,63.359866721697934
2023-02-02 05:00:00+00:00,18.58,19.56,18.58,19.46,408711,5412,19.308119,0.12096774193548399,0.22313010685103718,,0.824217121785619,70.81052086956238
2023-02-03 05:00:00+00:00,19.2,19.6,18.78,18.97,284787,5014,19.072757,0.04922566371681425,0.252145214521452,,0.5743087938958361,65.25338962062382
2023-02-06 05:00:00+00:00,18.74,18.825,18.25,18.37,234650,3810,18.388379,0.04791785510553326,0.19830397912589692,,0.47320122929648456,59.13372073197193
2023-02-07 05:00:00+00:00,18.46,18.665,18.16,18.59,209160,3250,18.480982,0.04438202247191003,0.1773274224192527,,0.42179743924846674,60.593051595943436
2023-02-08 05:00:00+00:00,18.64,18.76,18.34,18.34,342427,4647,18.47781,0.007692307692307665,0.1794212218649518,,0.6905471014033979,58.055952474658326
2023-02-09 05:00:00+00:00,18.83,19.39,18.53,18.58,633504,5584,18.710387,-0.045220966084275616,0.11793020457280368,,1.2775404711878977,59.79630218875048
2023-02-10 05:00:00+00:00,18.42,18.86,18.42,18.6,538711,6019,18.656573,-0.019504480759093168,0.15527950310559002,,1.0863784676562476,59.94545157365074
2023-02-13 05:00:00+00:00,18.56,18.68,18.205,18.4,356625,5619,18.415505,0.0016330974414804356,0.11854103343465039,,0.7191791536239455,57.64250942021016
2023-02-14 05:00:00+00:00,18.36,18.76,18.2,18.35,379739,6252,18.380544,-0.012910166756320507,0.10077984403119378,-0.3322416302765647,0.7657914409197433,57.05240960757884
