timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,16.45,16.77,15.86,15.86,5552,63,16.236894,-0.028781383955909345,-0.054263565891472854,,1.3282701773248387,35.46502606174972,AMOV
2022-10-17 04:00:00+00:00,16.07,16.8,16.07,16.27,12449,130,16.57626,-0.0018404907975461127,-0.04350382128159913,,2.9783205038755254,42.15052641331971,AMOV
2022-10-18 04:00:00+00:00,16.53,16.53,15.9,16.0109,3792,78,16.064308,-0.033741701870851015,-0.0922393949358763,,0.9072047032449186,39.37450910884374,AMOV
2022-10-19 04:00:00+00:00,16.17,16.68,16.17,16.68,17719,131,16.391368,0.01645338208409508,-0.056027164685908404,,4.239124508648922,48.75962730172609,AMOV
2022-10-20 04:00:00+00:00,16.5974,16.621,16.34,16.34,3468,58,16.502914,0.0,-0.08689578094439787,,0.8296903773347516,44.95158262144651,AMOV
2022-10-21 04:00:00+00:00,16.51,16.71,16.46,16.71,11105,106,16.588739,0.053593947036570055,-0.03466204506065851,,2.656779596396314,49.567515763779696,AMOV
2022-10-24 04:00:00+00:00,16.87,17.38,16.87,17.38,14255,123,17.191347,0.06822372464658888,0.001365498406918464,,3.410391098300716,56.6552712053922,AMOV
2022-10-25 04:00:00+00:00,17.43,17.68,17.4,17.68,10507,101,17.538862,0.10424773123309738,0.029601029601029616,,2.5137130319077956,59.40625847173674,AMOV
2022-10-26 04:00:00+00:00,17.74,18.24,17.74,18.24,28190,266,17.96584,0.09352517985611497,0.029926595143986212,,6.744224837677811,63.99943430343007,AMOV
2022-10-27 04:00:00+00:00,18.15,18.32,18.04,18.12,28344,156,18.10497,0.10893512851897191,0.06650971159505614,,6.781068066659803,62.37083790586683,AMOV
2022-10-28 04:00:00+00:00,18.0,18.5,18.0,18.3,4668,48,18.34506,0.09515260323159791,0.11789859499083688,,1.1167804732983333,63.8565770210696,AMOV
2022-10-31 04:00:00+00:00,18.15,18.64,18.14,18.49,2734,55,18.362778,0.06386651323360182,0.10652304009575086,,0.654086935303694,65.40912604819218,AMOV
2022-11-01 04:00:00+00:00,18.48,18.55,18.48,18.55,518,36,18.597439,0.04920814479638014,0.0950413223140496,,0.12392722475761284,65.90716294540687,AMOV
2022-11-02 04:00:00+00:00,18.85,19.3,18.73,18.839,8778,135,18.826811,0.03283991228070171,0.15576687116564414,,2.100064051973601,68.27642644076232,AMOV
2022-11-03 04:00:00+00:00,18.9021,18.93,18.8753,18.93,1842,76,18.921889,0.04470198675496673,0.1663585951940849,,0.44068329730409816,69.00679971964942,AMOV
2022-11-04 04:00:00+00:00,19.19,19.655,19.19,19.655,2702,64,19.454587,0.07404371584699465,0.203612982241274,,0.6464311994113318,74.11916969343913,AMOV
2022-11-07 05:00:00+00:00,19.5,19.83,19.5,19.83,4085,72,19.641333,0.07247160627366145,0.21656441717791397,,0.9773025350093599,75.18327602781798,AMOV
2022-11-08 05:00:00+00:00,19.86,19.97,19.66,19.9399,8749,106,19.808553,0.07492722371967653,0.20337356668678352,,2.093126041321148,75.85468031519873,AMOV
2022-11-09 05:00:00+00:00,19.89,20.0275,19.89,19.93,3054,52,19.946938,0.0579117787568344,0.2145033516148689,,0.7306442942273158,75.65611386352184,AMOV
2022-11-10 05:00:00+00:00,20.28,20.28,19.725,19.74,6649,83,19.879897,0.04278922345483349,0.20807833537331688,,1.5907183733848798,71.77293590295693,AMOV
2022-11-11 05:00:00+00:00,19.89,20.0501,19.75,19.81,6273,95,19.905049,0.007886034088018246,0.24905422446406056,,1.500763476649624,72.33629172005172,AMOV
2022-11-14 05:00:00+00:00,19.94,20.18,19.94,20.18,1770,62,20.075811,0.017650025214321907,0.24031960663798402,,0.4234578915462832,75.15846612930507,AMOV
2022-11-15 05:00:00+00:00,20.34,20.34,19.73,19.74,7315,99,19.793368,-0.01002512550213408,0.2329100800079944,,1.7500533766446678,66.47368560462903,AMOV
2022-11-16 05:00:00+00:00,19.7314,20.14,19.53,19.6,9557,173,19.621168,-0.01655795283492212,0.17505995203836933,,2.2864333726032933,63.94190228312382,AMOV
2022-11-17 05:00:00+00:00,19.39,19.65,19.39,19.6,3316,53,19.547156,-0.007092198581560183,0.19951040391676877,,0.7933256318460312,63.94190228312382,AMOV
2022-11-18 05:00:00+00:00,19.86,19.98,19.58,19.7,1758,47,19.83458,-0.005552751135790013,0.17893476959904242,,0.4205869905866474,65.04478685523878,AMOV
2022-11-21 05:00:00+00:00,19.61,20.07,19.61,20.07,1157,62,19.955121,-0.005450941526263575,0.15477560414269287,,0.2768027008582202,68.84214227503224,AMOV
2022-11-22 05:00:00+00:00,19.82,20.33,19.82,20.17,2928,52,19.999314,0.021783181357649672,0.14083710407239836,,0.7004998341511397,69.7971357044346,AMOV
2022-11-23 05:00:00+00:00,20.14,20.24,20.14,20.22,943,65,20.207473,0.031632653061224314,0.10855263157894735,,0.22560496707804809,70.28750870333901,AMOV
2022-11-25 05:00:00+00:00,20.1,20.1,20.1,20.1,274,23,20.302131,0.025510204081632626,0.10927152317880795,,0.06555223857835119,67.45676936171074,AMOV
2022-11-28 05:00:00+00:00,20.32,20.35,19.64,19.66,2149,74,19.929337,-0.0020304568527917954,0.07431693989071042,,0.5141305135214478,58.20107783969222,AMOV
2022-11-29 05:00:00+00:00,19.71,19.93,19.06,19.0601,3772,58,19.364825,-0.050318883906327994,0.030832882639264536,,0.9024198683121923,48.441859990158854,AMOV
2022-11-30 05:00:00+00:00,19.0,19.47,19.0,19.35,2067,38,19.145507,-0.0406544372830937,0.043126684636118684,,0.49451269029726974,52.57995084515977,AMOV
2022-12-01 05:00:00+00:00,19.26,19.64,19.26,19.4,3814,45,19.350758,-0.04055390702274975,0.029778650671479445,,0.9124680216709177,53.276488702026256,AMOV
2022-12-02 05:00:00+00:00,19.33,19.33,18.75,18.75,756,47,18.902065,-0.0671641791044777,-0.009508716323296307,,0.18086676045705657,44.18932886873827,AMOV
2022-12-05 05:00:00+00:00,18.8,18.8,18.29,18.43,1116,47,18.43613,-0.0625635808748729,-0.062325108114983485,,0.2669937892461311,40.5246714616282,AMOV
2022-12-06 05:00:00+00:00,18.57,18.58,18.4,18.43,1495,30,18.541888,-0.033058588359977104,-0.07060010085728685,,0.3576664112212957,40.5246714616282,AMOV
2022-12-07 05:00:00+00:00,18.34,18.41,18.31,18.31,1860,75,18.349714,-0.05374677002583994,-0.08174063059493797,,0.44498964874355185,39.11392801505674,AMOV
2022-12-08 05:00:00+00:00,18.28,18.28,18.28,18.28,127,23,18.293403,-0.057731958762886504,-0.08278976417461104,,0.03038370182281241,38.75073857282897,AMOV
2022-12-09 05:00:00+00:00,18.365,18.365,18.0,18.16,3485,39,18.215098,-0.03146666666666664,-0.0800405268490374,,0.8337574870275689,37.2603702081917,AMOV
2022-12-12 05:00:00+00:00,18.24,18.24,17.93,17.93,2008,49,17.994817,-0.027129679869777545,-0.09490156486622914,,0.480397427245727,34.51996222409843,AMOV
2022-12-13 05:00:00+00:00,18.12,18.12,17.98,17.98,513,31,18.079956,-0.024416711882799702,-0.1090188305252725,,0.12273101602443125,35.628344540762676,AMOV
2022-12-14 05:00:00+00:00,18.11,18.27,18.0,18.26,1277,50,18.138848,-0.002730748225013513,-0.07497467071935138,,0.30551171045457837,41.59091819222689,AMOV
2022-12-15 05:00:00+00:00,18.16,18.16,17.74,17.74,1943,45,17.863951,-0.029540481400437746,-0.09489795918367361,,0.46484671371436626,35.09028110193588,AMOV
2022-12-16 05:00:00+00:00,17.73,17.77,17.6,17.62,1758,33,17.66261,-0.029735682819383213,-0.1010204081632653,,0.4205869905866474,33.77821215211655,AMOV
2022-12-19 05:00:00+00:00,17.99,18.0,17.81,17.92,1828,66,17.910188,-0.000557724484104738,-0.09035532994923845,,0.43733391285118967,39.834950102705434,AMOV
2022-12-20 05:00:00+00:00,17.91,18.17,17.91,17.98,1737,51,18.06259,0.0,-0.10413552566018935,,0.4155629139072847,40.99726736363976,AMOV
2022-12-21 05:00:00+00:00,18.02,18.36,18.02,18.34,1542,29,18.22334,0.004381161007666945,-0.09072880515617265,,0.36891077331320266,47.54516478128063,AMOV
2022-12-22 05:00:00+00:00,18.21,18.44,18.06,18.44,1421,43,18.211941,0.039458850056369954,-0.08803165182987127,,0.33996252197020815,49.23060709861849,AMOV
2022-12-23 05:00:00+00:00,18.31,18.75,18.29,18.75,6219,74,18.518045,0.06413166855845631,-0.0671641791044777,,1.487844422331263,54.149003445637156,AMOV
2022-12-27 05:00:00+00:00,18.31,18.65,18.31,18.55,5111,79,18.426952,0.03515625,-0.05645981688708035,,1.2227645670582223,50.734128952151316,AMOV
2022-12-28 05:00:00+00:00,18.48,18.48,18.07,18.07,2124,42,18.249893,0.0050055617352613435,-0.05194621224442675,,0.5081494698555399,43.623602859051324,AMOV
2022-12-29 05:00:00+00:00,18.22,18.48,18.14,18.14,2224,55,18.299819,-0.010905125408942173,-0.06253229974160213,,0.5320736445191717,44.83778737451393,AMOV
2022-12-30 05:00:00+00:00,18.14,18.28,17.86,18.0,2416,55,18.09798,-0.02386117136659438,-0.07216494845360821,,0.5780080598733448,42.850074579495235,AMOV
2023-01-03 05:00:00+00:00,18.15,18.2584,17.9,18.15,3376,63,17.984939,-0.03200000000000003,-0.03200000000000003,,0.8076801366442102,45.63111799943108,AMOV
2023-01-04 05:00:00+00:00,18.26,18.43,18.24,18.33,36344,150,18.319755,-0.011859838274932755,-0.005425935973955576,,8.69500203975035,48.84789908605706,AMOV
2023-01-05 05:00:00+00:00,18.33,18.8,18.33,18.71,3881,62,18.591406,0.035417819590481514,0.01519262072707539,,0.928497218695551,54.91275611333983,AMOV
2023-01-06 05:00:00+00:00,18.85,19.0447,18.85,19.0447,999,40,19.089303,0.04987320837927234,0.04012561441835061,,0.2390025048896819,59.47083226160132,AMOV
2023-01-09 05:00:00+00:00,18.73,19.32,18.73,19.32,4710,79,19.143956,0.07333333333333325,0.05689277899343548,,1.1268286266570589,62.80190256008902,AMOV
2023-01-10 05:00:00+00:00,19.24,19.63,19.24,19.47,945,30,19.513554,0.07272727272727275,0.07213656387665202,,0.2260834505713207,64.51330218243893,AMOV
2023-01-11 05:00:00+00:00,19.23,19.89,19.23,19.89,2455,53,19.649875,0.08510638297872353,0.10931399888455107,,0.5873384879921612,68.83662709396515,AMOV
2023-01-12 05:00:00+00:00,19.81,20.25,19.81,20.25,1895,71,20.182246,0.0823089257081775,0.1262513904338154,,0.453363109875823,71.98692069803897,AMOV
2023-01-13 05:00:00+00:00,20.24,20.5,20.2,20.21,2333,64,20.307391,0.06118762700383851,0.10679079956188375,,0.5581509949025304,71.12656001884261,AMOV
2023-01-17 05:00:00+00:00,20.24,20.68,20.24,20.6683,3630,75,20.578266,0.06978778467908886,0.1650676437429539,,0.8684475402898351,74.83728676541968,AMOV
2023-01-18 05:00:00+00:00,20.69,20.86,20.56,20.56,3487,51,20.689564,0.05598356445814079,0.1668558456299658,,0.8342359705208416,72.46719490221419,AMOV
2023-01-19 05:00:00+00:00,20.55,20.71,20.3819,20.47,2170,43,20.512688,0.02916038210155847,0.14229910714285698,,0.5191545902008106,70.46986715844297,AMOV
2023-01-20 05:00:00+00:00,20.1,20.87,20.1,20.76,4896,69,20.493147,0.0251851851851852,0.1546162402669633,,1.1713275915314139,73.04764114145257,AMOV
2023-01-23 05:00:00+00:00,20.79,21.1226,20.79,20.96,3118,52,20.879228,0.037110341415141024,0.14285714285714302,,0.7459557660120402,74.68865177542592,AMOV
2023-01-24 05:00:00+00:00,21.03,21.19,20.82,20.85,3062,50,20.921764,0.00879124069226811,0.1306941431670281,,0.7325582282004064,72.08890864931452,AMOV
2023-01-25 05:00:00+00:00,20.97,20.9733,20.7901,20.92,3807,48,20.901201,0.017509727626459304,0.11573333333333347,,0.9107933294444635,72.73919484598296,AMOV
2023-01-26 05:00:00+00:00,20.92,21.2,20.83,21.13,18892,100,21.131564,0.032242305813385386,0.13908355795148242,,4.519755077453324,74.64752706715807,AMOV
2023-01-27 05:00:00+00:00,21.01,21.02,20.89,20.91,4041,49,20.944307,0.007225433526011571,0.1571665744327615,,0.9667758981573619,69.18358090943363,AMOV
2023-01-30 05:00:00+00:00,21.17,21.17,20.97,21.05,1790,60,20.952976,0.004293893129770909,0.16041896361631758,,0.42824272647900957,70.6555768135286,AMOV
2023-01-31 05:00:00+00:00,20.8,20.95,20.7686,20.84,2128,48,20.856058,-0.0004796163069544779,0.1577777777777778,,0.5091064368420851,65.59423093540661,AMOV
2023-02-01 05:00:00+00:00,20.86,20.86,20.5,20.68,3959,68,20.579788,-0.01147227533460815,0.1393939393939394,,0.9471580749331838,61.95284906826534,AMOV
2023-02-02 05:00:00+00:00,20.81,20.84,20.2309,20.2309,3459,64,20.672728,-0.04255087553241843,0.10370430987452273,,0.8275372016150246,53.050619382408236,AMOV
2023-02-03 05:00:00+00:00,20.33,20.33,19.77,19.77,646,49,20.043375,-0.05451936872309904,0.05665419561731677,,0.15455016832706156,45.78014119036536,AMOV
2023-02-06 05:00:00+00:00,19.84,19.84,19.51,19.53,785,59,19.636019,-0.07220902612826596,0.025482155140275298,,0.1878047711095098,42.51289112860865,AMOV
2023-02-07 05:00:00+00:00,19.39,19.49,19.02,19.18,3799,75,19.304227,-0.07965451055662187,-0.007246376811594235,,0.9088793954713729,38.22810185992315,AMOV
2023-02-08 05:00:00+00:00,19.16,19.38,19.16,19.37,1300,42,19.276922,-0.06334622823984515,-0.005136106831021947,,0.31101427062721365,41.66531096946209,AMOV
2023-02-09 05:00:00+00:00,19.34,19.38,19.33,19.33,1786,47,19.370097,-0.04453089086496398,-0.02815485168426357,,0.42728575949246433,41.14622879187297,AMOV
2023-02-10 05:00:00+00:00,19.43,19.51,19.42,19.51,2649,46,19.461286,-0.013151239251390945,-0.03654320987654314,,0.633751386839607,44.49722098605128,AMOV
2023-02-13 05:00:00+00:00,19.82,19.9,19.82,19.9,644,44,19.864699,0.018945212493599373,-0.015338941118258398,,0.15407168483378894,51.00625501740513,AMOV
2023-02-14 05:00:00+00:00,19.97,20.075,19.86,19.9,2455,36,19.957451,0.037539103232533844,-0.03717286859586899,,0.5873384879921612,51.006255017405124,AMOV
2023-02-15 05:00:00+00:00,19.72,19.8,19.32,19.8,3776,62,19.609277,0.022199277232834325,-0.03696498054474695,0.05039787798408479,0.9033768352987376,49.28738762441022,AMOV
