timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-24 04:00:00+00:00,11.67,11.8443,11.67,11.84,398754,1265,11.773043,0.011965811965811923,-0.02631578947368418,,1.095370539852789,42.89913128826259,NAC
2022-05-25 04:00:00+00:00,11.89,12.14,11.86,12.13,801054,3018,11.999962,0.06496927129060581,0.00663900414937757,,2.2004818821409593,53.799465292421424,NAC
2022-05-26 04:00:00+00:00,12.12,12.44,12.12,12.43,631761,1721,12.313292,0.08748906386701671,0.022203947368421018,,1.7354368548727732,61.901789350106775,NAC
2022-05-27 04:00:00+00:00,12.5,12.695,12.48,12.66,517770,1606,12.603355,0.08762886597938135,0.04801324503311255,,1.4223054926585779,66.72049821282332,NAC
2022-05-31 04:00:00+00:00,12.68,12.7,12.5,12.6,454152,1397,12.624702,0.08154506437768227,0.048252911813643884,,1.247547915294201,64.43105717054753,NAC
2022-06-01 04:00:00+00:00,12.61,12.68,12.58,12.61,264096,832,12.620293,0.06503378378378377,0.04647302904564299,,0.7254672757965116,64.6487820194815,NAC
2022-06-02 04:00:00+00:00,12.64,12.75,12.61,12.75,322248,1086,12.678753,0.051112943116240706,0.046798029556650356,,0.8852098429770775,67.63565391304797,NAC
2022-06-03 04:00:00+00:00,12.67,12.68,12.5801,12.65,175385,646,12.638215,0.017699115044247815,0.042009884678748,,0.48177964893664116,63.50805334687052,NAC
2022-06-06 04:00:00+00:00,12.9,12.91,12.72,12.77,633667,1840,12.8288,0.008688783570300007,0.05102880658436204,,1.7406726048563708,66.1756340315348,NAC
2022-06-07 04:00:00+00:00,12.8,12.85,12.73,12.78,242296,797,12.779202,0.014285714285714235,0.05970149253731338,,0.6655830419862155,66.39608592618946,NAC
2022-06-08 04:00:00+00:00,12.78,12.78,12.58,12.64,263525,912,12.649705,0.0023790642347343294,0.0489626556016598,,0.7238987483879942,60.45545733555585,NAC
2022-06-09 04:00:00+00:00,12.63,12.63,12.31,12.35,274270,948,12.470851,-0.03137254901960784,0.027454242928452555,,0.7534150828967846,50.39665488123342,NAC
2022-06-10 04:00:00+00:00,12.33,12.3899,12.23,12.35,212268,817,12.33337,-0.02371541501976293,0.04131534569983142,,0.5830966303873361,50.39665488123342,NAC
2022-06-13 04:00:00+00:00,12.28,12.28,11.95,12.03,349712,1323,12.03064,-0.05794831636648401,0.014333895446880351,,0.9606529896452414,41.549595949393705,NAC
2022-06-14 04:00:00+00:00,12.0,12.05,11.69,11.71,340960,1030,11.814272,-0.08372456964006247,-0.0034042553191488967,,0.936611392658649,34.943456273998905,NAC
2022-06-15 04:00:00+00:00,11.75,11.8199,11.4,11.56,525582,1698,11.566324,-0.08544303797468356,-0.011965811965811812,,1.4437649254350013,32.347221881962426,NAC
2022-06-16 04:00:00+00:00,11.47,11.47,11.32,11.38,338614,1198,11.368954,-0.07854251012145741,-0.0008779631255486642,,0.9301669700660364,29.513455584068698,NAC
2022-06-17 04:00:00+00:00,11.38,11.49,11.28,11.41,319356,1365,11.396184,-0.0761133603238866,-0.0017497812773402677,,0.8772655675560052,30.60462207753934,NAC
2022-06-21 04:00:00+00:00,11.38,11.5,11.22,11.27,472474,1417,11.351184,-0.06317539484621781,-0.03178694158075612,,1.2978781415268728,28.39547135039752,NAC
2022-06-22 04:00:00+00:00,11.3,11.4045,11.3,11.37,326480,1306,11.361768,-0.029035012809564664,-0.02403433476394856,,0.8968350758892414,32.16221967776929,NAC
2022-06-23 04:00:00+00:00,11.47,11.5784,11.41,11.48,505018,1875,11.474784,-0.00692041522491349,-0.030405405405405372,,1.3872759628627571,36.141652332229604,NAC
2022-06-24 04:00:00+00:00,11.55,11.75,11.4801,11.73,498301,2326,11.649764,0.03075571177504388,-0.03297609233305854,,1.36882447669286,44.159064686931124,NAC
2022-06-27 04:00:00+00:00,11.75,11.84,11.7,11.77,495735,1982,11.770741,0.03155127081507447,-0.053097345132743334,,1.3617757177957397,45.341504071639186,NAC
2022-06-28 04:00:00+00:00,11.8,11.95,11.77,11.92,280234,1300,11.870277,0.05767524401064783,-0.05845181674565558,,0.7697980907153446,49.64740480136346,NAC
2022-06-29 04:00:00+00:00,11.95,12.25,11.93,12.14,476772,2126,12.164679,0.0677220756376431,-0.03650793650793649,,1.309684675330389,55.21941844195264,NAC
2022-06-30 04:00:00+00:00,12.17,12.37,12.16,12.33,501721,2259,12.287484,0.0740418118466899,-0.022204599524187074,,1.3782191592447504,59.398213377530865,NAC
2022-07-01 04:00:00+00:00,12.48,12.53,12.31,12.41,403178,1106,12.432624,0.05797101449275366,-0.026666666666666616,,1.107523193539796,61.04648598583021,NAC
2022-07-05 04:00:00+00:00,12.44,12.44,12.2,12.32,364778,1078,12.278116,0.04672897196261694,-0.02608695652173909,,1.002039038571201,58.184745536783524,NAC
2022-07-06 04:00:00+00:00,12.31,12.35,12.26,12.31,160100,592,12.300226,0.032718120805369066,-0.03602192638997648,,0.43979201068937623,57.86018808321513,NAC
2022-07-07 04:00:00+00:00,12.28,12.39,12.22,12.31,164173,459,12.279825,0.014003294892916074,-0.036776212832550725,,0.4509804732723733,57.86018808321513,NAC
2022-07-08 04:00:00+00:00,12.37,12.4,12.22,12.25,178186,635,12.302866,-0.006488240064882356,-0.03085443037974689,,0.4894739488863035,55.6982434663987,NAC
2022-07-11 04:00:00+00:00,12.27,12.3396,12.23,12.3,247282,713,12.278938,-0.008863819500402825,-0.004048582995951344,,0.6792795002329189,57.13560128781491,NAC
2022-07-12 04:00:00+00:00,12.32,12.39,12.2368,12.32,221538,830,12.295786,0.0,-0.0024291497975708065,,0.6085611646727235,57.726424577474845,NAC
2022-07-13 04:00:00+00:00,12.27,12.34,12.2,12.3,145722,441,12.292267,-0.0008123476848090894,0.02244389027431426,,0.4002958862066039,56.882077501816376,NAC
2022-07-14 04:00:00+00:00,12.24,12.26,12.11,12.2,272263,783,12.174432,-0.008935824532900205,0.0418445772843723,,0.7479018876097542,52.729172578541764,NAC
2022-07-15 04:00:00+00:00,12.21,12.33,12.1901,12.23,180039,697,12.270283,-0.0016326530612245094,0.057958477508650574,,0.49456410876017864,53.818480581608355,NAC
2022-07-18 04:00:00+00:00,12.23,12.23,12.12,12.15,109302,511,12.177241,-0.012195121951219523,0.06766256590509667,,0.30025075797857714,50.477970467325136,NAC
2022-07-19 04:00:00+00:00,12.17,12.19,12.09,12.12,292670,1260,12.138169,-0.016233766233766267,0.06222611744084139,,0.8039595738192363,49.243595613440974,NAC
2022-07-20 04:00:00+00:00,12.17,12.225,12.1488,12.17,195611,717,12.184424,-0.010569105691056957,0.07985803016858917,,0.5373401311865057,51.377692721482134,NAC
2022-07-21 04:00:00+00:00,12.17,12.27,12.13,12.24,308132,804,12.221655,0.003278688524590345,0.07651715039577844,,0.8464334280933097,54.27622490821597,NAC
2022-07-22 04:00:00+00:00,12.25,12.31,12.14,12.19,301338,928,12.232051,-0.003270645952575757,0.061846689895470375,,0.8277704242168348,51.89644485975444,NAC
2022-07-25 04:00:00+00:00,12.18,12.28,12.14,12.22,203565,613,12.201213,0.0057613168724279795,0.04177323103154307,,0.5591896355776569,53.22172390864228,NAC
2022-07-26 04:00:00+00:00,12.23,12.31,12.23,12.3,197057,587,12.275169,0.014851485148514865,0.04502973661852172,,0.5413122688970419,56.651440567867425,NAC
2022-07-27 04:00:00+00:00,12.29,12.3699,12.22,12.31,191695,573,12.284443,0.011503697617091246,0.032718120805369066,,0.5265829449662709,57.07510110009465,NAC
2022-07-28 04:00:00+00:00,12.35,12.6,12.35,12.55,209683,765,12.513354,0.025326797385621047,0.03377265238879734,,0.5759956788093721,65.73145380297635,NAC
2022-07-29 04:00:00+00:00,12.64,12.7,12.57,12.63,212978,576,12.624335,0.036095159967186374,0.024330900243308973,,0.5850469884609741,68.0447503319822,NAC
2022-08-01 04:00:00+00:00,12.65,12.73,12.6,12.66,313964,1060,12.654709,0.036006546644844484,0.020145044319097583,,0.862453834129165,68.89278329118508,NAC
2022-08-02 04:00:00+00:00,12.68,12.7099,12.62,12.69,219688,787,12.670944,0.03170731707317054,0.030032467532467466,,0.6034792457484552,69.75711107642813,NAC
2022-08-03 04:00:00+00:00,12.74,12.79,12.69,12.77,176770,584,12.748089,0.037367993501218555,0.037367993501218555,,0.48558422067183654,71.99198517820705,NAC
2022-08-04 04:00:00+00:00,12.82,12.84,12.7417,12.82,172361,585,12.805761,0.021513944223107595,0.04142973192526389,,0.4734727717328643,73.31906059926915,NAC
2022-08-05 04:00:00+00:00,12.73,12.89,12.62,12.72,275811,1003,12.700743,0.0071258907363420665,0.038367346938775526,,0.7576481840115399,66.52949223040874,NAC
2022-08-08 04:00:00+00:00,12.79,12.85,12.74,12.85,163387,556,12.796181,0.01500789889415488,0.04471544715447151,,0.4488213444753599,70.370754042818,NAC
2022-08-09 04:00:00+00:00,12.85,12.8665,12.82,12.85,170219,516,12.842014,0.012608353033884967,0.04301948051948057,,0.4675887337135224,70.370754042818,NAC
2022-08-10 04:00:00+00:00,12.95,12.95,12.87,12.95,234227,888,12.919928,0.014095536413468945,0.05284552845528445,,0.643417634526799,73.12260435496964,NAC
2022-08-11 04:00:00+00:00,12.96,13.02,12.8899,12.98,210712,852,12.959133,0.012480499219968744,0.06393442622950829,,0.5788223245245462,73.90559669945542,NAC
2022-08-12 04:00:00+00:00,12.98,13.0,12.76,12.83,270188,1292,12.8524,0.00864779874213828,0.04905968928863458,,0.7422018974649668,63.88439495719279,NAC
2022-08-15 04:00:00+00:00,12.92,12.96,12.7,12.79,425421,1549,12.854238,-0.0046692607003890885,0.05267489711934137,,1.168624340908714,61.48997560516231,NAC
2022-08-16 04:00:00+00:00,12.78,12.814,12.67,12.68,207904,722,12.713998,-0.01322957198443575,0.04620462046204632,,0.5711087956924676,55.34651490754279,NAC
2022-08-17 04:00:00+00:00,12.75,12.77,12.57,12.57,357299,1199,12.679289,-0.02934362934362922,0.03286770747740353,,0.9814943512011457,49.96997829371747,NAC
2022-08-18 04:00:00+00:00,12.6,12.63,12.49,12.53,267217,1074,12.54802,-0.034668721109399114,0.023692810457516256,,0.7340406103709122,48.13868241824031,NAC
2022-08-19 04:00:00+00:00,12.45,12.48,12.33,12.37,194662,927,12.38865,-0.03585346843335935,0.014766201804758072,,0.5347332441275162,41.57527763460098,NAC
2022-08-22 04:00:00+00:00,12.33,12.36,12.25,12.26,173854,514,12.278947,-0.041438623924941353,0.003273322422258529,,0.4775740176539089,37.763204561033994,NAC
2022-08-23 04:00:00+00:00,12.24,12.48,12.24,12.39,192850,778,12.366411,-0.022870662460567792,0.007317073170731714,,0.5297557105649356,44.26709330176223,NAC
2022-08-24 04:00:00+00:00,12.34,12.47,12.32,12.33,159847,512,12.379332,-0.019093078758949944,0.0016246953696181787,,0.43909702393919253,42.081307085466584,NAC
2022-08-25 04:00:00+00:00,12.39,12.39,12.3,12.33,116225,356,12.349561,-0.01596169193934549,-0.017529880478087678,,0.3192681226881496,42.08130708546659,NAC
2022-08-26 04:00:00+00:00,12.39,12.4,12.23,12.29,136401,455,12.304508,-0.006467259498787348,-0.02692003167062562,,0.37469125577789886,40.53383617942913,NAC
2022-08-29 04:00:00+00:00,12.24,12.25,12.12,12.16,203019,587,12.187106,-0.00815660685154973,-0.03949447077409163,,0.5576897827491972,35.91175144865522,NAC
2022-08-30 04:00:00+00:00,12.2,12.24,12.05,12.14,246873,880,12.14009,-0.020177562550443895,-0.04334121355397946,,0.6781559841031753,35.2458657251859,NAC
2022-08-31 04:00:00+00:00,12.17,12.25,12.08,12.14,231247,796,12.158885,-0.015409570154095609,-0.04933437744714164,,0.6352316245839237,35.24586572518591,NAC
2022-09-01 04:00:00+00:00,12.05,12.0699,11.9005,11.97,364804,945,11.983679,-0.029197080291970767,-0.06630265210608421,,1.002110460134461,29.79893181232634,NAC
2022-09-02 04:00:00+00:00,11.98,12.19,11.98,12.15,189854,901,12.103576,-0.011391375101708623,-0.044811320754717054,,0.5215257488908235,40.3163175358084,NAC
2022-09-06 04:00:00+00:00,12.11,12.14,11.97,12.02,144860,582,12.035676,-0.011513157894736836,-0.06459143968871595,,0.3979279866862151,36.108741575608235,NAC
2022-09-07 04:00:00+00:00,12.02,12.12,12.01,12.06,104692,553,12.066019,-0.00658978583196046,-0.061478599221789776,,0.28758716541594115,38.24438565881227,NAC
2022-09-08 04:00:00+00:00,12.04,12.08,11.9,11.9,189102,777,11.985498,-0.01976935749588138,-0.08108108108108103,,0.5194600175226884,33.43070142570511,NAC
2022-09-09 04:00:00+00:00,11.97,12.03,11.81,11.86,190003,584,11.920643,-0.009189640768588192,-0.08628659476117106,,0.5219350493879672,32.334962810594334,NAC
2022-09-12 04:00:00+00:00,11.91,11.9799,11.75,11.81,331676,987,11.837321,-0.027983539094650234,-0.07950116913484018,,0.9111084006084293,30.968564702192758,NAC
2022-09-13 04:00:00+00:00,11.7,11.98,11.7,11.93,252025,925,11.858957,-0.0074875207986688785,-0.06724003127443312,,0.6923084415614619,37.76576639833278,NAC
2022-09-14 04:00:00+00:00,11.87,11.95,11.83,11.92,145834,692,11.898,-0.011608623548922115,-0.05993690851735012,,0.4006035483252623,37.434967426758966,NAC
2022-09-15 04:00:00+00:00,11.94,11.94,11.72,11.74,266576,915,11.802598,-0.013445378151260567,-0.06603023070803504,,0.7322797941382333,32.00132562161866,NAC
2022-09-16 04:00:00+00:00,11.62,11.7196,11.6,11.61,267022,686,11.66251,-0.021079258010118007,-0.07342378292098961,,0.7335049486464623,28.75506468691012,NAC
2022-09-19 04:00:00+00:00,11.61,11.635,11.5,11.54,214492,612,11.564724,-0.02286198137171902,-0.06709781729991915,,0.5892059210292673,27.157548068696624,NAC
2022-09-20 04:00:00+00:00,11.43,11.5221,11.41,11.5,198526,414,11.479055,-0.03604358759430004,-0.06199021207177813,,0.5453475872212311,26.259770807029824,NAC
2022-09-21 04:00:00+00:00,11.52,11.6,11.46,11.57,268959,695,11.545587,-0.02936241610738255,-0.06618240516545604,,0.7388258551093313,30.58448420631601,NAC
2022-09-22 04:00:00+00:00,11.51,11.53,11.33,11.36,449800,1479,11.416988,-0.03236797274275982,-0.07866991078669916,,1.2355930443977603,25.712526220536297,NAC
2022-09-23 04:00:00+00:00,11.3,11.3295,11.15,11.19,336457,1145,11.223375,-0.036175710594315236,-0.09245742092457421,,0.9242417272986599,22.577174456926056,NAC
2022-09-26 04:00:00+00:00,11.13,11.21,10.86,10.92,311343,877,10.966063,-0.05372616984402079,-0.11147274206672086,,0.8552539911559179,18.680979387705698,NAC
2022-09-27 04:00:00+00:00,10.92,10.95,10.68,10.9,391715,1303,10.844294,-0.05217391304347818,-0.10361842105263153,,1.076034525091749,18.427300838960843,NAC
2022-09-28 04:00:00+00:00,10.95,11.04,10.92,10.96,341883,1070,10.977746,-0.05272255834053585,-0.09719934102141681,,0.9391468581543786,21.855669496405,NAC
2022-09-29 04:00:00+00:00,10.97,11.06,10.8001,10.95,290052,1438,10.946855,-0.03609154929577463,-0.09802306425041196,,0.7967679717955962,21.69203442096065,NAC
2022-09-30 04:00:00+00:00,10.99,11.01,10.89,10.97,170778,505,10.957224,-0.01966041108132255,-0.0835421888053467,,0.46912429732361205,22.934788902222717,NAC
2022-10-03 04:00:00+00:00,11.15,11.27,11.05,11.26,357958,1323,11.194665,0.031135531135531025,-0.0732510288065844,,0.9833046131314661,38.24000128563148,NAC
2022-10-04 04:00:00+00:00,11.25,11.43,11.23,11.38,349500,812,11.361787,0.044036697247706424,-0.0532445923460898,,0.9600706292063522,43.261430041032725,NAC
2022-10-05 04:00:00+00:00,11.33,11.33,11.115,11.17,347356,1001,11.209489,0.019160583941605802,-0.07379767827529027,,0.9541810972206056,37.51328342129012,NAC
2022-10-06 04:00:00+00:00,11.15,11.16,10.91,10.94,307515,1635,11.021229,-0.0009132420091324533,-0.08067226890756307,,0.8447385394574861,32.43078096005033,NAC
2022-10-07 04:00:00+00:00,10.86,11.03,10.86,10.98,177514,736,10.945848,0.0009115770282588365,-0.07419898819561543,,0.4876279761743531,34.102931798901636,NAC
2022-10-10 04:00:00+00:00,11.03,11.11,10.8974,10.91,161255,890,10.973004,-0.031083481349911124,-0.07620660457239625,,0.442964776288041,32.58328001448474,NAC
2022-10-11 04:00:00+00:00,10.96,11.05,10.86,10.9,282383,1199,10.936857,-0.04217926186291743,-0.08633696563285831,,0.7757013576171026,32.36142631967201,NAC
2022-10-12 04:00:00+00:00,10.95,11.0,10.82,10.84,182249,687,10.928738,-0.029543419874664245,-0.09060402684563762,,0.5006349416372775,30.997669779233334,NAC
2022-10-13 04:00:00+00:00,10.74,10.9,10.69,10.84,334243,911,10.786665,-0.009140767824497242,-0.07666098807495747,,0.9181599064887519,30.997669779233334,NAC
2022-10-14 04:00:00+00:00,10.95,10.95,10.65,10.67,467714,1407,10.773773,-0.02823315118397085,-0.08096468561584835,,1.2848025014838906,27.22732394245836,NAC
