timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,11.7,11.8,11.09,11.22,116226,1037,11.352136,0.07988450433108762,,,0.7597647538088277,61.3276007458698,NVGS
2022-03-14 04:00:00+00:00,11.3,11.395,10.48,10.55,125421,1051,10.690103,-0.014018691588784882,,,0.8198721042405054,52.50807840057446,NVGS
2022-03-15 04:00:00+00:00,10.25,10.7007,10.02,10.49,61318,612,10.304128,-0.0798245614035088,,,0.40083333483084416,51.78979731110368,NVGS
2022-03-16 04:00:00+00:00,10.61,10.8,10.12,10.44,84589,813,10.379054,-0.07117437722419939,,,0.5529549391696774,51.16171460465885,NVGS
2022-03-17 04:00:00+00:00,10.44,10.81,10.44,10.65,43673,513,10.670924,-0.08974358974358965,0.05970149253731338,,0.28548866942932677,53.70136970622467,NVGS
2022-03-18 04:00:00+00:00,10.54,11.04,10.45,10.77,98120,581,10.788259,-0.0401069518716578,0.0517578125,,0.641406549685287,55.137021349402346,NVGS
2022-03-21 04:00:00+00:00,10.98,11.18,10.88,10.97,50547,472,11.027033,0.03981042654028433,0.09262948207171329,,0.330423734885265,57.502286983601536,NVGS
2022-03-22 04:00:00+00:00,11.0,11.4,10.93,11.05,60741,667,11.141355,0.05338417540514784,0.11616161616161613,,0.39706150870805157,58.44601993401245,NVGS
2022-03-23 04:00:00+00:00,11.2,12.23,11.07,12.2,236567,1420,11.815477,0.1685823754789273,0.2448979591836733,,1.5464290994639145,69.07671605953752,NVGS
2022-03-24 04:00:00+00:00,12.3,12.5,11.925,12.14,205306,1407,12.260653,0.1399061032863851,0.2672233820459291,,1.3420771819169133,68.0978559980086,NVGS
2022-03-25 04:00:00+00:00,12.25,12.84,12.0601,12.84,304871,2439,12.603572,0.19220055710306405,0.2502434274586174,,1.9929296393100606,72.91932976489464,NVGS
2022-03-28 04:00:00+00:00,12.78,12.97,12.35,12.89,353973,2337,12.757561,0.17502278942570637,0.23942307692307696,,2.3139074664874655,73.23054164601803,NVGS
2022-03-29 04:00:00+00:00,12.49,12.79,11.85,11.92,166581,1380,12.233571,0.07873303167420809,0.16634050880626217,,1.0889333923066122,59.05236274270712,NVGS
2022-03-30 04:00:00+00:00,12.0,12.49,12.0,12.46,221204,2337,12.351866,0.021311475409836245,0.16014897579143406,,1.4460017775844296,63.311001230781,NVGS
2022-03-31 04:00:00+00:00,12.5,12.5,12.175,12.21,72222,853,12.322713,0.005766062602965416,0.17743490838958542,,0.4721123505031676,60.18997770646296,NVGS
2022-04-01 04:00:00+00:00,12.26,12.48,12.2001,12.48,98910,1108,12.345239,-0.028037383177570097,0.2011549566891242,,0.6465707483629407,62.34874465390904,NVGS
2022-04-04 04:00:00+00:00,12.49,12.5,11.89,12.17,137913,1236,12.203529,-0.05585725368502725,0.13738317757009355,,0.9015318129509478,58.43097341506428,NVGS
2022-04-05 04:00:00+00:00,12.37,12.48,12.12,12.15,145098,1625,12.295014,0.019295302013422777,0.06578947368421062,,0.9484998730761901,58.17698404067275,NVGS
2022-04-06 04:00:00+00:00,12.29,12.55,11.91,12.48,207419,1715,12.350069,0.0016051364365969878,0.11032028469750887,,1.355889779139549,61.17575998095454,NVGS
2022-04-07 04:00:00+00:00,12.54,12.8559,12.26,12.47,96619,1089,12.574812,0.02129402129402136,0.06581196581196602,,0.6315945721977451,61.032948289371994,NVGS
2022-04-08 04:00:00+00:00,12.41,12.85,12.3119,12.74,104634,1053,12.700018,0.02083333333333326,0.13547237076648844,,0.6839883094146996,63.50984846797151,NVGS
2022-04-11 04:00:00+00:00,12.67,12.75,12.46,12.5,68298,713,12.584542,0.027115858668857795,0.18483412322274884,,0.4464613180840372,59.8670829652115,NVGS
2022-04-12 04:00:00+00:00,12.84,13.05,12.54,13.03,213597,1745,12.931243,0.07242798353909463,0.24213536701620586,,1.396275120190871,64.68440790822913,NVGS
2022-04-13 04:00:00+00:00,13.25,13.75,13.1299,13.75,457811,3221,13.491362,0.10176282051282048,0.3170498084291189,,2.9926923554624025,69.95974420952665,NVGS
2022-04-14 04:00:00+00:00,13.68,14.11,13.5463,14.02,261637,2444,13.939808,0.12429831595829977,0.31643192488262906,,1.710310695475025,71.66883095326023,NVGS
2022-04-18 04:00:00+00:00,14.04,14.21,13.8,14.0,189962,1305,13.973306,0.09890109890109877,0.2999071494893222,,1.2417740622841063,71.34503222949155,NVGS
2022-04-19 04:00:00+00:00,13.9,13.97,13.36,13.59,241354,2002,13.599831,0.08719999999999994,0.23883318140382848,,1.577721528666355,64.87426459618428,NVGS
2022-04-20 04:00:00+00:00,13.65,13.775,13.41,13.59,92015,1538,13.571758,0.042977743668457524,0.229864253393665,,0.6014984067396217,64.87426459618428,NVGS
2022-04-21 04:00:00+00:00,13.69,13.75,12.81,12.83,94407,998,13.073144,-0.06690909090909092,0.051639344262295106,,0.6171348159003148,54.288973648314844,NVGS
2022-04-22 04:00:00+00:00,12.86,13.19,12.45,12.8,171183,1536,12.84116,-0.08701854493580596,0.054365733113673764,,1.1190164838440326,53.91500743483261,NVGS
2022-04-25 04:00:00+00:00,12.42,12.4534,11.7,12.31,148520,1424,12.108761,-0.12071428571428566,-0.04127725856697817,,0.9708693513988874,48.08834240308088,NVGS
2022-04-26 04:00:00+00:00,12.21,12.87,12.081,12.41,110903,1053,12.491536,-0.08682855040470927,-0.03723816912335143,,0.7249685138580043,49.29273796592525,NVGS
2022-04-27 04:00:00+00:00,12.67,13.0,12.51,12.74,83178,1138,12.7757,-0.0625459896983076,0.06879194630872476,,0.5437312881137669,53.15520032060183,NVGS
2022-04-28 04:00:00+00:00,13.26,13.39,12.81,13.0,311872,2409,13.151704,0.013250194855806807,0.043338683788122,,2.0386948987306344,55.99901067528062,NVGS
2022-04-29 04:00:00+00:00,13.14,13.33,12.85,13.02,198468,1784,13.092133,0.01718749999999991,0.06633906633906617,,1.2973774470336277,56.2191838625116,NVGS
2022-05-02 04:00:00+00:00,13.0,13.26,12.72,13.06,277570,2159,12.979817,0.06092607636068248,0.04647435897435903,,1.8144640847548423,56.68599904115849,NVGS
2022-05-03 04:00:00+00:00,13.09,13.75,13.09,13.68,163204,1303,13.576534,0.10233682514101528,0.12407559572719795,,1.0668580771997307,63.230355265556206,NVGS
2022-05-04 04:00:00+00:00,13.7,13.829,13.44,13.74,91407,1094,13.652305,0.07849293563579285,0.1308641975308642,,0.5975239348459339,63.80037119265829,NVGS
2022-05-05 04:00:00+00:00,13.88,13.96,13.32,13.68,159888,1925,13.651877,0.05230769230769239,0.09615384615384603,,1.0451815166742884,62.75272454727443,NVGS
2022-05-06 04:00:00+00:00,13.7,13.76,13.25,13.39,83246,1481,13.475153,0.028417818740399392,0.0737770649558942,,0.5441758014176662,57.81147170195763,NVGS
2022-05-09 04:00:00+00:00,13.14,13.14,12.2,12.33,187813,1977,12.417583,-0.055895865237366005,-0.032182103610675084,,1.227726134488818,44.13244901325663,NVGS
2022-05-10 04:00:00+00:00,12.5,12.8143,12.11,12.69,151095,1893,12.46863,-0.07236842105263164,0.01519999999999988,,0.9877020243038978,48.582201377486264,NVGS
2022-05-11 04:00:00+00:00,12.79,13.11,12.3,12.35,144323,2305,12.549908,-0.10116448326055316,-0.05218726016884112,,0.9434337288038084,44.94150144511791,NVGS
2022-05-12 04:00:00+00:00,12.38,12.91,11.99,12.58,123349,1667,12.502147,-0.08040935672514615,-0.0850909090909091,,0.8063275223922796,47.79173568755814,NVGS
2022-05-13 04:00:00+00:00,12.67,13.15,12.67,12.74,59935,873,12.879707,-0.04854368932038833,-0.09129814550641935,,0.39179271866477455,49.74089686958351,NVGS
2022-05-16 04:00:00+00:00,12.9,13.53,12.9,13.53,137028,1838,13.335521,0.09732360097323589,-0.033571428571428585,,0.8957466030399054,58.065631493039604,NVGS
2022-05-17 04:00:00+00:00,13.61,13.9,13.425,13.79,157333,2251,13.711022,0.08668242710795893,0.01471670345842524,,1.0284795829763071,60.39094282720249,NVGS
2022-05-18 04:00:00+00:00,13.74,13.94,13.42,13.74,181752,1897,13.645325,0.11255060728744937,0.011037527593819041,,1.188105617798617,59.70528862346425,NVGS
2022-05-19 04:00:00+00:00,13.61,13.92,13.31,13.75,220515,2967,13.642558,0.09300476947535774,0.0717069368667187,,1.4414978119022734,59.803584508838,NVGS
2022-05-20 04:00:00+00:00,13.88,14.33,13.61,14.02,252331,2482,13.96676,0.10047095761381475,0.09531249999999991,,1.6494777424443352,62.46591273371705,NVGS
2022-05-23 04:00:00+00:00,14.21,14.4,13.73,14.14,171520,1852,14.176954,0.04508499630450857,0.14865962632006502,,1.1212194394824748,63.619228784482694,NVGS
2022-05-24 04:00:00+00:00,14.0,14.0,13.17,13.64,206227,2598,13.46827,-0.01087744742567065,0.09911361804995966,,1.3480977224006083,55.91039816202523,NVGS
2022-05-25 04:00:00+00:00,13.49,14.28,13.2731,14.21,181698,2225,13.851394,0.03420669577874813,0.11538461538461542,,1.187752621939638,61.61987165234637,NVGS
2022-05-26 04:00:00+00:00,14.21,14.23,13.73,13.75,103260,1614,13.973907,0.0,0.05769230769230771,,0.6750065258917931,55.38639106730094,NVGS
2022-05-27 04:00:00+00:00,13.62,13.78,13.4,13.56,79669,1864,13.629166,-0.032810271041369354,0.04147465437788034,,0.5207930942404926,53.00144803704572,NVGS
2022-05-31 04:00:00+00:00,13.75,13.94,13.21,13.57,139333,2145,13.622326,-0.040311173974540315,0.03905053598774888,,0.9108142966500213,53.11587591148338,NVGS
2022-06-01 04:00:00+00:00,13.86,14.25,13.67,14.15,250674,2551,14.03198,0.03739002932551316,0.03435672514619892,,1.6386459991419653,59.30465233156104,NVGS
2022-06-02 04:00:00+00:00,14.05,15.15,14.05,15.05,457486,4077,14.746382,0.059113300492610765,0.09534206695778757,,2.990567843348178,66.65917551300772,NVGS
2022-06-03 04:00:00+00:00,15.1,15.1,14.01,14.37,237196,3050,14.479945,0.04509090909090907,0.05043859649122795,,1.5505408475249831,58.1136461733876,NVGS
2022-06-06 04:00:00+00:00,14.71,15.21,14.665,15.0,228265,2997,14.970181,0.10619469026548667,0.12023898431665425,,1.492159254626091,62.863655903066196,NVGS
2022-06-07 04:00:00+00:00,15.0,15.06,14.2,14.38,162472,1879,14.53728,0.05969049373618285,0.16626115166261157,,1.062073022222462,56.11889059413273,NVGS
2022-06-08 04:00:00+00:00,14.23,14.28,13.75,13.96,215532,2107,14.015862,-0.013427561837455748,0.10007880220646181,,1.4089241384709466,52.045181435640664,NVGS
2022-06-09 04:00:00+00:00,13.88,13.88,13.05,13.12,207403,2744,13.295663,-0.12823920265780742,0.06234817813765181,,1.3557851877739258,45.00818793703959,NVGS
2022-06-10 04:00:00+00:00,12.75,13.152,12.51,12.81,181058,1930,12.88676,-0.10855949895615857,0.01828298887122415,,1.1835689673147034,42.71292207471386,NVGS
2022-06-13 04:00:00+00:00,12.485,12.5,11.95,12.0,137178,2205,12.158484,-0.19999999999999996,-0.058084772370486704,,0.8967271470926244,37.352822025144114,NVGS
2022-06-14 04:00:00+00:00,11.98,12.6,11.9,12.08,192200,1326,12.276013,-0.1599443671766343,-0.10716925351071693,,1.2564037795506744,38.17799753905315,NVGS
2022-06-15 04:00:00+00:00,12.15,12.26,11.79,12.1,103345,925,11.987863,-0.13323782234957027,-0.12255257432922406,,0.6755621675216672,38.396459177770296,NVGS
2022-06-16 04:00:00+00:00,11.78,11.88,11.44,11.55,160684,1752,11.626246,-0.11966463414634132,-0.1593886462882096,,1.0503849371140508,34.758858654730076,NVGS
2022-06-17 04:00:00+00:00,11.4,11.63,10.88,11.13,180596,1568,11.14815,-0.13114754098360648,-0.19054545454545446,,1.1805488916323288,32.24652116017015,NVGS
2022-06-21 04:00:00+00:00,11.16,11.87,11.1249,11.74,114107,1916,11.641276,-0.021666666666666612,-0.1626248216833095,,0.7459129348240833,39.12819208246842,NVGS
2022-06-22 04:00:00+00:00,11.345,11.5054,11.03,11.08,86686,1403,11.16903,-0.08278145695364236,-0.21640735502121644,,0.5666629450266897,34.987490952007356,NVGS
2022-06-23 04:00:00+00:00,10.98,11.03,10.37,10.57,193172,1978,10.646178,-0.1264462809917355,-0.22507331378299122,,1.2627577050122938,32.155749106890404,NVGS
2022-06-24 04:00:00+00:00,10.74,11.2,10.5,10.93,188319,2139,10.928289,-0.05367965367965377,-0.23082336382829005,,1.2310338364266569,36.08799194625317,NVGS
2022-06-27 04:00:00+00:00,11.05,11.617,10.93,11.44,93775,1834,11.363261,0.02785265049415986,-0.16800000000000004,,0.6130034569581919,41.2803331155039,NVGS
2022-06-28 04:00:00+00:00,11.59,11.7,11.41,11.58,115478,1427,11.572984,-0.013628620102214661,-0.14601769911504425,,0.7548751074659353,42.6575413500235,NVGS
2022-06-29 04:00:00+00:00,11.72,11.72,11.09,11.29,81265,792,11.281521,0.018953068592057587,-0.16801768607221823,,0.5312260829614233,40.53664950107393,NVGS
2022-06-30 04:00:00+00:00,11.04,11.38,10.85,11.29,78669,1046,11.181469,0.06811731315042557,-0.20212014134275624,,0.5142561338890322,40.536649501073924,NVGS
2022-07-01 04:00:00+00:00,11.36,11.55,10.85,11.11,81481,1587,11.08331,0.01646843549862753,-0.2617940199335549,,0.5326380663973387,39.135957837124764,NVGS
2022-07-05 04:00:00+00:00,10.98,10.98,10.51,10.73,65784,946,10.65602,-0.062062937062936974,-0.25330549756437015,,0.430027399760466,36.28544547797045,NVGS
2022-07-06 04:00:00+00:00,10.62,10.65,9.9001,10.31,109253,1621,10.223222,-0.10967184801381691,-0.31266666666666665,,0.7141825292780948,33.39062346631438,NVGS
2022-07-07 04:00:00+00:00,10.35,11.17,10.3446,10.89,196796,1660,10.839434,-0.035429583702391354,-0.2426981919332406,,1.286447649325986,40.45535268728019,NVGS
2022-07-08 04:00:00+00:00,10.88,10.89,10.4601,10.69,61109,780,10.776807,-0.0531443755535872,-0.23424068767908313,,0.39946711011738895,38.92233989649284,NVGS
2022-07-11 04:00:00+00:00,10.59,10.59,10.22,10.35,59177,1236,10.38188,-0.06840684068406844,-0.21112804878048774,,0.3868377027183676,36.39727653790554,NVGS
2022-07-12 04:00:00+00:00,10.18,10.3,9.9,10.26,84722,1003,10.102265,-0.04380242311276805,-0.1990632318501171,,0.5538243548964216,35.73638194920512,NVGS
2022-07-13 04:00:00+00:00,10.03,10.48,10.03,10.32,42661,638,10.339522,0.0009699321047527132,-0.14,,0.2788732655536489,36.563365490561225,NVGS
2022-07-14 04:00:00+00:00,10.1,10.2,9.81,10.16,70392,835,10.012221,-0.06703397612488526,-0.1589403973509934,,0.46014971305999514,35.26028591204051,NVGS
2022-07-15 04:00:00+00:00,10.27,10.59,10.165,10.45,81080,962,10.428982,-0.022450888681010306,-0.13636363636363635,,0.5300167452964031,39.470956662882394,NVGS
2022-07-18 04:00:00+00:00,10.85,11.01,10.61,10.68,87331,1182,10.850249,0.03188405797101446,-0.07532467532467546,,0.5708792844533815,42.65647016884067,NVGS
2022-07-19 04:00:00+00:00,10.61,10.92,10.45,10.74,252494,2562,10.683142,0.04678362573099415,-0.03504043126684642,,1.6505432669816231,43.49194637729039,NVGS
2022-07-20 04:00:00+00:00,10.6,11.29,10.5,11.22,193281,1947,10.932596,0.08720930232558133,-0.04429301533219754,,1.263470233690603,49.793972439371124,NVGS
2022-07-21 04:00:00+00:00,11.4,11.48,10.97,11.03,117506,1091,11.096603,0.08562992125984237,-0.004512635379061436,,0.7681320630586969,47.534158400764476,NVGS
2022-07-22 04:00:00+00:00,11.03,11.15,10.95,10.99,94901,1123,11.028965,0.05167464114832554,0.039735099337748325,,0.6203640743139363,47.05004506616483,NVGS
2022-07-25 04:00:00+00:00,11.03,11.535,11.0,11.37,53832,952,11.392446,0.06460674157303359,0.040256175663311966,,0.3518976496398122,52.046581904064105,NVGS
2022-07-26 04:00:00+00:00,11.4,11.5,11.01,11.12,117347,1571,11.171932,0.035381750465549144,-0.027972027972028024,,0.7670926863628147,48.784981593775214,NVGS
2022-07-27 04:00:00+00:00,11.26,11.49,11.18,11.42,53976,753,11.350045,0.017825311942959,-0.013816925734024155,,0.35283897193042246,52.621896179861295,NVGS
2022-07-28 04:00:00+00:00,11.5,11.55,11.01,11.13,41035,658,11.202006,0.009066183136899442,-0.014171833480956408,,0.26824416802217443,48.81476836272845,NVGS
2022-07-29 04:00:00+00:00,11.44,11.79,11.22,11.65,154207,1505,11.630003,0.060054595086442175,0.03188662533215236,,1.0080450449176424,55.08916695004089,NVGS
2022-08-01 04:00:00+00:00,11.59,11.7,11.19,11.21,91011,1185,11.330685,-0.014072119613016576,0.00900090009000909,,0.5949352985467555,49.553891779497036,NVGS
2022-08-02 04:00:00+00:00,11.22,11.6099,11.1545,11.49,42483,591,11.458712,0.033273381294964155,0.07082945013979502,,0.27770968661108897,52.80379289428176,NVGS
2022-08-03 04:00:00+00:00,11.57,11.66,11.288,11.35,70816,889,11.47659,-0.0061295971978984065,0.10087293889427729,,0.46292138424901436,51.033470864671756,NVGS
2022-08-04 04:00:00+00:00,11.35,11.36,10.68,10.73,245376,2671,10.923758,-0.03593890386343224,-0.014692378328741929,,1.6040131831999285,43.998345546126096,NVGS
2022-08-05 04:00:00+00:00,10.52,11.14,10.52,11.12,55923,726,11.018088,-0.04549356223175971,0.04022450888681006,,0.3655664337347157,48.78136686786662,NVGS
2022-08-08 04:00:00+00:00,11.2,11.35,10.978,11.3,56627,818,11.192846,0.00802854594112401,0.09178743961352676,,0.3701684538221438,50.867135470918555,NVGS
2022-08-09 04:00:00+00:00,11.34,11.805,11.16,11.72,139628,1789,11.57865,0.02001740644038308,0.14230019493177393,,0.9127426999537022,55.42813870775095,NVGS
2022-08-10 04:00:00+00:00,11.74,11.78,11.36,11.41,117094,1548,11.584229,0.005286343612334932,0.10562015503875966,,0.7654388353938952,51.6192598884316,NVGS
2022-08-11 04:00:00+00:00,11.5,11.86,11.36,11.63,236976,2633,11.61477,0.0838769804287045,0.1446850393700787,,1.5491027162476618,54.03336007555863,NVGS
2022-08-12 04:00:00+00:00,11.54,11.82,11.38,11.51,116409,1394,11.57877,0.03507194244604328,0.10143540669856455,,0.7609610175531449,52.494704117950086,NVGS
2022-08-15 04:00:00+00:00,11.35,12.63,10.91,12.14,279067,2569,11.891155,0.07433628318584073,0.13670411985018727,,1.8242499144009783,59.082401894107264,NVGS
2022-08-16 04:00:00+00:00,12.26,12.4,11.7,11.89,140995,1214,11.923369,0.014505119453924964,0.10707635009311,,0.9216787247541485,55.77695213093033,NVGS
2022-08-17 04:00:00+00:00,11.76,12.1421,11.63,12.02,87094,1379,11.938742,0.05346187554776516,0.071301247771836,,0.5693300248500855,57.120371062338016,NVGS
2022-08-18 04:00:00+00:00,12.25,12.7003,12.0358,12.7,299384,2351,12.513813,0.09200343938091127,0.15140525838621932,,1.9570613378615977,63.38594508758719,NVGS
2022-08-19 04:00:00+00:00,12.39,12.4,11.28,11.29,320703,2918,11.498225,-0.019113814074717683,0.02729754322111,,2.0964227955943806,47.791893471272076,NVGS
2022-08-22 04:00:00+00:00,11.15,11.9501,11.15,11.86,267626,2608,11.733318,-0.023064250411861664,0.04309586631486373,,1.7494605510199208,52.84264350634733,NVGS
2022-08-23 04:00:00+00:00,12.07,12.34,11.67,11.9,289584,2970,11.919359,0.000841042893187538,0.07014388489208634,,1.8929991264172865,53.18491722051025,NVGS
2022-08-24 04:00:00+00:00,12.03,12.12,11.76,12.0,119053,1653,11.918001,-0.0016638935108153063,0.05078809106830118,,0.778244740722406,54.08220106799283,NVGS
2022-08-25 04:00:00+00:00,12.05,12.815,12.05,12.46,401785,2976,12.503961,-0.018897637795275424,0.11949685534591192,,2.6264526148114866,58.06395182876021,NVGS
2022-08-26 04:00:00+00:00,12.43,12.62,12.24,12.58,365847,3320,12.443195,0.11426040744021271,0.07982832618025748,,2.3915273337007052,59.06127390367614,NVGS
2022-08-29 04:00:00+00:00,12.55,12.9494,12.43,12.55,188736,1938,12.699823,0.058178752107926,0.11953612845673511,,1.2337597488932157,58.68551993339673,NVGS
2022-08-30 04:00:00+00:00,12.56,12.76,11.83,11.94,176297,1396,12.054483,0.003361344537815114,0.03916449086161866,,1.1524464990814007,51.50953292911633,NVGS
2022-08-31 04:00:00+00:00,11.8,12.24,11.69,12.09,111394,1275,12.02976,0.007500000000000062,0.06519823788546253,,0.7281781613905713,53.030475981759906,NVGS
2022-09-01 04:00:00+00:00,12.0,12.185,11.52,11.59,120164,1700,11.695247,-0.06982343499197441,0.08014911463187313,,0.7855073036728785,47.66376331274655,NVGS
2022-09-02 04:00:00+00:00,11.69,11.96,11.57,11.92,99752,1447,11.829001,-0.05246422893481717,0.07194244604316546,,0.6520748689788702,51.17570592418564,NVGS
2022-09-06 04:00:00+00:00,11.9,12.1413,11.61,11.69,107034,1746,11.760429,-0.0685258964143427,0.03451327433628304,,0.6996770142582044,48.72175204359074,NVGS
2022-09-07 04:00:00+00:00,11.55,11.55,11.15,11.27,177095,2293,11.305953,-0.05611390284757123,-0.03839590443686014,,1.157662993441866,44.52323956206561,NVGS
2022-09-08 04:00:00+00:00,11.25,11.5814,11.23,11.45,95742,1123,11.406903,-0.052936311000827185,0.0035056967572304476,,0.6258616579695144,46.64527830337025,NVGS
2022-09-09 04:00:00+00:00,11.45,11.9299,11.45,11.85,140050,958,11.742061,0.022433132010353685,0.018916595012897552,,0.9155012972220185,51.119806997829386,NVGS
2022-09-12 04:00:00+00:00,12.02,12.26,11.96,11.99,93612,1280,12.086999,0.005872483221476488,0.04170286707211135,,0.6119379324209039,52.617574672085446,NVGS
2022-09-13 04:00:00+00:00,11.75,11.99,11.71,11.78,77044,835,11.848069,0.007698887938408783,-0.029654036243822124,,0.5036335733179093,50.13594654864409,NVGS
2022-09-14 04:00:00+00:00,11.95,12.31,11.845,11.91,112878,1111,12.019555,0.056787932564330124,0.001682085786375076,,0.7378790105521384,51.65599436205499,NVGS
2022-09-15 04:00:00+00:00,11.78,12.03,11.57,11.94,88520,1319,11.847539,0.042794759825327544,-0.006655574043261225,,0.5786517303112679,52.01948826527101,NVGS
2022-09-16 04:00:00+00:00,11.82,11.82,11.28,11.4,122492,1446,11.446957,-0.03797468354430378,-0.10236220472440938,,0.800725347371078,45.402086548541284,NVGS
2022-09-19 04:00:00+00:00,11.26,11.845,11.26,11.71,116292,1403,11.666594,-0.02335279399499579,0.03720106288751124,,0.760196193192024,49.38289553818771,NVGS
2022-09-20 04:00:00+00:00,11.59,11.67,11.355,11.38,58382,706,11.490282,-0.03395585738539886,-0.04047217537942649,,0.38164081923895665,45.573592785479036,NVGS
2022-09-21 04:00:00+00:00,11.49,11.49,11.09,11.15,60431,1092,11.250521,-0.06381192275398828,-0.06302521008403361,,0.39503505099909886,43.07936120388033,NVGS
2022-09-22 04:00:00+00:00,11.23,11.56,10.8383,11.42,393069,1548,11.234062,-0.04355108877721936,-0.04833333333333334,,2.5694764683881584,46.76284653040195,NVGS
2022-09-23 04:00:00+00:00,11.11,11.22,10.55,10.98,370001,3410,10.819297,-0.0368421052631579,-0.1187800963081862,,2.4186818670006716,41.99363836918519,NVGS
2022-09-26 04:00:00+00:00,10.73,11.1,10.395,10.47,323488,2033,10.650564,-0.10589239965841157,-0.16772655007949122,,2.1146282301731976,37.25133470287602,NVGS
2022-09-27 04:00:00+00:00,10.86,11.16,10.575,11.03,289614,2663,10.992991,-0.030755711775044103,-0.12111553784860563,,1.8931952352278303,44.64358024529308,NVGS
2022-09-28 04:00:00+00:00,11.28,11.72,11.2,11.64,209547,1556,11.470335,0.04394618834080721,-0.025125628140703404,,1.3698004307674565,51.36481351379213,NVGS
2022-09-29 04:00:00+00:00,11.7,11.7,11.01,11.09,148715,1281,11.187825,-0.02889667250437833,-0.0827129859387924,,0.9721440586674222,45.94776300758704,NVGS
2022-09-30 04:00:00+00:00,11.05,11.49,10.88,11.45,163292,1250,11.247032,0.042805100182149225,-0.012079378774805916,,1.0674333297106593,49.68795289823998,NVGS
2022-10-03 04:00:00+00:00,11.86,11.87,11.38,11.57,161933,1255,11.582875,0.1050620821394459,-0.02936241610738255,,1.0585496005930246,50.90739034490998,NVGS
2022-10-04 04:00:00+00:00,11.83,12.0,11.65,11.68,112744,1175,11.800925,0.058930190389845816,-0.0008554319931565191,,0.7370030578650428,52.05456856336873,NVGS
2022-10-05 04:00:00+00:00,11.68,11.9,11.31,11.86,56154,891,11.727661,0.018900343642611617,0.05235137533274181,,0.36707647157590306,53.95084203815016,NVGS
2022-10-06 04:00:00+00:00,11.69,12.22,11.69,12.17,95257,1317,12.0286,0.09738503155996403,0.06288209606986905,,0.6226912321990561,57.09790958916372,NVGS
2022-10-07 04:00:00+00:00,12.15,12.29,11.76,11.84,143148,1268,12.001308,0.03406113537117905,-0.0008438818565400519,,0.9357528003908425,52.94948640144522,NVGS
2022-10-10 04:00:00+00:00,11.71,11.9006,11.42,11.56,134844,1102,11.587756,-0.0008643042350907626,-0.03586321934945791,,0.881469881632316,49.65310090024174,NVGS
2022-10-11 04:00:00+00:00,11.37,11.65,11.02,11.4,125384,1186,11.378238,-0.023972602739726012,-0.032258064516129004,,0.8196302367075013,47.82103192005071,NVGS
2022-10-12 04:00:00+00:00,11.39,11.43,11.01,11.2,106603,1306,11.201262,-0.05564924114671166,-0.059613769941225914,,0.696859584346725,45.55817814730293,NVGS
2022-10-13 04:00:00+00:00,11.1,11.81,11.01,11.77,178262,1803,11.564619,-0.03286770747740353,-0.014237855946398703,,1.1652916261720203,52.46225569402328,NVGS
