timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-24 04:00:00+00:00,4777.97,4803.185,4690.4,4739.65,23742,4391,4738.161646,-0.03762083928096449,0.020959212467823285,,1.1488450614295804,42.33781571333737
2022-03-25 04:00:00+00:00,4770.0,4770.0,4621.3,4668.04,27069,4864,4681.93301,-0.06428289364226958,-0.05072709858077995,,1.3098343428454768,39.811376408231105
2022-03-28 04:00:00+00:00,4665.17,4718.5,4617.95,4638.44,70404,8578,4657.30606,-0.05197884220767024,-0.06453642677939031,,3.4067596539840017,38.781216671476585
2022-03-29 04:00:00+00:00,4733.45,4830.0,4690.195,4748.81,29463,5802,4740.156739,-0.03130781736698551,-0.03217450496058427,,1.4256769457038045,44.54349088863788
2022-03-30 04:00:00+00:00,4730.0,4736.6,4643.39,4672.05,40809,7434,4691.126506,-0.025269289426412933,-0.06790532317722775,,1.9746953968443999,41.610058007016704
2022-03-31 04:00:00+00:00,4640.13,4710.82,4466.07,4467.27,47807,6085,4573.729127,-0.057468378466764225,-0.09374606948541186,,2.3133196803876652,34.98985503221476
2022-04-01 04:00:00+00:00,4519.58,4557.6,4480.04,4531.41,24795,4417,4522.944332,-0.02926924362259109,-0.0789461381638723,,1.199798386746965,38.30099286518457
2022-04-04 04:00:00+00:00,4535.95,4585.3,4509.99,4548.42,24412,4084,4556.75013,-0.019407386966307505,-0.03366561289006731,,1.1812655058385526,39.18562440347003
2022-04-05 04:00:00+00:00,4469.77,4530.0,4378.28,4390.86,37921,5709,4439.271044,-0.07537677860348191,-0.05541010620790254,,1.8349487648248302,34.28239967390924
2022-04-06 04:00:00+00:00,4326.0,4401.87,4310.4452,4358.64,25961,4597,4360.344742,-0.06708190194882324,-0.09462086843810746,,1.2562196377631765,33.3630411526315
2022-04-07 04:00:00+00:00,4340.0,4361.14,4250.01,4324.3,35382,6092,4315.554997,-0.03200388604225857,-0.0946832029745256,,1.7120897971317248,32.3667812687222
2022-04-08 04:00:00+00:00,4349.97,4426.87,4284.2,4293.89,18389,3643,4331.449989,-0.05241635605694461,-0.09650628926847526,,0.8898202272187917,31.4705659202965
2022-04-11 04:00:00+00:00,4268.52,4375.0,4255.96,4324.68,20400,3577,4328.327629,-0.04919070798211245,-0.06432713111207267,,0.9871299491687069,33.47896410487727
2022-04-12 04:00:00+00:00,4400.0,4499.94,4332.85,4352.02,29114,4516,4382.84003,-0.008845647549682534,-0.09589268760867609,,1.4087892813773397,35.29239700936974
2022-04-13 04:00:00+00:00,4354.03,4449.97,4311.0,4419.99,20734,3946,4410.906127,0.01407549143769593,-0.08949351417159179,,1.0032917826501946,39.69395831052044
2022-04-14 04:00:00+00:00,4453.16,4480.0,4312.01,4335.45,18766,4009,4362.940219,0.002578452003792364,-0.11969307177970057,,0.9080627757892134,36.37932328205933
2022-04-18 04:00:00+00:00,4308.98,4374.96,4293.58,4320.62,13781,2920,4321.812527,0.006225124537424076,-0.13392386439033577,,0.6668449916418603,35.81434479969497
2022-04-19 04:00:00+00:00,4356.98,4461.44,4356.98,4444.64,17383,3693,4429.516462,0.027738468510964953,-0.09158838774025291,,0.8411411718823348,43.69018111180547
2022-04-20 04:00:00+00:00,4488.0,4570.0,4461.0,4468.0,21160,3806,4498.60591,0.02664969370545167,-0.08858921034863299,,1.0239053786475412,45.05769385467439
2022-04-21 04:00:00+00:00,4493.63,4525.74,4394.1,4411.74,21083,4736,4432.048163,-0.0018665200600000986,-0.07957781593392266,,1.0201794469766592,42.38776700592083
2022-04-22 04:00:00+00:00,4395.94,4395.94,4269.64,4282.88,20596,4114,4309.133671,-0.012125615564704817,-0.09637209498591659,,0.9966141388764063,36.98236318188793
2022-04-25 04:00:00+00:00,4271.39,4356.76,4224.65,4353.28,27352,5664,4306.835826,0.007559100314306733,-0.06742872811715417,,1.3235283514540426,41.38050184626134
2022-04-26 04:00:00+00:00,4427.0,4562.94,4368.04,4415.18,36031,6605,4445.500586,-0.006628208358832266,-0.048132561809573815,,1.7434940783577293,45.0142877271986
2022-04-27 04:00:00+00:00,4437.4,4494.53,4326.99,4360.37,18948,4115,4377.76451,-0.02408907788719783,-0.0817973344901145,,0.9168695233749342,42.50193957071905
2022-04-28 04:00:00+00:00,4409.68,4529.8,4345.0,4492.81,20205,4053,4455.631388,0.018375969572096418,-0.038364315450391095,,0.977694148184006,49.79369001739655
2022-04-29 04:00:00+00:00,4496.6,4526.53,4355.35,4376.21,15403,3524,4428.262931,0.021791411386730353,-0.020383813828132258,,0.7453315003453722,44.44919623910827
2022-05-02 04:00:00+00:00,4397.43,4469.37,4318.49,4432.65,27663,5660,4398.702824,0.01823222949132597,-0.021794540772077653,,1.3385772443065656,47.392615406442026
2022-05-03 04:00:00+00:00,4400.2,4514.85,4369.02,4475.53,22845,4371,4453.949789,0.013668751896864784,-0.016025345064879737,,1.1054403768999563,49.57851328479243
2022-05-04 04:00:00+00:00,4442.62,4692.6,4360.3485,4685.09,30986,5057,4542.423469,0.07447074445517243,0.06700965186774366,,1.4993729708304682,58.62635915854562
2022-05-05 04:00:00+00:00,4595.68,4629.0,4402.04,4446.0,32298,4808,4498.15349,-0.010418869259995467,0.020042949176807268,,1.5628589754044557,48.03553245886981
2022-05-06 04:00:00+00:00,4403.8,4450.895,4310.64,4415.62,21181,3944,4396.298708,0.009005509333418704,0.021117868788011807,,1.0249215418305089,46.87674073056501
2022-05-09 04:00:00+00:00,4344.0,4467.96,4325.01,4370.16,20118,3919,4389.510104,-0.014097661669655759,0.017762448502406825,,0.9734843292831394,45.1226046427461
2022-05-10 04:00:00+00:00,4450.63,4450.63,4259.08,4274.21,20760,4443,4312.44123,-0.04498238197487214,-0.011670227623778007,,1.0045498894481546,41.5854990581627
2022-05-11 04:00:00+00:00,4249.95,4298.43,4100.72,4110.99,21865,4458,4176.855436,-0.12253766736604854,-0.05538347709799141,,1.0580194283614597,36.363543850447805
2022-05-12 04:00:00+00:00,4100.0,4295.05,4087.17,4247.75,22923,4792,4226.043198,-0.04459064327485385,-0.03896841395568762,,1.1092146972938366,42.840219910839515
2022-05-13 04:00:00+00:00,4285.2,4329.13,4213.871,4293.57,20911,4098,4285.247986,-0.027640512544104823,-0.009659896896515918,,1.011856586620923,44.86489379548982
2022-05-16 04:00:00+00:00,4262.32,4290.0,4160.0,4231.79,17390,4968,4241.181269,-0.03166245629450637,-0.020559549323939552,,0.8414798929433241,42.67023471572753
2022-05-17 04:00:00+00:00,4306.85,4380.56,4241.0,4368.39,16668,3749,4338.784425,0.022034481225770453,-0.01715549515821302,,0.8065432349384317,48.651285333949545
2022-05-18 04:00:00+00:00,4306.11,4306.11,4122.01,4136.52,14835,2817,4168.005761,0.0062101829486329585,-0.07418979409131587,,0.7178467056822435,40.85901888674863
2022-05-19 04:00:00+00:00,4110.0,4227.02,4100.01,4155.68,23175,5149,4176.253893,-0.02167500441410153,-0.058040591693980015,,1.12140865548945,41.69010751991432
2022-05-20 04:00:00+00:00,4207.74,4267.29,4122.475,4262.41,17571,4090,4194.802389,-0.007257363918603876,-0.004779494172145959,,0.8502382518060465,46.22353580110139
2022-05-23 04:00:00+00:00,4288.75,4334.065,4166.15,4211.33,18478,4044,4208.926264,-0.004834833486538792,-0.03260759703028515,,0.8941268235656552,44.44266006522912
2022-05-24 04:00:00+00:00,4172.91,4177.921,3998.0,4061.0,20543,4796,4057.956704,-0.0703668857405132,-0.08021870003034992,,0.9940495365574875,39.606344141441326
2022-05-25 04:00:00+00:00,4100.89,4208.5,4089.82,4189.78,14983,3019,4172.443047,0.012875557231682544,-0.03912282673259382,,0.7250082366860164,45.116269171862875
2022-05-26 04:00:00+00:00,4264.82,4379.6303,4212.0,4350.02,15158,3388,4335.862826,0.04676490971393377,-0.03178189151110333,,0.733476263210748,51.0950715255965
2022-05-27 04:00:00+00:00,4390.35,4477.48,4352.6681,4467.76,15513,3468,4425.675603,0.048176970305531475,0.02091992843122248,,0.7506542598752034,54.976138106576975
2022-05-31 04:00:00+00:00,4416.02,4484.545,4354.73,4450.62,37014,3382,4444.983135,0.05682052938145432,0.004054008324591463,,1.7910601930652215,54.30056203397542
2022-06-01 04:00:00+00:00,4450.62,4463.605,4367.31,4387.68,18925,3484,4402.143657,0.08044324058113772,-0.019628960145502194,,0.9157565827459695,51.78406305898577
2022-06-02 04:00:00+00:00,4389.19,4469.17,4366.57,4462.76,15337,3651,4420.910248,0.06515377895736774,-0.047454798093526485,,0.7421378446274735,54.493317640674434
2022-06-03 04:00:00+00:00,4424.35,4475.95,4400.0,4428.0,14681,3388,4432.34282,0.01792635436158907,-0.004048582995951455,,0.7103948423404797,53.00826122625274
2022-06-06 04:00:00+00:00,4440.0,4447.89,4382.635,4418.51,13645,3252,4419.795101,-0.011023421132737687,0.000654494725542687,,0.6602641253140689,52.58690593729478
2022-06-07 04:00:00+00:00,4358.52,4417.1,4301.9,4412.89,23479,4375,4377.06987,-0.00847747055466419,0.009777674043971007,,1.1361188272809837,52.32166458721039
2022-06-08 04:00:00+00:00,4404.55,4404.55,4310.73,4351.72,24968,4783,4355.722796,-0.008195675163184202,0.0181343452942182,,1.2081696358256997,49.40097133426614
2022-06-09 04:00:00+00:00,4356.5,4395.95,4335.82,4338.02,19197,4302,4368.030271,-0.027951312640608017,0.05522514041629889,,0.9289183154015522,48.744677436984404
2022-06-10 04:00:00+00:00,4310.39,4310.39,4163.03,4173.59,15338,3605,4198.31579,-0.05745483288166209,-0.017458654581837374,,0.7421862333504718,41.60114059800088
2022-06-13 04:00:00+00:00,4073.2,4111.99,3901.95,3943.96,24048,5548,3969.980572,-0.10740045852561164,-0.08142641205337275,,1.1636520106671109,34.08802345548214
2022-06-14 04:00:00+00:00,3943.99,3964.9838,3875.0,3905.08,19468,4473,3915.250045,-0.11507424839504277,-0.07720373648030743,,0.9420316593341366,33.001277607770106
2022-06-15 04:00:00+00:00,3964.53,3994.5,3829.99,3909.85,15068,3566,3920.666876,-0.10153916152693654,-0.10496773410798954,,0.729121278140886,33.28230200744699
2022-06-16 04:00:00+00:00,3806.8,3820.01,3609.16,3670.0,34373,6691,3669.302611,-0.1539919133613954,-0.11278079158326337,,1.6632655756262726,27.12196251963445
2022-06-17 04:00:00+00:00,3749.03,3749.03,3576.01,3699.92,81202,7155,3694.164178,-0.11349222132504633,-0.10967158202749017,,3.929261084921438,28.890147180020197
2022-06-21 04:00:00+00:00,3764.63,3900.1139,3664.54,3803.5,26207,4945,3804.519479,-0.03561395145995394,-0.10766444335481562,,1.268123263620799,34.78879136835567
2022-06-22 04:00:00+00:00,3737.31,3884.4564,3737.31,3827.85,19514,3137,3837.597554,-0.019776803548198774,-0.09105911909064357,,0.944257540592066,36.130092979717745
2022-06-23 04:00:00+00:00,3864.0,3978.0,3864.0,3941.82,20214,3214,3935.519014,0.008176784275611748,-0.029347451366658395,,0.9781296466909922,42.129867628861774
2022-06-24 04:00:00+00:00,3979.37,4080.74,3926.02,4049.72,27035,3549,4047.845789,0.10346594005449594,-0.03342896285723829,,1.308189126263529,47.18796448372361
2022-06-27 04:00:00+00:00,4029.0,4082.43,3982.03,4046.53,12030,2616,4050.76225,0.09368040390062493,-0.06976749532186066,,0.5821163376715462,47.05701284363628
2022-06-28 04:00:00+00:00,4062.5,4070.455,3948.8,3951.32,15675,2957,4005.440025,0.038864204022610815,-0.11559260121403125,,0.758493233000955,43.20335023238178
2022-06-29 04:00:00+00:00,3945.03,3998.71,3904.84,3965.98,9554,2283,3956.978883,0.03608553104223011,-0.10889269360223963,,0.4623058595273444,43.96429003566659
2022-06-30 04:00:00+00:00,3909.0,4046.34,3909.0,4004.14,21297,3396,3996.260645,0.01580995580721578,-0.08741293804470707,,1.030534633698331,45.992625243023255
2022-07-01 04:00:00+00:00,3995.0,4217.25,3995.0,4168.91,23392,4174,4140.307731,0.029431664411366798,-0.06584490315410207,,1.1319090083801173,53.7733757415776
2022-07-05 04:00:00+00:00,4118.72,4393.67,4100.05,4369.0,25787,4892,4287.27158,0.07969050025577462,-0.013324299909665771,,1.2477999999614433,61.102073328222815
2022-07-06 04:00:00+00:00,4367.5,4404.94,4245.95,4348.44,19442,4033,4330.917242,0.10050312300699504,-0.01585828706962311,,0.9407735525361764,60.04860864698327
2022-07-07 04:00:00+00:00,4354.64,4376.78,4272.76,4366.93,17559,3773,4336.432901,0.10109733281559663,-0.01041494349507921,,0.8496575871300649,60.704757672831164
2022-07-08 04:00:00+00:00,4353.12,4408.24,4318.105,4370.8,12989,2802,4366.235382,0.09157022481731425,0.004384473265743205,,0.6285211230270752,60.849689752776015
2022-07-11 04:00:00+00:00,4340.0,4412.02,4340.0,4372.64,14201,2745,4371.152233,0.048868888990167836,0.00798059944398588,,0.687168255301216,60.9234855982705
2022-07-12 04:00:00+00:00,4407.05,4516.07,4317.27,4363.02,17856,3974,4396.732107,-0.001368734264133531,0.04538778365867291,,0.8640290378606094,60.2836940562903
2022-07-13 04:00:00+00:00,4260.46,4493.04,4235.72,4387.66,14446,3195,4369.710507,0.009019326471102262,0.11250114098520259,,0.6990234924358402,61.401770382814405
2022-07-14 04:00:00+00:00,4283.0,4383.06,4265.2,4361.53,13630,2671,4340.536082,-0.0012365666497975436,0.11688620975754649,,0.659538294469092,59.48917142742096
2022-07-15 04:00:00+00:00,4379.74,4410.37,4313.76,4363.43,17293,2812,4368.104673,-0.001686190171135693,0.1160095655843576,,0.836786186812473,59.58774375093916
2022-07-18 04:00:00+00:00,4380.0,4442.0,4349.26,4363.97,13136,2482,4385.36643,-0.001982783855977166,0.1890926430517712,,0.6356342653078497,59.61781825601583
2022-07-19 04:00:00+00:00,4391.7,4487.97,4350.0,4458.29,11873,2278,4431.634297,0.02183579263904356,0.20496929663344066,,0.5745193081607871,64.57655348738945
2022-07-20 04:00:00+00:00,4414.35,4466.0,4351.33,4442.2,14882,2456,4429.244491,0.012430315931498681,0.16792428026817396,,0.7201209756631713,63.15191523096133
2022-07-21 04:00:00+00:00,4430.0,4565.6695,4362.5125,4552.68,13581,2384,4493.092272,0.04382636368430348,0.1893569497237353,,0.6571672470421671,68.31997533443568
2022-07-22 04:00:00+00:00,4557.0,4625.835,4492.38,4552.61,13365,2472,4551.463592,0.04335580036805897,0.1549512661663901,,0.6467152828744984,68.3134377421153
2022-07-25 04:00:00+00:00,4535.63,4535.63,4425.6,4464.83,13044,3539,4463.117209,0.02311198289630756,0.10250338294993244,,0.6311825027919908,60.49576754427076
2022-07-26 04:00:00+00:00,4440.27,4463.85,4350.0101,4360.02,17159,4163,4378.162291,-0.02204208339968905,0.07747131492908754,,0.8303020979306786,52.73566502171282
2022-07-27 04:00:00+00:00,4364.96,4419.19,4239.85,4372.53,23400,3923,4334.563657,-0.015683670253478055,0.10659981980705169,,1.132296118164105,53.50234268801985
2022-07-28 04:00:00+00:00,4414.9,4458.14,4325.6893,4389.84,19749,3089,4390.867297,-0.03576794327736632,0.10687396305578956,,0.9556288904967055,54.59973543583724
2022-07-29 04:00:00+00:00,4388.0,4412.2,4303.9087,4393.1,19707,3167,4370.287322,-0.035037044684257945,0.09713946065821877,,0.9535965641307699,54.81601761400965
2022-08-01 04:00:00+00:00,4370.0,4508.0,4335.1,4419.44,14502,2804,4439.103427,-0.010166120546583057,0.06009484493548678,,0.7017332609237543,56.61443488112492
2022-08-02 04:00:00+00:00,4398.0,4420.0,4243.53,4246.8,13393,2412,4303.238635,-0.02596777079004231,-0.027969787136644553,,0.6480701671184554,44.197508950452054
2022-08-03 04:00:00+00:00,4228.01,4322.8,4213.55,4279.62,20691,3529,4270.180644,-0.021248567762828352,-0.01582636531721715,,1.0012110675612604,46.59549493870309
2022-08-04 04:00:00+00:00,4286.0,4440.77,4286.0,4381.87,14862,2750,4392.420864,-0.0018155559200335736,0.003421167731106234,,0.719153201203202,53.32504984415319
2022-08-05 04:00:00+00:00,4305.17,4375.5,4305.0,4359.73,9334,2098,4346.700471,-0.007596002822608416,-0.0025327171227236267,,0.4516603404676819,51.802886057624086
2022-08-08 04:00:00+00:00,4351.82,4444.565,4351.82,4374.0,12173,2082,4387.583317,-0.010281845663703937,0.00031102491858447934,,0.5890359250603269,52.73928611761512
2022-08-09 04:00:00+00:00,4350.05,4360.0,4174.795,4193.24,22976,3700,4214.457337,-0.012611848921540991,-0.03891341318627939,,1.1117792996127553,41.689977516693936
2022-08-10 04:00:00+00:00,4300.0,4424.0,4295.0,4393.99,13134,2395,4386.906616,0.026724335338184302,0.001442682432093667,,0.6355374878618527,53.37345222304985
2022-08-11 04:00:00+00:00,4425.0,4456.8,4353.94,4388.31,10866,2489,4400.805635,0.001469692163391656,0.006140047185276831,,0.5257918641013318,53.04956923247498
2022-08-12 04:00:00+00:00,4406.89,4475.75,4385.55,4454.72,10992,2424,4440.354432,0.02178804650746735,0.0209216144180151,,0.5318888431991385,56.382265813677165
2022-08-15 04:00:00+00:00,4438.08,4490.5,4378.0005,4407.2,9771,2215,4411.168743,0.007590306355738319,0.00990611759475879,,0.4728062124180115,53.458129663378294
2022-08-16 04:00:00+00:00,4404.0,4490.02,4360.0,4445.0,18000,3327,4432.935864,0.06003949213496007,-0.002980963553290583,,0.8709970139723884,55.43792598071202
2022-08-17 04:00:00+00:00,4410.0,4459.0,4355.65,4420.31,14914,3824,4415.038169,0.0059899999772417,-0.0049277385079463665,,0.7216694147991223,53.82730522387864
2022-08-18 04:00:00+00:00,4438.51,4458.02,4399.97,4440.13,10596,2041,4431.841635,0.011808646153074864,-0.02472170238189375,,0.512726908891746,54.9585737264506
2022-08-19 04:00:00+00:00,4415.34,4437.6,4253.5,4273.29,19145,4092,4307.156143,-0.04072758781696728,-0.06135381682155949,,0.926402101805632,44.97035576055989
2022-08-22 04:00:00+00:00,4268.48,4286.0,4205.165,4208.61,19540,4311,4237.379677,-0.045060355781448624,-0.057386283464320065,,0.9455156473900261,41.798809954042504
2022-08-23 04:00:00+00:00,4234.46,4282.44,4200.0,4200.91,15499,3959,4232.705593,-0.05491338582677163,-0.03649295186719337,,0.7499768177532249,41.42426421099065
2022-08-24 04:00:00+00:00,4177.6,4330.0,4177.6,4289.01,15752,3529,4292.96519,-0.02970379905481746,-0.01910106963245528,,0.7622191646718368,47.24858067108752
2022-08-25 04:00:00+00:00,4286.1,4407.9673,4286.1,4364.99,14144,3236,4356.885248,-0.016922927932290333,-0.0056607985712464615,,0.6844100980903034,51.70830227715027
2022-08-26 04:00:00+00:00,4388.49,4389.0,4192.1101,4224.99,17278,4347,4241.149211,-0.01130276672072339,-0.03826682752498245,,0.836060355967496,44.27992568145038
2022-08-29 04:00:00+00:00,4190.0,4249.01,4190.0,4213.05,19215,4137,4221.487634,0.0010549801478398901,-0.04670048693952167,,0.9297893124155246,43.703280527704074
2022-08-30 04:00:00+00:00,4250.0,4269.51,4147.38,4156.53,19862,3885,4175.963203,-0.0105643777181611,-0.021256004521051253,,0.9610968161955321,40.98256339000664
2022-08-31 04:00:00+00:00,4194.32,4222.98,4136.49,4140.06,34211,4309,4154.910073,-0.03472829394195864,-0.032610371948911254,,1.655426602500521,40.197252085616256
2022-09-01 04:00:00+00:00,4101.75,4167.7,4054.62,4116.66,21160,4116,4099.087476,-0.05689131017482285,-0.06052438798960258,,1.0239053786475412,39.0522770105604
2022-09-02 04:00:00+00:00,4099.0,4189.62,4058.0,4093.13,16471,3640,4111.488976,-0.031209541324358048,-0.06115057583841188,,0.7970106565077338,37.88373792351748
2022-09-06 04:00:00+00:00,4097.0,4097.0,3994.08,4040.01,20179,4428,4026.557042,-0.04107238224089438,-0.076358024691358,,0.9764360413860459,35.314685049626156
2022-09-07 04:00:00+00:00,4057.4,4142.11,4053.0997,4133.51,20638,4238,4107.323364,-0.005538273511799363,-0.014244355200274672,,0.9986464652423418,42.682604883442224
2022-09-08 04:00:00+00:00,4085.05,4191.61,4085.05,4191.61,17244,3934,4163.227181,0.012451510364583918,-0.046058366086404456,,0.8344151393855481,46.742103598428756
2022-09-09 04:00:00+00:00,4210.7,4302.64,4194.76,4263.82,12618,2568,4266.67282,0.03574742631162153,-0.028368551902668848,,0.6105689067946443,51.35360670902903
2022-09-12 04:00:00+00:00,4303.94,4350.25,4243.85,4290.57,14275,2841,4302.335682,0.048236923821134425,-0.03684855613820859,,0.6907490208031025,52.97792600204668
2022-09-13 04:00:00+00:00,4205.0,4205.0,4062.4,4066.02,18325,3449,4112.420002,0.0064381028759830095,-0.07741423125794156,,0.8867233489468899,40.69426285186837
2022-09-14 04:00:00+00:00,4075.0,4082.34,3978.0,4035.83,25832,4072,4040.427185,-0.023631248019237994,-0.09205174353205847,,1.2499774924963742,39.372478996251274
2022-09-15 04:00:00+00:00,4014.02,4093.507,3953.02,4007.5,18826,3501,4015.702048,-0.0439234566192942,-0.0933893776680822,,0.9109660991691214,38.121178211609106
2022-09-16 04:00:00+00:00,4028.0,4090.87,4000.79,4085.72,28884,3621,4073.03522,-0.04177005595921024,-0.07981973500775885,,1.3976598750876925,43.46376696729913
2022-09-19 04:00:00+00:00,4067.31,4154.57,4067.31,4133.2,19510,2942,4124.165386,-0.03667811036762014,-0.03278270372476477,,0.9440639857000721,46.48420067618581
2022-09-20 04:00:00+00:00,4077.39,4115.22,4058.186,4084.53,13953,2558,4088.07124,0.00455236324464714,-0.02948241818557662,,0.6751678519975964,43.89541037439667
2022-09-21 04:00:00+00:00,4100.0,4168.0,4023.42,4031.49,15034,3047,4105.165718,-0.0010753673965454569,-0.040329357210699635,,0.7274760615589382,41.20238343710756
2022-09-22 04:00:00+00:00,3992.2,4057.95,3990.5,4009.58,14042,2863,4016.888515,0.0005190268247037277,-0.06515023280430687,,0.6794744483444599,40.10773842280825
2022-09-23 04:00:00+00:00,3988.91,4064.89,3970.64,4057.67,20004,3504,4023.275409,-0.0068653750134614056,-0.07040565957768508,,0.9679680148613143,43.64663523027816
2022-09-26 04:00:00+00:00,4038.06,4056.98,3940.0,3951.54,25263,4255,3976.976539,-0.04395141778767053,-0.0647220466794004,,1.2224443091102473,38.272027994411495
2022-09-27 04:00:00+00:00,3990.2,4015.75,3864.34,3917.75,20095,3470,3937.637774,-0.04083211532293807,-0.07009173876407837,,0.9723713886541747,36.7215977098072
2022-09-28 04:00:00+00:00,3968.07,4127.25,3968.07,4098.03,21175,4135,4073.835604,0.016505063884568738,-0.014074239810611289,,1.024631209492518,48.66946966281617
2022-09-29 04:00:00+00:00,4046.54,4060.7495,3980.02,3987.16,13900,2670,4007.376544,-0.0055916080986038175,-0.03693183190581795,,0.6726032496786777,43.259800032234686
2022-09-30 04:00:00+00:00,3999.23,4064.035,3960.065,3987.08,19144,3310,4006.679503,-0.017396683318259054,-0.03147697405177985,,0.9263537130826336,43.25606390420177
2022-10-03 04:00:00+00:00,4074.23,4176.42,4040.0,4133.14,21323,3939,4135.370021,0.0459567662227891,0.009774915529191741,,1.031792740496291,51.49303169378353
2022-10-04 04:00:00+00:00,4207.63,4331.18,4162.49,4320.65,17015,3410,4288.731678,0.10283964009954683,0.06946517459115187,,0.8233341218188994,59.60075594368838
2022-10-05 04:00:00+00:00,4252.0,4329.05,4215.31,4292.96,19370,3255,4290.207969,0.04756675768601015,0.03857496413459738,,0.9372895644802869,58.057505484878725
2022-10-06 04:00:00+00:00,4278.07,4348.99,4269.61,4311.13,18364,3186,4304.902455,0.08125332316736733,0.028514103172766703,,0.8886105091438301,58.811174583293194
2022-10-07 04:00:00+00:00,4249.7,4289.0,4172.0801,4255.08,17738,3282,4251.48954,0.06721711126940022,-0.00204980510434305,,0.8583191685467904,55.49825313227801
2022-10-10 04:00:00+00:00,4280.93,4280.93,4149.97,4192.93,18547,2972,4213.647566,0.014465999216092262,-0.022756883118093763,,0.8974656454525494,52.000350200068745
