timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-27 04:00:00+00:00,7.49,7.615,7.395,7.47,265027,2917,7.481869,-0.06508135168961204,-0.1384083044982699,,0.5799679352210908,38.00476161396044,TCS
2022-04-28 04:00:00+00:00,7.52,7.71,7.37,7.68,227019,2526,7.621288,-0.027848101265822822,-0.06112469437652812,,0.49679368775995203,42.97982727908133,TCS
2022-04-29 04:00:00+00:00,7.66,7.87,7.59,7.65,258951,2963,7.682313,-0.005201560468140465,-0.06364749082007337,,0.5666716100376062,42.45566856460256,TCS
2022-05-02 04:00:00+00:00,7.62,8.07,7.58,8.05,346193,3613,7.910774,0.024173027989822016,-0.008620689655172264,,0.7575863568541887,51.03086365514765,TCS
2022-05-03 04:00:00+00:00,8.06,8.24,7.93,8.11,521809,5243,8.133364,0.07702523240371839,-0.024067388688327473,,1.1418930460284504,52.18195352722647,TCS
2022-05-04 04:00:00+00:00,8.09,8.26,7.84,8.23,366062,3714,8.066881,0.101740294511379,0.0024360535931788885,,0.8010663906051192,54.486278947034485,TCS
2022-05-05 04:00:00+00:00,8.08,8.1,7.6401,7.76,330149,3178,7.753042,0.01041666666666674,-0.0384138785625775,,0.7224767055632365,45.282191904497076,TCS
2022-05-06 04:00:00+00:00,7.81,7.88,7.46,7.79,277538,2807,7.753544,0.018300653594771177,0.0,,0.6073461979548918,45.91027402279571,TCS
2022-05-09 04:00:00+00:00,7.7,7.93,7.52,7.57,427252,4496,7.657195,-0.05962732919254665,-0.030729833546734864,,0.9349706266119356,42.09436663370579,TCS
2022-05-10 04:00:00+00:00,7.59,7.65,7.26,7.31,429161,4446,7.394241,-0.09864364981504314,-0.06997455470737923,,0.939148158668432,38.06741277992533,TCS
2022-05-11 04:00:00+00:00,7.32,7.41,6.79,6.83,375567,4559,6.992402,-0.17010935601458088,-0.11413748378728927,,0.8218665174762548,31.9841090126186,TCS
2022-05-12 04:00:00+00:00,6.78,7.06,6.7,7.02,438833,5661,6.95395,-0.09536082474226804,-0.14075887392900865,,0.9603137375319379,36.32194360881926,TCS
2022-05-13 04:00:00+00:00,7.2,7.42,7.11,7.38,540217,6054,7.329861,-0.052631578947368474,-0.10869565217391297,,1.182175921929962,43.654500078226,TCS
2022-05-16 04:00:00+00:00,7.29,7.485,7.17,7.32,697724,5296,7.301015,-0.03302509907529727,-0.08614232209737827,,1.526854047452525,42.77051780084649,TCS
2022-05-17 04:00:00+00:00,7.43,7.6,7.13,7.21,1955995,10021,7.362284,-0.013679890560875485,-0.11642156862745101,,4.280372873151707,41.12629653945057,TCS
2022-05-18 04:00:00+00:00,7.875,8.1103,7.52,7.72,1792648,13227,7.794029,0.13030746705710095,-0.03379224030037553,,3.922914869572602,50.607050695726706,TCS
2022-05-19 04:00:00+00:00,7.52,8.086,7.52,7.89,877261,9029,7.917925,0.12393162393162394,-0.0012658227848102444,,1.919741199273996,53.30630145904156,TCS
2022-05-20 04:00:00+00:00,8.0,8.025,7.57,7.9,654426,7114,7.816044,0.07046070460704623,0.027308192457737412,,1.432103506340854,53.46739251373911,TCS
2022-05-23 04:00:00+00:00,7.9,8.06,7.08,7.16,755763,8664,7.336036,-0.021857923497267784,-0.08905852417302806,,1.6538628389805463,41.93735773767898,TCS
2022-05-24 04:00:00+00:00,7.0,7.06,6.7518,6.79,498104,5988,6.87202,-0.058252427184465994,-0.09827357237715806,,1.0900185581294215,37.57433386017938,TCS
2022-05-25 04:00:00+00:00,6.75,7.25,6.75,7.13,849221,9105,7.070606,-0.07642487046632118,-0.045515394912985285,,1.858380277920325,43.40145040003254,TCS
2022-05-26 04:00:00+00:00,7.29,7.65,7.26,7.49,1062386,9617,7.460879,-0.05069708491761715,-0.02473958333333326,,2.3248567686605277,48.84618612061875,TCS
2022-05-27 04:00:00+00:00,7.56,7.72,7.44,7.5,471745,5319,7.544341,-0.05063291139240511,-0.019607843137254943,,1.0323362283875737,48.99297180641572,TCS
2022-05-31 04:00:00+00:00,7.64,7.99,7.595,7.7,559753,5929,7.780545,0.07541899441340782,-0.0434782608695653,,1.2249272400314353,51.961941812433146,TCS
2022-06-01 04:00:00+00:00,7.69,7.87,7.52,7.56,510459,6531,7.584193,0.11340206185567014,-0.06781750924784213,,1.1170554405589723,49.77773554699475,TCS
2022-06-02 04:00:00+00:00,7.57,7.91,7.561,7.86,378106,4940,7.822863,0.10238429172510521,-0.04495747266099637,,0.8274227007614535,54.218672058569254,TCS
2022-06-03 04:00:00+00:00,7.73,7.75,7.59,7.74,425345,8663,7.693432,0.03337783711615483,-0.002577319587628857,,0.9307974712260066,52.22920671479919,TCS
2022-06-06 04:00:00+00:00,7.78,7.78,7.5,7.7,446664,5419,7.62245,0.026666666666666616,-0.011553273427471145,,0.9774505911382361,51.55018886487064,TCS
2022-06-07 04:00:00+00:00,7.51,7.63,7.29,7.6,670066,7719,7.521198,-0.012987012987013102,0.003963011889035473,,1.4663290701772098,49.80685109621441,TCS
2022-06-08 04:00:00+00:00,7.66,7.9,7.6,7.74,351446,5084,7.778979,0.023809523809523947,0.05882352941176472,,0.7690816820992256,52.24191787319191,TCS
2022-06-09 04:00:00+00:00,7.65,7.69,7.315,7.45,435842,5391,7.450301,-0.05216284987277353,0.0907759882869692,,0.9537684266985275,47.140241751734294,TCS
2022-06-10 04:00:00+00:00,7.4,7.48,7.255,7.41,398373,5721,7.372168,-0.04263565891472865,0.05555555555555558,,0.8717736919552785,46.46621406287789,TCS
2022-06-13 04:00:00+00:00,7.17,7.31,6.885,7.19,638801,7465,7.084997,-0.0662337662337662,-0.0257452574525745,,1.3979107675337532,42.83823421513516,TCS
2022-06-14 04:00:00+00:00,7.2,7.26,7.0,7.19,439744,5912,7.141814,-0.05394736842105252,-0.01775956284153002,,0.9623073109753472,42.83823421513516,TCS
2022-06-15 04:00:00+00:00,7.28,7.38,7.18,7.27,354298,4738,7.283339,-0.060723514211886376,0.00832177531206657,,0.7753228143282082,44.66045028047857,TCS
2022-06-16 04:00:00+00:00,7.21,7.21,6.7,6.77,381914,4774,6.784798,-0.09127516778523492,-0.12305699481865284,,0.8357558815216097,36.770736258805336,TCS
2022-06-17 04:00:00+00:00,6.91,7.09,6.82,7.05,801475,7210,7.017421,-0.04858299595141702,-0.10646387832699622,,1.753896021466959,42.85855981352646,TCS
2022-06-21 04:00:00+00:00,7.14,7.35,7.05,7.08,536765,6325,7.16732,-0.015299026425591111,-0.10379746835443038,,1.1746217885307866,43.48639385434455,TCS
2022-06-22 04:00:00+00:00,6.98,7.14,6.98,7.06,263157,3933,7.057917,-0.018080667593880495,-0.013966480446927498,,0.5758757482406569,43.14604204493634,TCS
2022-06-23 04:00:00+00:00,7.04,7.27,7.015,7.19,505601,5301,7.176694,-0.011004126547455195,0.05891016200294552,,1.106424507750979,46.09907908379322,TCS
2022-06-24 04:00:00+00:00,7.26,7.645,7.17,7.46,628084,6099,7.479322,0.10192023633677993,0.04628330995792429,,1.3744583782988282,51.70926323355853,TCS
2022-06-27 04:00:00+00:00,7.39,7.49,7.23,7.25,253353,3916,7.296493,0.028368794326241176,-0.03204272363150873,,0.5544213091197085,47.56270568035286,TCS
2022-06-28 04:00:00+00:00,7.24,7.3752,7.11,7.19,273288,3391,7.207571,0.015536723163841915,-0.04133333333333333,,0.5980457729993602,46.417411883634735,TCS
2022-06-29 04:00:00+00:00,7.14,7.14,6.705,6.75,760218,6676,6.807327,-0.04390934844192629,-0.12337662337662336,,1.6636118726692268,39.00073645498893,TCS
2022-06-30 04:00:00+00:00,6.62,6.65,6.19,6.23,1013247,7209,6.291633,-0.13351877607788598,-0.17592592592592582,,2.2173241611570313,32.409889174642274,TCS
2022-07-01 04:00:00+00:00,6.25,6.67,6.19,6.58,510299,5948,6.497753,-0.11796246648793562,-0.1628498727735369,,1.1167053069135877,39.78581646081305,TCS
2022-07-05 04:00:00+00:00,6.39,6.695,6.26,6.67,288757,4378,6.550729,-0.07999999999999996,-0.13824289405684753,,0.6318971315022112,41.55210436955704,TCS
2022-07-06 04:00:00+00:00,6.7,6.76,6.48,6.57,244015,5573,6.582388,-0.08623087621696801,-0.14675324675324675,,0.5339866342409433,40.14308923278979,TCS
2022-07-07 04:00:00+00:00,6.66,6.88,6.63,6.8,259174,2885,6.792894,0.007407407407407307,-0.10526315789473684,,0.5671596088058612,44.78101284409694,TCS
2022-07-08 04:00:00+00:00,6.74,6.94,6.72,6.8,224736,2918,6.816494,0.09149277688603519,-0.12144702842377264,,0.4917977183073689,44.78101284409694,TCS
2022-07-11 04:00:00+00:00,6.8,6.88,6.59,6.63,156440,2093,6.665137,0.0075987841945288626,-0.11006711409395975,,0.3423431717749038,41.99190491226089,TCS
2022-07-12 04:00:00+00:00,6.59,6.755,6.49,6.52,273337,2943,6.597271,-0.022488755622188994,-0.1201079622132254,,0.5981530014282593,40.2452215698099,TCS
2022-07-13 04:00:00+00:00,6.41,6.63,6.3682,6.54,199656,2429,6.510277,-0.004566210045662156,-0.09040333796940203,,0.436914269393315,40.727969478993295,TCS
2022-07-14 04:00:00+00:00,6.49,6.5,6.33,6.45,192926,2757,6.409298,-0.051470588235294046,-0.10292072322670376,,0.4221867729343205,39.193497444549976,TCS
2022-07-15 04:00:00+00:00,6.63,6.71,6.51,6.7,271174,2978,6.654269,-0.014705882352941124,-0.0784044016506189,,0.5934196322097147,45.35260599452373,TCS
2022-07-18 04:00:00+00:00,6.74,6.99,6.74,6.77,329717,3607,6.842011,0.02111613876319751,0.0,,0.7215313447206978,46.97222894072236,TCS
2022-07-19 04:00:00+00:00,6.84,6.99,6.84,6.98,331499,4337,6.960411,0.07055214723926384,-0.0099290780141843,,0.7254309581961701,51.60607157074658,TCS
2022-07-20 04:00:00+00:00,6.99,7.17,6.95,7.15,442647,4190,7.104168,0.0932721712538227,0.009887005649717562,,0.968660048303796,55.03183510992581,TCS
2022-07-21 04:00:00+00:00,7.18,7.32,7.0,7.31,265542,3476,7.147218,0.1333333333333333,0.03541076487252126,,0.5810949278921728,58.0423023053661,TCS
2022-07-22 04:00:00+00:00,7.37,7.5,7.17,7.32,341152,4998,7.341255,0.09253731343283578,0.018080667593880273,,0.7465549586892866,58.230516571795874,TCS
2022-07-25 04:00:00+00:00,7.36,7.405,7.14,7.37,509773,5937,7.322989,0.08862629246676512,-0.012064343163538882,,1.1155542425543854,59.21563685843336,TCS
2022-07-26 04:00:00+00:00,7.25,7.25,6.87,7.05,506088,5424,7.032636,0.010028653295128809,-0.02758620689655178,,1.1074902270341187,50.93586284966809,TCS
2022-07-27 04:00:00+00:00,7.17,7.37,6.995,7.3,373599,4486,7.169941,0.020979020979020824,0.015299026425591,,0.8175598736380228,56.10025050642996,TCS
2022-07-28 04:00:00+00:00,7.34,7.5,7.14,7.5,273630,3499,7.354601,0.0259917920656636,0.11111111111111116,,0.59879418366637,59.75024785908296,TCS
2022-07-29 04:00:00+00:00,7.5,7.59,7.29,7.46,361746,4107,7.479134,0.0191256830601092,0.1974317817014446,,0.7916215355208666,58.699069519106885,TCS
2022-08-01 04:00:00+00:00,7.38,7.85,7.3,7.75,564823,7002,7.668129,0.05156037991858886,0.1778115501519757,,1.2360220999195635,63.687011309734544,TCS
2022-08-02 04:00:00+00:00,7.7,7.785,7.515,7.53,457471,5052,7.623983,0.06808510638297882,0.1289355322338832,,1.0010999305486898,57.96754130232692,TCS
2022-08-03 04:00:00+00:00,7.15,7.21,6.78,7.15,1106255,8901,7.082012,-0.020547945205479423,0.08828006088280071,,2.4208568492191653,49.67007769079091,TCS
2022-08-04 04:00:00+00:00,7.21,7.49,7.09,7.21,396673,4613,7.226492,-0.03866666666666663,0.06029411764705883,,0.868053521973066,50.86597840667027,TCS
2022-08-05 04:00:00+00:00,7.15,7.305,7.11,7.18,285043,3954,7.205289,-0.03753351206434319,0.055882352941176494,,0.6237696542587184,50.22339483387109,TCS
2022-08-08 04:00:00+00:00,7.29,7.47,7.25,7.29,628264,8677,7.337165,-0.05935483870967739,0.09954751131221728,,1.374852278649886,52.5884562686831,TCS
2022-08-09 04:00:00+00:00,7.36,7.36,6.83,7.05,737158,8488,7.015481,-0.06374501992031878,0.0812883435582823,,1.613148861028155,47.30708628755781,TCS
2022-08-10 04:00:00+00:00,7.37,7.58,7.25,7.27,685911,5242,7.354023,0.016783216783216703,0.1116207951070336,,1.5010032427467148,52.05990434151834,TCS
2022-08-11 04:00:00+00:00,7.37,7.55,7.345,7.47,471317,4850,7.451386,0.03606102635228847,0.1581395348837209,,1.0313996208861695,55.94980745434829,TCS
2022-08-12 04:00:00+00:00,7.54,7.91,7.47,7.89,546813,5085,7.736564,0.09888579387186636,0.17761194029850746,,1.1966101814609467,62.77983108022931,TCS
2022-08-15 04:00:00+00:00,7.85,7.95,7.695,7.73,305810,4531,7.758317,0.06035665294924564,0.14180206794682437,,0.6692148130943706,59.02520026843794,TCS
2022-08-16 04:00:00+00:00,7.81,8.09,7.76,7.93,444731,4908,7.940585,0.12482269503546095,0.13610315186246402,,0.973220539034932,62.078225833274935,TCS
2022-08-17 04:00:00+00:00,7.84,7.93,7.74,7.82,184422,3409,7.838812,0.07565337001375516,0.0937062937062938,,0.403577169682123,59.45434230371907,TCS
2022-08-18 04:00:00+00:00,7.79,7.82,7.57,7.73,297611,3737,7.69202,0.03480589022757696,0.05745554035567735,,0.6512726521036877,57.31961204095827,TCS
2022-08-19 04:00:00+00:00,7.7,7.7,7.37,7.42,235403,3021,7.50183,-0.05956907477820017,0.013661202185792254,,0.515140690778111,50.58263941643945,TCS
2022-08-22 04:00:00+00:00,7.29,7.3,6.93,6.96,380849,3865,7.035239,-0.09961190168175948,-0.05563093622795112,,0.8334253044445177,42.58442334818484,TCS
2022-08-23 04:00:00+00:00,7.02,7.19,6.975,7.09,309634,3349,7.093265,-0.10592686002522067,0.005673758865248235,,0.6775830072190653,45.22062670325861,TCS
2022-08-24 04:00:00+00:00,7.09,7.32,7.09,7.2,203220,3533,7.21446,-0.07928388746803072,-0.013698630136986245,,0.4447134963442595,47.42050961454902,TCS
2022-08-25 04:00:00+00:00,7.19,7.41,7.17,7.39,227985,3110,7.344356,-0.04398447606727052,-0.014666666666666717,,0.49890761964396224,51.075251478034765,TCS
2022-08-26 04:00:00+00:00,7.33,7.36,7.06,7.09,211120,3238,7.132242,-0.04447439353099736,-0.04959785522788207,,0.46200134508512974,45.67658721370179,TCS
2022-08-29 04:00:00+00:00,7.02,7.14,6.99,7.1,198496,2541,7.078284,0.02011494252873569,-0.08387096774193548,,0.4343758004642758,45.88193098188056,TCS
2022-08-30 04:00:00+00:00,7.07,7.2,6.9801,7.06,157141,2781,7.050761,-0.004231311706629048,-0.06241699867197881,,0.3438771948087456,45.14679766378363,TCS
2022-08-31 04:00:00+00:00,7.01,7.13,6.725,6.78,404976,2848,6.817096,-0.05833333333333335,-0.051748251748251706,,0.8862232698332488,40.28146640463189,TCS
2022-09-01 04:00:00+00:00,6.69,6.83,6.585,6.76,383895,4299,6.711566,-0.08525033829499318,-0.06241331484049928,,0.8400909737185293,39.950287987326874,TCS
2022-09-02 04:00:00+00:00,6.9,6.9,6.62,6.67,193651,2658,6.693371,-0.05923836389280679,-0.0710306406685236,,0.42377331601497,38.41953181436596,TCS
2022-09-06 04:00:00+00:00,6.69,6.69,6.35,6.39,280950,7707,6.439224,-0.09999999999999998,-0.12345679012345678,,0.6148127979427207,34.04849708495297,TCS
2022-09-07 04:00:00+00:00,6.36,6.6,6.33,6.56,449515,2877,6.525069,-0.07082152974504252,-0.06950354609929077,,0.9836895350319349,38.61486576045822,TCS
2022-09-08 04:00:00+00:00,6.47,6.57,6.34,6.5,161820,2549,6.497879,-0.041297935103244865,-0.10591471801925711,,0.35411641560096485,37.62470348969083,TCS
2022-09-09 04:00:00+00:00,6.5,6.66,6.5,6.6,249454,3252,6.589776,-0.023668639053254448,-0.11646586345381527,,0.5458889898487398,40.36915910266907,TCS
2022-09-12 04:00:00+00:00,6.64,6.82,6.64,6.7,236285,2913,6.720449,0.004497751124437732,-0.1508238276299112,,0.5170708024982943,43.06685769828643,TCS
2022-09-13 04:00:00+00:00,6.48,6.48,6.0,6.05,572517,4984,6.185159,-0.05320813771517996,-0.21733505821474786,,1.252859151592001,32.70867650523315,TCS
2022-09-14 04:00:00+00:00,6.08,6.095,5.87,6.04,395887,4590,5.992914,-0.07926829268292679,-0.23833543505674648,,0.8663334904401135,32.57885475538589,TCS
2022-09-15 04:00:00+00:00,6.0,6.21,5.94,5.94,308129,4032,6.042685,-0.08615384615384614,-0.24040920716112535,,0.6742895626171653,31.243405070666558,TCS
2022-09-16 04:00:00+00:00,5.82,5.9,5.72,5.77,631489,5036,5.79849,-0.12575757575757573,-0.25355756791720574,,1.3819096599396719,29.06239943116632,TCS
2022-09-19 04:00:00+00:00,5.72,6.04,5.72,5.9,464579,3913,5.934042,-0.11940298507462688,-0.20485175202156325,,1.0166546177449056,32.91876832775209,TCS
2022-09-20 04:00:00+00:00,5.8,5.8151,5.51,5.51,370847,3377,5.588999,-0.08925619834710741,-0.20833333333333337,,0.8115375749374057,28.000870055023842,TCS
2022-09-21 04:00:00+00:00,5.55,5.6,5.25,5.31,515875,5154,5.406742,-0.120860927152318,-0.2510578279266573,,1.128907464455245,25.866708898277523,TCS
2022-09-22 04:00:00+00:00,5.32,5.47,5.29,5.36,344077,3855,5.363822,-0.09764309764309764,-0.25555555555555554,,0.7529558393939759,27.35734651554554,TCS
2022-09-23 04:00:00+00:00,5.24,5.33,5.11,5.28,416769,3870,5.231219,-0.08492201039861336,-0.28552097428958045,,0.9120303078333859,26.44124141041713,TCS
2022-09-26 04:00:00+00:00,5.22,5.4,5.095,5.15,294026,3729,5.177669,-0.1271186440677966,-0.27362482369534546,,0.6434274701117865,24.977519138568006,TCS
2022-09-27 04:00:00+00:00,5.21,5.25,5.01,5.14,309334,3264,5.112473,-0.06715063520871145,-0.276056338028169,,0.6769265066339689,24.863499299888105,TCS
2022-09-28 04:00:00+00:00,5.17,5.315,5.16,5.21,219257,2564,5.246062,-0.01883239171374762,-0.26203966005665724,,0.4798078292882261,27.363102829998432,TCS
2022-09-29 04:00:00+00:00,5.11,5.15,4.88,5.0,311820,3417,4.989317,-0.0671641791044777,-0.2625368731563422,,0.6823667081491339,24.707545364488357,TCS
2022-09-30 04:00:00+00:00,4.98,4.98,4.81,4.9,468978,5392,4.914781,-0.0719696969696969,-0.2751479289940828,,1.0262811046577016,23.536181674332397,TCS
2022-10-03 04:00:00+00:00,4.94,5.345,4.92,5.19,671649,7643,5.23447,0.007766990291262044,-0.22188905547226379,,1.469793204931235,33.39750772474664,TCS
2022-10-04 04:00:00+00:00,5.29,5.465,5.27,5.44,565115,4909,5.393054,0.05836575875486405,-0.14866979655712043,,1.2366610938223905,40.51919455378622,TCS
2022-10-05 04:00:00+00:00,5.33,5.35,5.145,5.27,405666,4478,5.246622,0.011516314779270509,-0.19664634146341464,,0.8877332211789705,37.57676938556872,TCS
2022-10-06 04:00:00+00:00,5.24,5.445,5.23,5.38,347354,5858,5.346151,0.07600000000000007,-0.17230769230769227,,0.7601270141185116,40.583405214122635,TCS
2022-10-07 04:00:00+00:00,5.27,5.365,5.22,5.35,437143,4665,5.314203,0.09183673469387732,-0.18939393939393945,,0.956615450902562,40.01730196868195,TCS
2022-10-10 04:00:00+00:00,5.35,5.38,4.9,4.94,541954,5723,5.010259,-0.048169556840077066,-0.26268656716417904,,1.1859770603176696,33.20104181926112,TCS
2022-10-11 04:00:00+00:00,4.92,5.295,4.92,5.19,657217,6352,5.127404,-0.045955882352941124,-0.14214876033057844,,1.4382111501175336,39.9209347753848,TCS
2022-10-12 04:00:00+00:00,5.16,5.485,5.16,5.41,415562,4379,5.389026,0.026565464895635715,-0.10430463576158944,,0.909388987146015,45.150138443911494,TCS
2022-10-13 04:00:00+00:00,5.24,5.625,5.14,5.51,476183,4696,5.501876,0.024163568773234223,-0.07239057239057245,,1.0420480603764322,47.39159104985941,TCS
