timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,7.69,7.8,7.61,7.67,511686,3495,7.696783,-0.0077619663648125226,,,1.7203962618751347,47.582405838257074,PNNT
2022-03-15 04:00:00+00:00,7.71,7.72,7.54,7.57,497988,3396,7.583945,-0.03443877551020402,,,1.6743406965574092,42.75952030918382,PNNT
2022-03-16 04:00:00+00:00,7.5,7.55,7.41,7.53,606522,4773,7.486418,-0.039540816326530615,,,2.03925489762282,40.97065303844412,PNNT
2022-03-17 04:00:00+00:00,7.56,7.66,7.55,7.63,343261,3145,7.628061,-0.00651041666666663,-0.011658031088082832,,1.154115886007279,46.9463090451577,PNNT
2022-03-18 04:00:00+00:00,7.63,7.68,7.52,7.56,851297,3222,7.585518,-0.0052631578947368585,-0.0181818181818183,,2.862240077988291,43.617697822002455,PNNT
2022-03-21 04:00:00+00:00,7.6,7.739,7.58,7.67,251494,1745,7.669149,0.0,0.005242463958060384,,0.8455758756034465,49.658158310556345,PNNT
2022-03-22 04:00:00+00:00,7.69,7.79,7.675,7.78,197655,1614,7.744983,0.02774108322324964,0.03183023872679058,,0.6645578013487368,54.86554823035675,PNNT
2022-03-23 04:00:00+00:00,7.8,7.8,7.67,7.68,133054,1270,7.72309,0.019920318725099584,0.025367156208277564,,0.4473556130664786,49.82022830622171,PNNT
2022-03-24 04:00:00+00:00,7.69,7.71,7.64,7.65,131757,1393,7.672277,0.002621231979030192,0.020000000000000018,,0.44299482549040253,48.38280086670929,PNNT
2022-03-25 04:00:00+00:00,7.68,7.76,7.65,7.74,140112,1520,7.722342,0.023809523809523947,0.01308900523560208,,0.4710860978096897,52.784040130770485,PNNT
2022-03-28 04:00:00+00:00,7.76,7.83,7.71,7.83,420093,4357,7.801586,0.020860495436766602,0.01820546163849146,,1.412441276173104,56.75504715198745,PNNT
2022-03-29 04:00:00+00:00,7.83,7.86,7.745,7.79,175011,1678,7.792181,0.0012853470437017567,0.011688311688311748,,0.5884238970521554,54.558811689273654,PNNT
2022-03-30 04:00:00+00:00,7.83,7.88,7.73,7.75,268462,2347,7.803649,0.009114583333333481,-0.01273885350318471,,0.9026258706619341,52.37611989155313,PNNT
2022-03-31 04:00:00+00:00,7.75,7.85,7.75,7.78,193356,1838,7.802283,0.01699346405228752,-0.005115089514066473,,0.6501036565611108,53.86680859322711,PNNT
2022-04-01 04:00:00+00:00,7.84,7.995,7.82,7.98,438367,3344,7.941981,0.03100775193798455,0.019157088122605304,,1.4738823187060368,62.331862927866624,PNNT
2022-04-04 04:00:00+00:00,7.98,7.98,7.83,7.86,324273,2566,7.88205,0.003831417624521105,0.01681759379042691,,1.0902742248704,55.72490527241738,PNNT
2022-04-05 04:00:00+00:00,7.74,7.93,7.735,7.85,205259,2117,7.876484,0.007702182284980763,0.0012755102040815647,,0.6901240532596715,55.19981679273434,PNNT
2022-04-06 04:00:00+00:00,7.82,7.87,7.68,7.71,273928,1654,7.744752,-0.005161290322580614,-0.01658163265306123,,0.9210037156047496,48.33321926521496,PNNT
2022-04-07 04:00:00+00:00,7.73,7.76,7.62,7.73,175817,1351,7.691471,-0.006426735218509005,0.006510416666666741,,0.5911338390616522,49.30343679842163,PNNT
2022-04-08 04:00:00+00:00,7.77,7.82,7.725,7.78,137492,1394,7.782018,-0.02506265664160401,0.023684210526315974,,0.46227710517336024,51.743163912919,PNNT
2022-04-11 04:00:00+00:00,7.76,7.79,7.665,7.73,170368,1647,7.721212,-0.01653944020356235,0.007822685788787531,,0.5728131517046449,49.19365514580255,PNNT
2022-04-12 04:00:00+00:00,7.74,7.79,7.625,7.65,264327,2441,7.702126,-0.02547770700636931,0.010568031704095038,,0.8887231284668111,45.34394937010881,PNNT
2022-04-13 04:00:00+00:00,7.75,7.855,7.7201,7.85,351841,1546,7.809082,0.018158236057068677,0.04249667994687911,,1.182963655785793,54.85543961054042,PNNT
2022-04-14 04:00:00+00:00,7.9,7.92,7.81,7.81,233937,1550,7.856218,0.010349288486416475,0.023591087811271283,,0.7865455383072497,52.873620340429774,PNNT
2022-04-18 04:00:00+00:00,7.85,7.96,7.81,7.92,234989,1722,7.891224,0.01799485861182526,0.04761904761904767,,0.790082584205501,57.428535715338455,PNNT
2022-04-19 04:00:00+00:00,7.92,7.96,7.8619,7.95,239033,2213,7.913534,0.028460543337645472,0.036505867014341664,,0.8036793652060034,58.60368008067481,PNNT
2022-04-20 04:00:00+00:00,7.95,8.02,7.9057,7.97,175277,1953,7.960302,0.041830065359476976,0.024421593830334043,,0.5893182451595079,59.408141088698585,PNNT
2022-04-21 04:00:00+00:00,7.99,7.99,7.84,7.89,272522,2955,7.891004,0.005095541401273884,0.02734375,,0.9162764470373148,54.81912053573538,PNNT
2022-04-22 04:00:00+00:00,7.9,7.9,7.64,7.66,256303,2837,7.736067,-0.01920614596670933,0.0013071895424836555,,0.8617447479653199,44.23877867200424,PNNT
2022-04-25 04:00:00+00:00,7.66,7.77,7.4901,7.75,450400,3768,7.578474,-0.02146464646464641,0.0012919896640826156,,1.514339802825484,48.432888499711424,PNNT
2022-04-26 04:00:00+00:00,7.71,7.77,7.45,7.49,447116,3980,7.555672,-0.05786163522012577,-0.04342273307790545,,1.5032983021317032,39.248570938161315,PNNT
2022-04-27 04:00:00+00:00,7.51,7.6,7.47,7.5,285984,2809,7.53102,-0.05897114178168128,-0.03722721437740695,,0.9615385305755845,39.722023554401076,PNNT
2022-04-28 04:00:00+00:00,7.5,7.57,7.41,7.52,258996,2380,7.501312,-0.04689480354879594,-0.029677419354838808,,0.8707991819995317,40.717117341478364,PNNT
2022-04-29 04:00:00+00:00,7.54,7.54,7.39,7.4,313449,2659,7.455235,-0.03394255874673624,-0.04884318766066842,,1.053881653765198,36.79247334662532,PNNT
2022-05-02 04:00:00+00:00,7.39,7.39,7.1578,7.28,387142,3120,7.28579,-0.0606451612903226,-0.08771929824561409,,1.3016530638220771,33.33247789774523,PNNT
2022-05-03 04:00:00+00:00,7.29,7.49,7.27,7.47,178500,1935,7.413572,-0.002670226969292422,-0.04961832061068705,,0.6001546509865651,42.54541806647863,PNNT
2022-05-04 04:00:00+00:00,7.47,7.61,7.43,7.61,205120,3774,7.514227,0.014666666666666606,-0.030573248407643194,,0.6896567059404158,48.223194728997875,PNNT
2022-05-05 04:00:00+00:00,7.62,7.62,7.31,7.41,251109,1323,7.408673,-0.014627659574467988,-0.03891050583657585,,0.8442814243954362,41.85918228647235,PNNT
2022-05-06 04:00:00+00:00,7.36,7.45,7.3003,7.36,212624,1830,7.367539,-0.005405405405405461,-0.047865459249676556,,0.7148867367583609,40.422940251132964,PNNT
2022-05-09 04:00:00+00:00,7.25,7.34,7.05,7.08,446007,5301,7.153346,-0.027472527472527486,-0.08997429305912596,,1.4995696102104479,33.49254831529339,PNNT
2022-05-10 04:00:00+00:00,7.09,7.2325,7.04,7.11,352031,2371,7.126065,-0.04819277108433728,-0.08020698576972829,,1.1836024758624732,34.78269954644098,PNNT
2022-05-11 04:00:00+00:00,7.09,7.21,7.06,7.1,208452,2001,7.142787,-0.0670170827858082,-0.07189542483660138,,0.7008595927588317,34.5421617898242,PNNT
2022-05-12 04:00:00+00:00,7.0,7.04,6.78,6.93,405197,3585,6.904529,-0.06477732793522273,-0.11719745222929934,,1.3623577821613626,30.660380076196176,PNNT
2022-05-13 04:00:00+00:00,6.92,7.0899,6.89,7.0,287086,1858,7.01708,-0.048913043478260865,-0.10371318822023046,,0.9652436870203306,33.951750120305775,PNNT
2022-05-16 04:00:00+00:00,7.01,7.14,7.005,7.11,204565,1504,7.105773,0.004237288135593209,-0.10227272727272718,,0.6877906788743231,38.862860538003424,PNNT
2022-05-17 04:00:00+00:00,7.2,7.21,7.15,7.19,139088,1407,7.182714,0.011251758087201136,-0.09559748427672954,,0.46764319381747543,42.22737551949927,PNNT
2022-05-18 04:00:00+00:00,7.18,7.18,6.95,7.0,256858,1552,7.029971,-0.014084507042253502,-0.12170639899623581,,0.8636107750314125,37.0170226813653,PNNT
2022-05-19 04:00:00+00:00,6.93,7.02,6.92,6.93,294432,1935,6.954454,0.0,-0.12167300380228141,,0.9899424885113519,35.28940931575809,PNNT
2022-05-20 04:00:00+00:00,6.99,7.005,6.68,6.74,362281,1972,6.794505,-0.037142857142857144,-0.12010443864229758,,1.2180651378939147,31.053077565831334,PNNT
2022-05-23 04:00:00+00:00,6.79,6.9393,6.79,6.91,174088,1694,6.884758,-0.02812939521800284,-0.10838709677419356,,0.5853205763638607,38.20140118447352,PNNT
2022-05-24 04:00:00+00:00,6.73,6.9,6.67,6.76,314919,2096,6.752229,-0.05980528511821981,-0.09746328437917229,,1.0588241038321462,34.775393058857716,PNNT
2022-05-25 04:00:00+00:00,6.74,6.85,6.7001,6.81,212296,1376,6.78713,-0.027142857142857246,-0.09200000000000008,,0.7137839315733547,36.80972932048696,PNNT
2022-05-26 04:00:00+00:00,6.86,6.975,6.86,6.93,164400,1553,6.937487,0.0,-0.07845744680851063,,0.5527474768750212,41.52370204312732,PNNT
2022-05-27 04:00:00+00:00,6.95,7.175,6.95,7.17,222820,1791,7.080711,0.06379821958456966,-0.031081081081081097,,0.7491678393995879,49.6187667182385,PNNT
2022-05-31 04:00:00+00:00,7.07,7.12,6.98,7.08,282417,2293,7.059843,0.02460202604920414,-0.027472527472527486,,0.9495455241886428,46.99166300450117,PNNT
2022-06-01 04:00:00+00:00,7.13,7.25,6.98,7.17,334960,2872,7.106221,0.06065088757396442,-0.04016064257028107,,1.1262061730782063,49.85108016508546,PNNT
2022-06-02 04:00:00+00:00,7.2,7.265,7.05,7.06,262002,1973,7.148473,0.03671071953010285,-0.07227332457293045,,0.8809059880548012,46.546223351723235,PNNT
2022-06-03 04:00:00+00:00,7.03,7.115,7.015,7.04,198337,1985,7.062165,0.015873015873015817,-0.04993252361673417,,0.6668508292029264,45.94976060798053,PNNT
2022-06-06 04:00:00+00:00,7.03,7.12,7.01,7.08,183291,2056,7.067693,-0.012552301255230103,-0.03804347826086962,,0.6162630035517003,47.40149430636378,PNNT
2022-06-07 04:00:00+00:00,7.05,7.155,7.01,7.15,190957,2246,7.119868,0.009887005649717562,0.009887005649717562,,0.6420377125402885,49.9356908589324,PNNT
2022-06-08 04:00:00+00:00,7.05,7.12,7.03,7.04,418256,2442,7.07374,-0.018131101813110173,-0.00984528832630105,,1.406264894694884,46.171110769768816,PNNT
2022-06-09 04:00:00+00:00,7.08,7.105,6.92,6.93,426999,2284,6.983847,-0.018413597733710985,-0.023943661971830954,,1.4356607048549708,42.704066446473234,PNNT
2022-06-10 04:00:00+00:00,6.87,6.96,6.8112,6.95,440122,3170,6.910786,-0.01278409090909094,0.0028860028860029363,,1.4797829988880056,43.534291522252325,PNNT
2022-06-13 04:00:00+00:00,6.8,6.81,6.49,6.55,548540,4804,6.61847,-0.07485875706214695,-0.06428571428571428,,1.8443071834855485,33.179223730229765,PNNT
2022-06-14 04:00:00+00:00,6.63,6.6399,6.49,6.54,568372,3930,6.552066,-0.08531468531468533,-0.08016877637130804,,1.9109865506472603,32.9680985385155,PNNT
2022-06-15 04:00:00+00:00,6.56,6.63,6.435,6.48,472140,4461,6.525657,-0.07954545454545447,-0.09874826147426985,,1.5874342684414389,31.666117703640378,PNNT
2022-06-16 04:00:00+00:00,6.25,6.3399,5.99,6.0,671888,5215,6.065606,-0.1341991341991342,-0.1428571428571429,,2.2590291772664495,23.627199487817837,PNNT
2022-06-17 04:00:00+00:00,6.01,6.265,6.0,6.15,1113644,4920,6.171117,-0.1151079136690647,-0.11255411255411252,,3.7443060288139063,29.63855284062797,PNNT
2022-06-21 04:00:00+00:00,6.22,6.31,6.08,6.17,440718,2906,6.169001,-0.05801526717557248,-0.08456973293768555,,1.481786876602224,30.424893693975086,PNNT
2022-06-22 04:00:00+00:00,6.0,6.16,6.0,6.04,217819,1499,6.063434,-0.07645259938837923,-0.12590448625180894,,0.7323534225391743,28.217439413481536,PNNT
2022-06-23 04:00:00+00:00,6.03,6.14,6.03,6.04,271600,2469,6.072736,-0.06790123456790131,-0.10650887573964496,,0.91317648855995,28.217439413481532,PNNT
2022-06-24 04:00:00+00:00,6.12,6.28,6.04,6.2,370479,2807,6.212535,0.03333333333333344,-0.08957415565345073,,1.245628543097208,34.953873778311745,PNNT
2022-06-27 04:00:00+00:00,6.19,6.38,6.16,6.36,227649,2099,6.29743,0.034146341463414664,-0.08225108225108213,,0.7654039559800591,40.92429201220727,PNNT
2022-06-28 04:00:00+00:00,6.38,6.506,6.225,6.24,254779,2107,6.327575,0.011345218800648427,-0.12970711297071125,,0.8566207385081572,38.09972970806324,PNNT
2022-06-29 04:00:00+00:00,6.32,6.32,6.15,6.15,131095,1172,6.205875,0.018211920529801473,-0.1313559322033898,,0.4407690418548109,36.08796000481402,PNNT
2022-06-30 04:00:00+00:00,6.11,6.22,6.085,6.18,136504,1263,6.156759,0.023178807947019875,-0.13807531380753146,,0.4589552407746223,37.276866081837326,PNNT
2022-07-01 04:00:00+00:00,6.22,6.34,6.155,6.3,264842,2093,6.226605,0.016129032258064502,-0.1076487252124646,,0.890454667095708,41.930156887023,PNNT
2022-07-05 04:00:00+00:00,6.22,6.275,6.11,6.26,154076,1436,6.178829,-0.01572327044025168,-0.11079545454545459,,0.5180360112347675,40.84246029174332,PNNT
2022-07-06 04:00:00+00:00,6.24,6.26,6.105,6.18,230365,2122,6.181335,-0.009615384615384692,-0.1271186440677966,,0.7745357208656586,38.681252668502154,PNNT
2022-07-07 04:00:00+00:00,6.26,6.335,6.24,6.27,200881,1687,6.273593,0.019512195121951015,-0.1230769230769232,,0.6754042938085836,42.37552400483614,PNNT
2022-07-08 04:00:00+00:00,6.19,6.37,6.19,6.33,147734,1574,6.316823,0.024271844660194164,-0.10085227272727271,,0.4967128695173625,44.764686896029474,PNNT
2022-07-11 04:00:00+00:00,6.31,6.33,6.25,6.28,87333,1668,6.281268,-0.0031746031746030523,-0.09379509379509376,,0.2936319671406705,43.15881206626342,PNNT
2022-07-12 04:00:00+00:00,6.26,6.35,6.25,6.31,155415,1583,6.304831,0.007987220447284393,-0.09208633093525187,,0.5225380116698992,44.446537305005414,PNNT
2022-07-13 04:00:00+00:00,6.27,6.3,6.2025,6.28,267353,2489,6.252847,0.016181229773462924,-0.04122137404580151,,0.8988971787406786,43.38798046845753,PNNT
2022-07-14 04:00:00+00:00,6.25,6.255,6.145,6.2,162156,1696,6.188654,-0.011164274322168932,-0.051987767584097844,,0.545202675548333,40.610398308990355,PNNT
2022-07-15 04:00:00+00:00,6.23,6.23,6.11,6.16,328540,2923,6.170394,-0.026856240126382325,-0.04938271604938271,,1.1046207789082694,39.25716975930166,PNNT
2022-07-18 04:00:00+00:00,6.22,6.38,6.22,6.34,239715,2156,6.325971,0.009554140127388422,0.05666666666666664,,0.805972393060193,47.702422847287906,PNNT
2022-07-19 04:00:00+00:00,6.39,6.4,6.31,6.36,223753,2163,6.365475,0.007923930269413848,0.034146341463414664,,0.7523047821971814,48.55822963343126,PNNT
2022-07-20 04:00:00+00:00,6.37,6.43,6.335,6.37,178520,1806,6.387312,0.014331210191082855,0.03241491085899506,,0.600221895205163,49.00754858321441,PNNT
2022-07-21 04:00:00+00:00,6.34,6.39,6.3,6.37,131873,1606,6.354995,0.02741935483870961,0.054635761589403975,,0.44338484195827055,49.00754858321441,PNNT
2022-07-22 04:00:00+00:00,6.43,6.45,6.4,6.43,154982,1827,6.423833,0.043831168831168776,0.064569536423841,,0.5210821743372539,51.92927861990674,PNNT
2022-07-25 04:00:00+00:00,6.46,6.46,6.34,6.38,141456,1248,6.386494,0.006309148264984188,0.029032258064516148,,0.47560490929947086,49.38963126939477,PNNT
2022-07-26 04:00:00+00:00,6.4,6.42,6.33,6.37,135293,1793,6.374562,0.0015723270440251014,0.0015723270440251014,,0.45488360333851735,48.874804831315906,PNNT
2022-07-27 04:00:00+00:00,6.38,6.42,6.33,6.42,121972,1095,6.390896,0.007849293563579218,0.028846153846153744,,0.4100955915413631,51.591858130603896,PNNT
2022-07-28 04:00:00+00:00,6.39,6.495,6.385,6.48,108599,856,6.457193,0.017268445839874413,0.0536585365853659,,0.3651327447758542,54.702857442190066,PNNT
2022-07-29 04:00:00+00:00,6.43,6.58,6.4,6.52,140468,1043,6.507474,0.013996889580093264,0.055016181229773364,,0.4722830449007329,56.700675998742675,PNNT
2022-08-01 04:00:00+00:00,6.52,6.64,6.44,6.6,163897,2094,6.591411,0.034482758620689724,0.04761904761904767,,0.5510562847772832,60.4570512218997,PNNT
2022-08-02 04:00:00+00:00,6.62,6.63,6.54,6.59,155092,1681,6.581178,0.03453689167974883,0.05271565495207664,,0.5214520175395426,59.75916111821562,PNNT
2022-08-03 04:00:00+00:00,6.62,6.72,6.5999,6.67,170314,2216,6.673768,0.0389408099688473,0.07928802588996775,,0.5726315923144305,63.39919470127163,PNNT
2022-08-04 04:00:00+00:00,6.75,6.82,6.4123,6.48,301334,1778,6.5012,0.0,0.03349282296650724,,1.0131484683494991,51.48716781160204,PNNT
2022-08-05 04:00:00+00:00,6.44,6.54,6.38,6.45,238300,1797,6.434993,-0.010736196319018343,0.018957345971563955,,0.8012148645943891,49.89314283391537,PNNT
2022-08-08 04:00:00+00:00,6.39,6.55,6.33,6.54,162416,1327,6.466712,-0.009090909090909038,0.0414012738853502,,0.5460768503901062,54.449284893735204,PNNT
2022-08-09 04:00:00+00:00,6.52,6.6,6.39,6.46,178667,1720,6.454016,-0.019726858877086473,0.023771790808240878,,0.6007161402118578,50.08937173806453,PNNT
2022-08-10 04:00:00+00:00,6.5,6.55,6.43,6.47,274264,1873,6.477189,-0.02998500749625188,0.030254777070063632,,0.9221334184771949,50.621623565157655,PNNT
2022-08-11 04:00:00+00:00,6.5,6.55,6.44,6.46,265901,2367,6.485559,-0.0030864197530865445,0.041935483870967794,,0.8940152484704685,50.04686469435122,PNNT
2022-08-12 04:00:00+00:00,6.5,6.7,6.5,6.61,204015,1875,6.611019,0.024806201550387597,0.07305194805194803,,0.6859414628628799,57.788855978217356,PNNT
2022-08-15 04:00:00+00:00,6.6,6.62,6.54,6.58,255802,1489,6.575748,0.006116207951070374,0.03785488958990535,,0.8600602802894416,55.9220978114619,PNNT
2022-08-16 04:00:00+00:00,6.6,6.63,6.58,6.62,108748,1160,6.603293,0.024767801857585203,0.04088050314465397,,0.3656337142044088,57.87597492364244,PNNT
2022-08-17 04:00:00+00:00,6.61,6.61,6.51,6.55,256034,1880,6.554109,0.012364760432766575,0.028257456828885363,,0.8608403132251776,53.41374362237109,PNNT
2022-08-18 04:00:00+00:00,6.54,6.63,6.54,6.6,186474,1339,6.596218,0.021671826625387025,0.03610675039246458,,0.6269649209415615,56.02197507245044,PNNT
2022-08-19 04:00:00+00:00,6.6,6.625,6.49,6.55,224374,1271,6.54603,-0.00907715582450841,0.018662519440124425,,0.7543927151846473,52.83627289123633,PNNT
2022-08-22 04:00:00+00:00,6.46,6.5001,6.44,6.47,171186,1097,6.472237,-0.016717325227963542,0.014106583072100332,,0.5755634402453005,48.121205331525665,PNNT
2022-08-23 04:00:00+00:00,6.47,6.57,6.47,6.5,125731,874,6.518892,-0.01812688821752273,0.020408163265306145,,0.42273414242684487,49.92582424911376,PNNT
2022-08-24 04:00:00+00:00,6.49,6.56,6.4794,6.5,225160,1294,6.513999,-0.007633587786259555,0.012461059190031154,,0.7570354129755462,49.925824249113774,PNNT
2022-08-25 04:00:00+00:00,6.5,6.525,6.47,6.5,170497,1153,6.492511,-0.015151515151515138,0.0030864197530864335,,0.5732468769146016,49.925824249113774,PNNT
2022-08-26 04:00:00+00:00,6.5,6.515,6.46,6.48,111045,774,6.483028,-0.010687022900763288,-0.006134969325153228,,0.3733567127103816,48.520477524286825,PNNT
2022-08-29 04:00:00+00:00,6.48,6.52,6.44,6.5,110264,1109,6.489932,0.004636785162287493,-0.015151515151515138,,0.37073082597413226,50.03511202038351,PNNT
2022-08-30 04:00:00+00:00,6.52,6.52,6.42,6.42,104438,899,6.460297,-0.012307692307692353,-0.025796661608497695,,0.35114258509655394,44.406922820341265,PNNT
2022-08-31 04:00:00+00:00,6.41,6.52,6.39,6.46,155900,1177,6.471897,-0.006153846153846176,-0.03148425787106446,,0.5241686839708991,47.581825324964036,PNNT
2022-09-01 04:00:00+00:00,6.46,6.475,6.2918,6.33,239033,1364,6.346321,-0.026153846153846194,-0.02314814814814825,,0.8036793652060034,39.65535913533928,PNNT
2022-09-02 04:00:00+00:00,6.4,6.4283,6.34,6.35,152365,1202,6.389106,-0.020061728395061817,-0.015503875968992276,,0.5122832683337142,41.27614048601768,PNNT
2022-09-06 04:00:00+00:00,6.35,6.37,6.24,6.3,249866,1587,6.294975,-0.03076923076923077,-0.03669724770642202,,0.8401021962095746,38.492659051795,PNNT
2022-09-07 04:00:00+00:00,6.33,6.42,6.2994,6.39,156564,1177,6.366104,-0.004672897196261738,-0.010835913312693513,,0.5264011920283506,45.60344827401791,PNNT
2022-09-08 04:00:00+00:00,6.38,6.41,6.325,6.41,154535,1383,6.367801,-0.007739938080495334,-0.009273570324574876,,0.5195792660515901,47.06792325408603,PNNT
2022-09-09 04:00:00+00:00,6.46,6.49,6.42,6.43,154776,1093,6.450204,0.015797788309636518,-0.004643962848297267,,0.5203895588856952,48.55934930005981,PNNT
2022-09-12 04:00:00+00:00,6.44,6.5301,6.43,6.52,199433,1103,6.489034,0.026771653543307128,-0.013615733736762614,,0.6705358123820931,54.739503367868714,PNNT
2022-09-13 04:00:00+00:00,6.49,6.52,6.425,6.43,264488,1953,6.467838,0.02063492063492056,-0.0227963525835867,,0.8892644444265245,48.46849901370823,PNNT
2022-09-14 04:00:00+00:00,6.46,6.467,6.3408,6.36,220322,1902,6.386423,-0.004694835680751019,-0.0392749244712991,,0.7407690364967058,44.22481990795703,PNNT
2022-09-15 04:00:00+00:00,6.45,6.51,6.4,6.46,230581,1771,6.463884,0.007800312012480548,-0.013740458015267132,,0.7752619584265164,50.84590693992755,PNNT
2022-09-16 04:00:00+00:00,6.29,6.305,6.17,6.22,303096,1532,6.221874,-0.03265940902021769,-0.05757575757575761,,1.0190726840079771,38.90810604340885,PNNT
2022-09-19 04:00:00+00:00,6.17,6.2101,6.11,6.17,157582,1121,6.170634,-0.05368098159509194,-0.05801526717557248,,0.5298239227549855,36.96114528232946,PNNT
2022-09-20 04:00:00+00:00,6.11,6.17,6.04,6.06,159867,1138,6.090126,-0.05754276827371696,-0.06336939721792889,,0.5375065747297995,33.04361771446382,PNNT
2022-09-21 04:00:00+00:00,6.07,6.15,6.055,6.1,133172,1116,6.094305,-0.04088050314465419,-0.06153846153846154,,0.4477523539562064,35.71200293314337,PNNT
2022-09-22 04:00:00+00:00,6.1,6.11,5.89,5.95,338816,2170,5.948904,-0.07894736842105254,-0.08461538461538454,,1.1391708584238882,30.76119871516097,PNNT
2022-09-23 04:00:00+00:00,5.84,5.92,5.8,5.84,386530,3038,5.852694,-0.06109324758842438,-0.10153846153846158,,1.2995953907329805,27.725699247084528,PNNT
2022-09-26 04:00:00+00:00,5.79,5.83,5.555,5.58,426701,2814,5.645033,-0.09562398703403563,-0.13888888888888895,,1.4346587659978616,22.15956698546238,PNNT
2022-09-27 04:00:00+00:00,5.61,5.775,5.57,5.59,180182,1749,5.665438,-0.07755775577557755,-0.14,,0.6058098897706513,22.801502197613072,PNNT
2022-09-28 04:00:00+00:00,5.59,5.745,5.54,5.72,200992,1528,5.661724,-0.06229508196721312,-0.1090342679127726,,0.6757774992218022,30.791941508593123,PNNT
2022-09-29 04:00:00+00:00,5.65,5.655,5.45,5.51,220512,1970,5.508217,-0.07394957983193284,-0.1470588235294118,,0.7414078565733861,26.09349133494156,PNNT
2022-09-30 04:00:00+00:00,5.51,5.6,5.45,5.46,221007,1689,5.510274,-0.06506849315068497,-0.13744075829383884,,0.7430721509836851,25.111025635602502,PNNT
2022-10-03 04:00:00+00:00,5.52,5.6,5.33,5.55,314169,2179,5.529002,-0.005376344086021501,-0.12598425196850394,,1.0563024456347236,30.205108767910726,PNNT
2022-10-04 04:00:00+00:00,5.6,5.85,5.58,5.82,248792,1996,5.793942,0.04114490161001805,-0.07619047619047614,,0.8364911816708656,42.77994539354839,PNNT
2022-10-05 04:00:00+00:00,5.8,5.8,5.565,5.7,125455,1428,5.6561,-0.0034965034965034336,-0.10798122065727689,,0.4218061722101934,39.38371199380511,PNNT
2022-10-06 04:00:00+00:00,5.73,5.74,5.59,5.6,190651,1347,5.631909,0.016333938294010864,-0.12636505460218417,,0.6410088759957402,36.76439441971193,PNNT
2022-10-07 04:00:00+00:00,5.56,5.69,5.45,5.67,462256,3010,5.601354,0.03846153846153855,-0.11819595645412129,,1.5542021756103397,39.783443345306594,PNNT
2022-10-10 04:00:00+00:00,5.66,5.7,5.44,5.45,254545,2151,5.51632,-0.018018018018017945,-0.1641104294478527,,0.8558339811505614,34.249090587037436,PNNT
2022-10-11 04:00:00+00:00,5.45,5.5299,5.37,5.48,212904,1769,5.452072,-0.05841924398625431,-0.1477449455676515,,0.7158281558187319,35.56542636135602,PNNT
2022-10-12 04:00:00+00:00,5.5,5.58,5.45,5.54,188190,1835,5.539212,-0.028070175438596467,-0.12893081761006298,,0.6327344748972643,38.22899719818966,PNNT
