timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,277.16,289.41,274.73,286.17,305677,9518,285.455327,0.035384782372734236,0.015219242230736452,,0.9463635417468153,56.42548031470555,MUSA
2022-10-14 04:00:00+00:00,287.34,290.055,276.09,276.77,185229,7870,278.72458,0.028349557850932516,-0.00039728402195904344,,0.5734614396052724,47.95887286412576,MUSA
2022-10-17 04:00:00+00:00,279.2,284.635,279.2,284.01,220713,10806,282.996884,0.04901381399128302,-0.012516950036507879,,0.683318458338589,53.71900260484041,MUSA
2022-10-18 04:00:00+00:00,287.6,290.32,281.06,282.94,441082,13931,283.766094,0.02284722724314947,0.012235260446479712,,1.3655719066883305,52.78905316175842,MUSA
2022-10-19 04:00:00+00:00,281.7,287.49,279.61,282.18,355342,10518,282.373254,0.00886664283160532,0.03105817012569423,,1.1001243588866576,52.09916818841307,MUSA
2022-10-20 04:00:00+00:00,282.18,282.18,271.06,276.98,378721,11873,276.865626,-0.032113778523255365,0.00741980068378556,,1.1725047906577715,47.52291235472713,MUSA
2022-10-21 04:00:00+00:00,280.67,284.94,277.0,283.18,426100,13051,282.250854,0.023160024569137017,0.06486669424284597,,1.3191882449066106,52.84167826313587,MUSA
2022-10-24 04:00:00+00:00,285.6,295.395,284.41,295.1,458913,12023,293.087818,0.039047920847857576,0.1067356735673568,,1.4207759564300102,61.021370539903586,MUSA
2022-10-25 04:00:00+00:00,295.0,295.72,289.08,290.17,353102,11133,291.568988,0.025553120802997098,0.07434558850753459,,1.0931894101220698,56.64517335864636,MUSA
2022-10-26 04:00:00+00:00,292.08,293.35,282.52,288.93,384249,12182,289.286701,0.023920901552200613,0.04137682465309078,,1.1896192535018075,55.56577500892795,MUSA
2022-10-27 04:00:00+00:00,299.0,308.12,296.51,304.96,694451,17112,304.147169,0.10101812405227806,0.09903416462447723,,2.1499920109449437,64.88208758617546,MUSA
2022-10-28 04:00:00+00:00,306.61,317.87,304.025,317.58,421281,13280,314.544471,0.1214775054735504,0.1552144338147028,,1.3042688171849373,70.18248469509068,MUSA
2022-10-31 04:00:00+00:00,317.82,323.0,312.46,314.51,469834,14741,316.53328,0.06577431379193488,0.11000917625467643,,1.454586927616645,67.51297994077655,MUSA
2022-11-01 04:00:00+00:00,314.47,320.095,311.09,318.67,297308,10431,316.509243,0.09821828583244296,0.12338280396235057,,0.9204534586169786,69.22138433624792,MUSA
2022-11-02 04:00:00+00:00,317.22,318.3599,306.5,306.51,233512,8292,311.530338,0.06084518741563705,0.09268831770703367,,0.7229436410341057,59.38991488514087,MUSA
2022-11-03 04:00:00+00:00,301.52,313.0493,299.5684,310.0,255161,12577,309.057073,0.016526757607555176,0.12160353124208556,,0.7899680632682836,61.09768773433112,MUSA
2022-11-04 04:00:00+00:00,311.3,313.5,300.36,303.62,272173,12315,304.890439,-0.04395742804962521,0.1281117633945159,,0.8426365223679111,56.426182803251976,MUSA
2022-11-07 05:00:00+00:00,304.89,306.3,299.1833,306.2,245582,9847,303.706868,-0.02642205335283454,0.13097436655093442,,0.7603118694218616,57.83034036599701,MUSA
2022-11-08 05:00:00+00:00,305.76,309.47,298.14,304.5,276418,11387,303.261241,-0.04446606207048043,0.10078808473718448,,0.8557788694686587,56.537512129177415,MUSA
2022-11-09 05:00:00+00:00,302.55,310.22,301.1,306.13,280887,8779,306.878072,-0.0012397637923722282,0.09449410082230969,,0.8696147114458651,57.51815707827389,MUSA
2022-11-10 05:00:00+00:00,311.81,311.81,299.0611,300.36,272537,10427,302.745298,-0.031096774193548393,0.04958591047279581,,0.8437634515421566,52.9626201867852,MUSA
2022-11-11 05:00:00+00:00,299.84,301.5,288.24,290.53,349631,12150,292.079342,-0.04311310190369555,0.049716370993966086,,1.0824433354962288,46.24302339215327,MUSA
2022-11-14 05:00:00+00:00,291.6,297.98,289.21,289.23,304138,12047,292.840456,-0.055421293272370886,0.018379634519911425,,0.9415988604304312,45.42226179927687,MUSA
2022-11-15 05:00:00+00:00,292.99,292.99,284.095,284.48,341725,12785,286.453691,-0.0657471264367816,0.00544285007422074,,1.0579666815083584,42.4570510132416,MUSA
2022-11-16 05:00:00+00:00,280.87,293.26,279.3335,291.99,276061,10886,290.386081,-0.046189527324992596,0.03476504358919841,,0.8546736120093026,48.21325815726435,MUSA
2022-11-17 05:00:00+00:00,290.28,292.3,289.0,291.9,270506,10288,290.780035,-0.028166200559328947,0.05386670517726899,,0.8374755582649791,48.15109433404407,MUSA
2022-11-18 05:00:00+00:00,296.35,296.35,286.38,289.06,309413,11670,290.073324,-0.0050597184455992705,0.020764178261176713,,0.9579300455791812,46.12987239874523,MUSA
2022-11-21 05:00:00+00:00,289.38,295.95,288.52,289.77,266035,9974,291.795432,0.0018670262420910078,-0.018061674008810757,,0.8236335243692329,46.73187715927967,MUSA
2022-11-22 05:00:00+00:00,289.94,293.35,288.77,292.73,295348,10528,291.457098,0.02900028121484821,0.00882241444670373,,0.9143853784479643,49.276811114138326,MUSA
2022-11-23 05:00:00+00:00,291.85,294.32,288.545,288.8,244318,9164,290.727597,-0.010925031679167141,-0.0004499359706503503,,0.7563985769047014,46.12587726727491,MUSA
2022-11-25 05:00:00+00:00,288.85,295.44,288.85,292.4,96247,4312,293.322408,0.0017129153819801513,-0.04118572927597064,,0.29797679185056686,49.322604706690626,MUSA
2022-11-28 05:00:00+00:00,291.2,302.52,291.04,297.62,236134,11687,298.895448,0.029613229087386728,-0.06285030543485104,,0.7310612462397972,53.62003191002853,MUSA
2022-11-29 05:00:00+00:00,297.0,297.62,293.78,294.81,229705,9316,295.731941,0.017393104876281207,-0.0626371180566595,,0.7111573240935766,51.107567299899216,MUSA
2022-11-30 05:00:00+00:00,293.89,296.33,290.01,295.81,309120,10454,294.305703,0.01052164110272269,-0.07173565130071868,,0.9570229295130989,51.97007534337909,MUSA
2022-12-01 05:00:00+00:00,297.72,300.0,287.885,288.92,351879,13772,290.37574,0.00041551246537396835,-0.057388013441649455,,1.0894030519349758,45.95479043077055,MUSA
2022-12-02 05:00:00+00:00,286.19,292.79,286.19,288.22,330739,11351,289.042349,-0.014295485636114713,-0.07025806451612893,,1.0239544729691796,45.38010282210887,MUSA
2022-12-05 05:00:00+00:00,285.56,288.71,282.67,285.77,312795,14133,285.082641,-0.039815872589207824,-0.058790593505039235,,0.9684005798300006,43.33734863823802,MUSA
2022-12-06 05:00:00+00:00,284.71,288.84,282.45,285.28,328416,13474,284.994256,-0.03232590482005371,-0.06832135858915744,,1.01676255958519,42.9212107333657,MUSA
2022-12-07 05:00:00+00:00,285.47,296.81,285.435,296.2,285463,13251,294.464914,0.0013184138467259299,-0.02725779967159281,,0.8837818210649513,53.611641094430816,MUSA
2022-12-08 05:00:00+00:00,296.16,298.25,289.25,290.77,298400,12174,292.725716,0.00640315658313706,-0.050174762355861935,,0.9238342461397151,48.724757469018925,MUSA
2022-12-09 05:00:00+00:00,288.05,291.125,286.1435,288.17,276741,10980,288.753205,-0.00017347859274174926,-0.040584631775203106,,0.8567788643128381,46.53733529911281,MUSA
2022-12-12 05:00:00+00:00,288.98,292.56,284.16,287.09,289383,10444,287.575868,0.004619099275641192,-0.01184042955977005,,0.8959179814029797,45.621148089176536,MUSA
2022-12-13 05:00:00+00:00,290.41,290.93,280.24,282.06,312726,12403,283.641065,-0.011287156477846172,-0.02478995954776486,,0.9681869586403771,41.52117281518229,MUSA
2022-12-14 05:00:00+00:00,281.17,284.91,278.44,281.94,326341,10919,281.829522,-0.04814314652261986,-0.008928571428571508,,1.0103384441001366,41.42552369513523,MUSA
2022-12-15 05:00:00+00:00,281.12,283.8,275.94,279.11,322791,12419,279.002087,-0.040100423014753805,-0.044111099695195,,0.999347788691973,39.135837968261924,MUSA
2022-12-16 05:00:00+00:00,276.54,288.07,275.79,285.97,1008885,15328,283.930144,-0.0076343824825623186,-0.020315176430284132,,3.123466868018319,46.810451836805434,MUSA
2022-12-19 05:00:00+00:00,285.28,293.1,283.92,286.21,313619,12958,288.348639,-0.0030652408652338536,-0.009859544731197767,,0.9709516502684025,47.0619498954765,MUSA
2022-12-20 05:00:00+00:00,286.21,288.96,280.71,287.13,267197,10500,285.899727,0.01797489895766846,-0.009110673982813955,,0.8272310290408628,48.0754924585107,MUSA
2022-12-21 05:00:00+00:00,289.91,294.27,288.28,294.26,182217,8066,292.829393,0.04369724054763413,0.005226659378949838,,0.5641364102843179,55.229542432637444,MUSA
2022-12-22 05:00:00+00:00,293.98,294.0,285.68,286.02,235317,8322,287.998517,0.02475726416108337,-0.009626038781163526,,0.7285318475162846,47.14528373993374,MUSA
2022-12-23 05:00:00+00:00,286.18,295.71,286.065,293.37,219696,7922,293.084314,0.025876840227995856,0.0033173734610123518,,0.6801698677610953,53.66097450185846,MUSA
2022-12-27 05:00:00+00:00,294.0,295.1,285.19,286.01,168794,7724,288.365726,-0.0006987876035078333,-0.03900947516967945,,0.5225793490043802,47.36440549056155,MUSA
2022-12-28 05:00:00+00:00,287.09,290.31,284.33,285.47,219360,8493,287.127069,-0.005781353393932931,-0.031681421932770126,,0.6791296254464072,46.92930441355156,MUSA
2022-12-29 05:00:00+00:00,285.9,286.225,277.23,280.99,274719,11018,281.225345,-0.04509617345204919,-0.05009972617558567,,0.8505188346690897,43.36976296857913,MUSA
2022-12-30 05:00:00+00:00,279.02,281.38,278.38,279.54,226058,8521,279.952112,-0.02265575833857758,-0.03246573445936585,,0.6998663606362323,42.2526964425135,MUSA
2023-01-03 05:00:00+00:00,279.01,281.44,271.48,272.81,346501,12344,274.836864,-0.07008214882230634,-0.05346610228297832,,1.0727529829814255,37.433406208496365,MUSA
2023-01-04 05:00:00+00:00,272.55,274.21,266.46,268.7,324696,11009,269.754486,-0.06052235935806438,-0.05973335199636065,,1.0052455911011424,34.821332211753855,MUSA
2023-01-05 05:00:00+00:00,268.68,269.99,263.39,266.75,254764,10637,266.437177,-0.06557606753774481,-0.06495372966909696,,0.7887389674381312,33.62256609888091,MUSA
2023-01-06 05:00:00+00:00,268.46,276.06,267.63,270.11,314953,12093,271.830349,-0.038720239154418246,-0.08808237677245101,,0.9750816599344561,37.60827362924403,MUSA
2023-01-09 05:00:00+00:00,268.67,272.89,264.6,265.55,249596,10494,267.874235,-0.050046504972454775,-0.08673522027719494,,0.7727390499312611,34.57406357473744,MUSA
2023-01-10 05:00:00+00:00,264.85,265.635,260.26,264.01,262127,9990,262.759445,-0.03225688207910271,-0.08383940035395776,,0.8115345155424433,33.58848066046991,MUSA
2023-01-11 05:00:00+00:00,264.17,266.8473,260.465,263.1,219623,9123,262.50539,-0.020841086713807133,-0.08356264586018303,,0.6799438627343922,32.99002667788561,MUSA
2023-01-12 05:00:00+00:00,263.26,267.285,260.93,266.28,233247,8127,265.446468,-0.0017619493908154205,-0.05594554350138281,,0.7221232118275808,37.20082781910808,MUSA
2023-01-13 05:00:00+00:00,264.0,272.48,261.995,270.41,228551,8765,268.329222,0.0011106586205620328,-0.040895225934595936,,0.7075845870961059,42.274265923284,MUSA
2023-01-17 05:00:00+00:00,270.46,273.52,266.11,267.92,256882,9063,268.450779,0.00892487290529087,-0.04009172011035078,,0.7952962091717904,40.16731127273881,MUSA
2023-01-18 05:00:00+00:00,268.1,269.85,262.06,262.19,223267,7891,264.471079,-0.006893678269762504,-0.08315557575969512,,0.6912255383139269,35.75147433926295,MUSA
2023-01-19 05:00:00+00:00,262.31,263.56,259.04,260.05,296507,8301,260.66962,-0.011592550361079534,-0.09140141853883499,,0.9179735952417845,34.23760805636161,MUSA
2023-01-20 05:00:00+00:00,261.58,261.58,252.92,253.98,297647,9066,255.195074,-0.04619197836863442,-0.11545293072824159,,0.9215029888094765,30.316312826169373,MUSA
2023-01-23 05:00:00+00:00,259.05,263.565,256.035,258.33,454595,12556,259.555133,-0.04467290410857605,-0.12210290219533748,,1.4074076043025596,35.97554204494611,MUSA
2023-01-24 05:00:00+00:00,259.5,263.95,256.98,262.1,194192,8141,261.801284,-0.021722902358913054,-0.0836305153485769,,0.6012105225414328,40.486593188165514,MUSA
2023-01-25 05:00:00+00:00,262.06,268.421,261.9,265.59,166157,6607,266.020796,0.012967695182882544,-0.09469270886593728,,0.5144153044096402,44.39260162899443,MUSA
2023-01-26 05:00:00+00:00,265.78,269.0,264.33,267.96,136446,5442,267.634703,0.03041722745625819,-0.06310968147966856,,0.42243125854148644,46.939419926995804,MUSA
2023-01-27 05:00:00+00:00,268.27,270.26,263.45,263.56,170306,7080,264.87154,0.03771950547287184,-0.0767506217816234,,0.527260439420477,43.00173986913898,MUSA
2023-01-30 05:00:00+00:00,265.16,271.29,265.16,268.39,304139,9400,269.161312,0.03894243796694141,-0.04484145343250656,,0.941601956389701,48.14428888425289,MUSA
2023-01-31 05:00:00+00:00,270.21,272.04,267.0,272.03,291128,9726,270.271596,0.03788630293780981,-0.026865564856550228,,0.9013204303289644,51.6823215344837,MUSA
2023-02-01 05:00:00+00:00,270.06,272.27,266.06,270.5,462187,13949,268.988289,0.018487141835159537,-0.008467431545764459,,1.4309121270796799,50.133961351746755,MUSA
2023-02-02 05:00:00+00:00,258.0,263.0,244.28,260.86,1247770,29748,254.932385,-0.026496492013733275,-0.029177521399330053,,3.8630450982096254,41.66432737309796,MUSA
2023-02-03 05:00:00+00:00,262.44,262.44,251.9367,253.77,469099,13073,255.173074,-0.037145242070116824,-0.04865979381443297,,1.4523113975532647,36.747206991956574,MUSA
2023-02-06 05:00:00+00:00,254.97,261.87,254.94,259.75,400792,14392,258.80295,-0.03219195946197695,-0.03835474436340758,,1.2408357077038494,42.87128295597182,MUSA
2023-02-07 05:00:00+00:00,257.38,257.38,249.4,255.18,327021,9748,253.771527,-0.06194169760688151,-0.03905102617209566,,1.012443696403672,39.707321705609694,MUSA
2023-02-08 05:00:00+00:00,255.82,265.26,253.77,263.48,301363,11621,262.45397,-0.02595194085027719,-0.002007499715919736,,0.9330075734564441,47.31264450901313,MUSA
2023-02-09 05:00:00+00:00,264.65,265.41,257.905,262.31,345735,10745,261.384597,0.005558537146362008,-0.0030026605853288313,,1.0703814781806782,46.423678654404036,MUSA
2023-02-10 05:00:00+00:00,264.63,280.45,264.63,274.41,511925,15969,274.320525,0.08133349095637787,0.03053177106804883,,1.5848989492462253,55.69505570447052,MUSA
2023-02-13 05:00:00+00:00,274.2,274.2,267.27,270.07,377606,11915,270.186604,0.03973051010587092,-0.001257349950075981,,1.1690527960718273,52.20545089896225,MUSA
2023-02-14 05:00:00+00:00,269.9,272.99,266.35,266.37,214417,7763,268.002272,0.04385139901246182,-0.005785309047476872,,0.6638262987752657,49.3656917423739,MUSA
2023-02-15 05:00:00+00:00,265.64,269.77,264.73,268.2,160919,6639,267.828559,0.017914073174434275,0.022922308249742507,0.4778487987657043,0.4981986697538767,50.79143206641318,MUSA
