timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,9.47,10.05,9.34,10.0,1064784,8080,9.8145,0.00401606425702794,-0.15966386554621848,,1.109084341433721,36.044477090677326,PDM
2022-10-14 04:00:00+00:00,10.08,10.22,9.92,9.92,934133,8029,10.010183,0.013278855975485282,-0.18621821164889252,,0.9729976061966616,35.11660532506176,PDM
2022-10-17 04:00:00+00:00,10.17,10.3,10.045,10.12,1210927,7869,10.160078,0.054166666666666696,-0.16776315789473695,,1.2613076213760834,39.32198568727474,PDM
2022-10-18 04:00:00+00:00,10.27,10.37,9.89,10.02,1274561,10299,10.076105,0.042663891779396446,-0.16430358632193498,,1.3275891141321667,37.99592491784596,PDM
2022-10-19 04:00:00+00:00,9.9,9.93,9.58,9.62,1297131,12112,9.6694,0.0,-0.17282889079965613,,1.3510981390481676,33.17642238859852,PDM
2022-10-20 04:00:00+00:00,9.69,9.865,9.58,9.71,1205073,14770,9.721375,-0.028999999999999915,-0.15270506108202442,,1.2552100656889646,35.16899940994595,PDM
2022-10-21 04:00:00+00:00,9.77,9.91,9.645,9.9,1505361,16755,9.814505,-0.002016129032258007,-0.11685994647636044,,1.5679915488070895,39.2850154465417,PDM
2022-10-24 04:00:00+00:00,10.0,10.08,9.86,9.94,1236122,9982,9.940558,-0.017786561264822143,-0.060491493383742934,,1.2875508594247604,40.14655370715298,PDM
2022-10-25 04:00:00+00:00,9.98,10.605,9.98,10.53,1234977,8202,10.485117,0.05089820359281427,0.013474494706448459,,1.2863582216964122,51.15602336171483,PDM
2022-10-26 04:00:00+00:00,10.62,10.72,10.465,10.61,1161121,11148,10.609179,0.10291060291060283,-0.012104283054003795,,1.209429442600437,52.433637866631514,PDM
2022-10-27 04:00:00+00:00,10.76,10.84,10.435,10.45,1374500,11176,10.575395,0.07621009268795031,0.014563106796116276,,1.431686076519416,49.63716587088422,PDM
2022-10-28 04:00:00+00:00,10.53,10.64,10.44,10.64,1287517,11114,10.598189,0.07474747474747478,0.007575757575757569,,1.3410841485500538,52.852855884707125,PDM
2022-10-31 04:00:00+00:00,10.53,10.56,10.38,10.45,1066954,7453,10.472087,0.05130784708249503,-0.015080113100848225,,1.1113446242900669,49.45240786031507,PDM
2022-11-01 04:00:00+00:00,10.58,10.65,10.42,10.54,1091147,9403,10.543807,0.0009496676163343043,-0.0347985347985349,,1.1365441741258138,51.058672213235376,PDM
2022-11-02 04:00:00+00:00,10.48,10.65,10.255,10.31,977339,8234,10.390933,-0.028275212064090338,0.008806262230919737,,1.0180011919530079,46.95242939764482,PDM
2022-11-03 04:00:00+00:00,10.1,10.21,9.7,10.1,889442,8345,10.03072,-0.03349282296650713,0.014056224899598346,,0.9264472370109729,43.51165017837085,PDM
2022-11-04 04:00:00+00:00,10.22,10.39,10.065,10.28,1482214,11805,10.226141,-0.03383458646616555,0.050051072522982576,,1.5438815178044012,47.090706976783366,PDM
2022-11-07 05:00:00+00:00,10.4,10.47,10.1,10.31,1049804,8904,10.265479,-0.013397129186602741,0.07395833333333335,,1.0934810984899155,47.6856345496086,PDM
2022-11-08 05:00:00+00:00,10.21,10.37,10.02,10.08,3000724,17024,10.154725,-0.04364326375711569,0.048907388137356955,,3.125569130794942,43.634698535216984,PDM
2022-11-09 05:00:00+00:00,10.02,10.21,9.97,10.03,1425956,11955,10.064329,-0.027158098933074748,0.042619542619542594,,1.4852829035498873,42.78380720709512,PDM
2022-11-10 05:00:00+00:00,10.43,10.745,10.37,10.69,1401894,12815,10.629625,0.05841584158415847,0.06899999999999995,,1.4602198039695233,55.202021485868066,PDM
2022-11-11 05:00:00+00:00,10.75,10.84,10.59,10.74,1184002,10694,10.730513,0.04474708171206232,0.08266129032258074,,1.2332624066723474,55.98146831957148,PDM
2022-11-14 05:00:00+00:00,10.67,10.75,10.435,10.5,838654,7142,10.592362,0.018428709990300662,0.03754940711462451,,0.8735462021224548,51.36196160539348,PDM
2022-11-15 05:00:00+00:00,10.63,10.7,10.38,10.49,768912,6559,10.523019,0.04067460317460325,0.04690618762475052,,0.80090258600851,51.17248253492765,PDM
2022-11-16 05:00:00+00:00,10.44,10.44,10.11,10.12,906705,5957,10.210916,0.008973080757726848,0.05197505197505192,,0.9444284641764547,44.61434431364633,PDM
2022-11-17 05:00:00+00:00,10.0,10.135,9.9,10.12,875520,8647,10.049749,-0.05332086061739949,0.04222451081359413,,0.9119460121602612,44.61434431364633,PDM
2022-11-18 05:00:00+00:00,10.31,10.42,10.16,10.25,1103918,7221,10.256567,-0.04562383612662946,0.03535353535353525,,1.1498465116181598,47.363155565210185,PDM
2022-11-21 05:00:00+00:00,10.22,10.29,10.125,10.22,1096717,8233,10.194203,-0.026666666666666616,0.028169014084507227,,1.142345913992102,46.78608764229542,PDM
2022-11-22 05:00:00+00:00,10.3,10.4,10.21,10.29,1497115,9569,10.295466,-0.019065776930410006,-0.02279202279202286,,1.5594024739529757,48.366884641848955,PDM
2022-11-23 05:00:00+00:00,10.03,10.09,9.89,9.98,629619,5527,9.992027,-0.01383399209486158,-0.059377945334589954,,0.655814300336179,42.364772218167396,PDM
2022-11-25 05:00:00+00:00,10.0,10.31,9.99,10.31,469185,3442,10.199438,0.018774703557312478,-0.013397129186602741,,0.4887054432970259,49.5429584736838,PDM
2022-11-28 05:00:00+00:00,10.23,10.3,10.0,10.02,921763,7505,10.094353,-0.022439024390243922,-0.05827067669172936,,0.9601129523104884,44.319154009420316,PDM
2022-11-29 05:00:00+00:00,10.01,10.28,9.95,10.28,867398,7008,10.226787,0.005870841487279677,-0.016267942583732098,,0.9034860963265102,49.46393004519997,PDM
2022-11-30 05:00:00+00:00,10.25,10.43,10.075,10.41,1178441,8147,10.334012,0.011661807580175099,-0.012333965844402162,,1.2274700412510855,51.85906430778814,PDM
2022-12-01 05:00:00+00:00,10.5,10.65,10.145,10.21,810007,7641,10.265355,0.023046092184368705,-0.009699321047526688,,0.8437073436036832,48.08338774857331,PDM
2022-12-02 05:00:00+00:00,10.09,10.175,10.015,10.12,813390,6819,10.107456,-0.018428709990300773,0.001980198019801982,,0.8472310933285759,46.44467354164847,PDM
2022-12-05 05:00:00+00:00,9.99,10.0,9.48,9.48,1169579,8091,9.634396,-0.053892215568862145,-0.0778210116731517,,1.2182393377151706,36.83179960105143,PDM
2022-12-06 05:00:00+00:00,9.46,9.465,9.05,9.09,1696191,12255,9.155538,-0.11575875486381315,-0.11833171677982546,,1.7667610315151288,32.42729229009645,PDM
2022-12-07 05:00:00+00:00,9.06,9.175,8.86,9.04,3504112,20862,9.021005,-0.1316042267050913,-0.10317460317460325,,3.649900590006987,31.900592403324506,PDM
2022-12-08 05:00:00+00:00,9.09,9.245,9.075,9.18,1263350,10648,9.168542,-0.10088148873653291,-0.0847457627118644,,1.3159116804443827,35.08019232828175,PDM
2022-12-09 05:00:00+00:00,9.09,9.29,9.05,9.23,753662,5873,9.23879,-0.08794466403162049,-0.13657623947614583,,0.7850181097139148,36.22544997237724,PDM
2022-12-12 05:00:00+00:00,9.26,9.32,9.065,9.28,1148417,10588,9.228212,-0.021097046413502185,-0.13594040968342647,,1.196196892643287,37.41445770143971,PDM
2022-12-13 05:00:00+00:00,9.64,9.7,9.285,9.35,2581497,16141,9.411687,0.028602860286028653,-0.10952380952380958,,2.688900190234007,39.1255944831582,PDM
2022-12-14 05:00:00+00:00,9.32,9.65,9.32,9.4,1943431,13059,9.474201,0.039823008849557695,-0.10390848427073407,,2.0242874524381267,40.37949478409958,PDM
2022-12-15 05:00:00+00:00,9.32,9.435,9.26,9.28,2709294,12666,9.32369,0.01089324618736387,-0.08300395256916993,,2.8220141847927205,38.33842226640707,PDM
2022-12-16 05:00:00+00:00,9.13,9.14,8.72,8.88,2516519,14085,8.887417,-0.037919826652220934,-0.12252964426877455,,2.6212187803539932,32.4502669552168,PDM
2022-12-19 05:00:00+00:00,8.87,8.92,8.75,8.83,844391,7538,8.818209,-0.04849137931034475,-0.13853658536585367,,0.8795218900242314,31.79295636312186,PDM
2022-12-20 05:00:00+00:00,8.78,8.905,8.72,8.8,869224,6915,8.804927,-0.05882352941176461,-0.13894324853228956,,0.9053880670618499,31.382211784941454,PDM
2022-12-21 05:00:00+00:00,8.91,9.09,8.91,8.96,739377,6247,8.989567,-0.04680851063829783,-0.12925170068027192,,0.7701387822471416,36.12216977530957,PDM
2022-12-22 05:00:00+00:00,8.9,9.08,8.75,9.08,2103325,10166,8.994721,-0.02155172413793094,-0.09018036072144286,,2.1908338427757004,39.4978001787627,PDM
2022-12-23 05:00:00+00:00,9.05,9.17,8.98,9.1,732709,5733,9.111394,0.024774774774774633,-0.11736178467507286,,0.7631933600876425,40.066272671251774,PDM
2022-12-27 05:00:00+00:00,9.16,9.325,9.04,9.32,831457,5921,9.23037,0.05549263873159682,-0.06986027944111772,,0.8660497709164089,46.069068587746095,PDM
2022-12-28 05:00:00+00:00,9.31,9.34,9.0,9.0,817571,6023,9.090916,0.022727272727272707,-0.12451361867704269,,0.8515860438458024,39.82148938044641,PDM
2022-12-29 05:00:00+00:00,9.09,9.285,9.01,9.22,607728,5248,9.201754,0.029017857142857206,-0.11431316042267048,,0.6330125252171638,45.31244842882098,PDM
2022-12-30 05:00:00+00:00,9.11,9.23,9.07,9.17,852444,5662,9.158955,0.009911894273127775,-0.10186092066601382,,0.8879099351127806,44.322610462428926,PDM
2023-01-03 05:00:00+00:00,9.3,9.45,9.2,9.37,1014764,8926,9.311106,0.029670329670329565,-0.07411067193675891,,1.0569832591874488,49.11125895946421,PDM
2023-01-04 05:00:00+00:00,9.48,9.615,9.36,9.45,928249,7422,9.513535,0.013948497854077146,-0.0031645569620254443,,0.9668688023594553,50.92928926168582,PDM
2023-01-05 05:00:00+00:00,9.39,9.39,9.1,9.13,872667,7240,9.160385,0.014444444444444482,0.004400440044004528,,0.9089743130869182,44.13685465359184,PDM
2023-01-06 05:00:00+00:00,9.07,9.38,9.07,9.29,941874,6877,9.2859,0.007592190889370798,0.02765486725663724,,0.9810606705242985,47.87984121982342,PDM
2023-01-09 05:00:00+00:00,9.23,9.37,9.06,9.16,1121321,7999,9.179146,-0.0010905125408942062,-0.002178649237472685,,1.167973563484051,45.22822607417901,PDM
2023-01-10 05:00:00+00:00,9.15,9.285,9.08,9.27,927633,6002,9.216686,-0.010672358591248599,0.004333694474539351,,0.9662271736776539,47.85950539284305,PDM
2023-01-11 05:00:00+00:00,9.35,9.58,9.345,9.57,857215,8239,9.475775,0.012698412698412875,0.03125,,0.8928794325817323,54.30676690896517,PDM
2023-01-12 05:00:00+00:00,9.66,10.02,9.54,10.01,1291836,9329,9.919642,0.09638554216867457,0.07058823529411762,,1.3455828405576835,61.77278307754145,PDM
2023-01-13 05:00:00+00:00,9.91,10.02,9.81,9.99,667403,6199,9.965487,0.07534983853606048,0.06276595744680846,,0.6951703037666699,61.282624735597956,PDM
2023-01-17 05:00:00+00:00,10.06,10.13,9.965,10.1,734892,6404,10.069231,0.10262008733624439,0.08836206896551735,,0.7654671838090262,63.020610977802285,PDM
2023-01-18 05:00:00+00:00,10.07,10.16,9.785,9.91,942324,9996,9.927775,0.06903991370010787,0.11599099099099086,,0.9815293927756145,58.163928019400615,PDM
2023-01-19 05:00:00+00:00,9.82,9.995,9.75,9.83,1578756,8824,9.897143,0.027168234064785857,0.11325028312570784,,1.6444401479967166,56.2000482233645,PDM
2023-01-20 05:00:00+00:00,9.87,9.94,9.655,9.94,678213,5391,9.833444,-0.006993006993006978,0.1295454545454544,,0.7064300538482813,58.285662111237635,PDM
2023-01-23 05:00:00+00:00,9.94,10.235,9.835,10.12,698919,6228,10.111325,0.01301301301301283,0.1294642857142856,,0.7279975270388312,61.51501909811662,PDM
2023-01-24 05:00:00+00:00,10.18,10.19,9.92,9.94,825741,8525,9.997483,-0.015841584158415856,0.09471365638766516,,0.8600959567196936,56.78111654858803,PDM
2023-01-25 05:00:00+00:00,9.92,10.22,9.815,10.21,1331851,11849,10.096225,0.030272452068617728,0.12197802197802221,,1.3872626647496984,61.5597165031326,PDM
2023-01-26 05:00:00+00:00,10.24,10.31,10.1,10.18,1268900,10797,10.164214,0.03560528992878931,0.09227467811158796,,1.3216925882106125,60.75589845473759,PDM
2023-01-27 05:00:00+00:00,10.18,10.56,10.15,10.51,915339,8884,10.435835,0.057344064386317894,0.1677777777777778,,0.9534216817717028,66.01305216937241,PDM
2023-01-30 05:00:00+00:00,10.41,10.45,10.26,10.26,921032,9183,10.323944,0.013833992094861802,0.11279826464208242,,0.9593515390533508,59.50919341712222,PDM
2023-01-31 05:00:00+00:00,10.25,10.6,10.2215,10.6,1065633,7305,10.503052,0.06639839034205242,0.1559432933478735,,1.1099686640812039,64.61520261290218,PDM
2023-02-01 05:00:00+00:00,10.5,10.59,10.16,10.48,886724,9697,10.41126,0.026444662095984395,0.11846318036286041,,0.9236161546130247,61.65981535331048,PDM
2023-02-02 05:00:00+00:00,10.63,11.055,10.63,11.02,1089968,10946,10.949634,0.08251473477406668,0.16613756613756614,,1.135316121827366,68.61618456860111,PDM
2023-02-03 05:00:00+00:00,10.87,10.94,10.595,10.69,665394,7558,10.744761,0.01712654614652709,0.17086527929901418,,0.693077719315795,61.296852325992056,PDM
2023-02-06 05:00:00+00:00,10.54,10.56,10.26,10.42,1251707,8867,10.388985,0.015594541910331383,0.12163616792249732,,1.3037842733953353,56.030566604911634,PDM
2023-02-07 05:00:00+00:00,10.33,10.68,10.22,10.46,1167330,10238,10.470726,-0.013207547169811207,0.14192139737991272,,1.215896768063594,56.62511267747197,PDM
2023-02-08 05:00:00+00:00,10.41,10.53,10.345,10.42,1106407,9793,10.427927,-0.005725190839694694,0.12405609492988146,,1.1524390664704383,55.812376035154784,PDM
2023-02-09 05:00:00+00:00,10.91,11.37,10.07,10.17,1518167,13167,10.321245,-0.07713248638838477,0.06269592476489017,,1.5813303424745377,50.89554554772355,PDM
2023-02-10 05:00:00+00:00,10.19,10.48,10.145,10.4,1203219,8849,10.379114,-0.027128157156220634,0.038961038961039085,,1.2532789300135432,54.83744663648507,PDM
2023-02-13 05:00:00+00:00,10.44,10.66,10.39,10.55,899426,8720,10.554135,0.0124760076775432,0.056056056056056125,,0.9368466213601688,57.24785616905748,PDM
2023-02-14 05:00:00+00:00,10.46,10.56,10.35,10.49,1189464,8962,10.483663,0.002868068833651982,0.03861386138613865,,1.2389516531983198,55.96125347385359,PDM
2023-02-15 05:00:00+00:00,10.4,10.475,10.285,10.42,1055120,6855,10.391017,0.0,0.05146316851664978,-0.3997695852534562,1.099018270685461,54.424476094901976,PDM
