timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,103.84,104.385,102.22,103.37,3364718,36830,103.486679,-0.01767556780385826,-0.007584485407066022,,0.8861790563951172,43.438343031715185
2022-10-25 04:00:00+00:00,103.97,108.63,103.955,108.33,7062031,50931,107.758547,0.023429381199811194,0.05915134923738763,,1.8599549703164027,53.14987346429439
2022-10-26 04:00:00+00:00,108.73,111.79,108.73,109.87,5066112,58127,110.217107,0.07705126948338403,0.05715385355527758,,1.3342819076522847,55.693518703802425
2022-10-27 04:00:00+00:00,110.68,111.45,109.12,111.01,4342856,46693,110.551155,0.08344719890689056,0.09704516256547091,,1.1437951210591417,57.531663974206424
2022-10-28 04:00:00+00:00,110.41,113.46,109.61,112.98,4153930,46896,112.578671,0.09604190919674038,0.11200787401574819,,1.0940369349619699,60.575523225537694
2022-10-31 04:00:00+00:00,111.23,112.15,110.47,110.75,5393182,46080,111.270787,0.07139402147625029,0.06123035645841313,,1.420423624127529,55.70808063914807
2022-11-01 04:00:00+00:00,112.2,112.25,108.27,108.55,4594388,55471,109.187212,0.002030831717898973,0.024153222002075703,,1.2100420964113634,51.326341918883614
2022-11-02 04:00:00+00:00,107.7,111.3786,106.68,106.74,5659221,70295,108.303281,-0.028488213343041857,0.012329286798179018,,1.4904913653124665,47.982456860655105
2022-11-03 04:00:00+00:00,106.28,108.58,103.72,108.01,5620981,58377,107.239263,-0.02702459237906496,0.05975274725274726,,1.4804199456224512,50.4230782613049
2022-11-04 04:00:00+00:00,108.8,109.84,105.82,107.62,3521116,47132,107.455827,-0.04744202513719242,0.07233957752092479,,0.9273702147810751,49.65263886339437
2022-11-07 05:00:00+00:00,108.77,109.38,107.12,108.93,2958167,37160,108.576799,-0.016433408577878006,0.10141557128412537,,0.7791041153282904,52.28965655112249
2022-11-08 05:00:00+00:00,108.91,111.455,108.32,109.75,2421983,34091,110.00011,0.011054813450023016,0.09062903706648129,,0.6378872195366789,53.916728915818055
2022-11-09 05:00:00+00:00,109.69,111.84,108.65,108.79,4027633,48061,109.88649,0.019205546186996658,0.08324205914567351,,1.0607735957206028,51.69404892715519
2022-11-10 05:00:00+00:00,114.62,118.51,114.43,118.34,3678767,48060,117.09207,0.09563929265808713,0.15431135388216943,,0.9688913807212064,66.49240523531101
2022-11-11 05:00:00+00:00,118.83,119.42,115.96,116.13,3246225,43917,117.358574,0.07907452146441174,0.1667838842560032,,0.8549710874273088,61.776049441965384
2022-11-14 05:00:00+00:00,115.61,115.61,112.39,112.5,2826875,35081,113.494202,0.03277334067749926,0.06908676233013389,,0.7445252232273096,54.88920191417025
2022-11-15 05:00:00+00:00,114.15,114.65,111.23,112.75,3089133,34071,112.791842,0.02733485193621865,0.065186584789797,,0.813597147522918,55.25913466564112
2022-11-16 05:00:00+00:00,111.96,114.4106,111.63,113.65,3481154,36991,113.598654,0.044673223641878756,0.1141064601509656,,0.916845265156274,56.63774434027039
2022-11-17 05:00:00+00:00,111.81,113.5,110.42,112.31,3373946,36717,112.201803,-0.05095487578164615,0.09613507710325986,,0.8886094711675927,53.97121650360681
2022-11-18 05:00:00+00:00,114.24,115.12,113.09,114.56,3320350,33530,114.215372,-0.013519331783346189,0.1113698098564222,,0.874493681164819,57.58239319190944
2022-11-21 05:00:00+00:00,114.65,115.6116,113.34,114.95,2976985,35074,114.440828,0.021777777777777896,0.11202476540582373,,0.7840602862416458,58.19462812278458
2022-11-22 05:00:00+00:00,115.5,116.04,114.01,115.78,2297738,30743,115.387172,0.026873614190687345,0.06877134681067121,,0.6051643236322342,59.5332813850257
2022-11-23 05:00:00+00:00,115.81,116.0,114.2,115.53,1575725,23007,115.222771,0.016542014958204954,0.051515427323200136,,0.41500491085380586,58.921276684554414
2022-11-25 05:00:00+00:00,116.11,116.94,115.26,116.39,1341101,17253,115.989228,0.036328020657109716,0.04846410233312315,,0.3532110621783306,60.42830935752194
2022-11-28 05:00:00+00:00,115.56,116.85,110.92,111.46,3905313,42904,112.466754,-0.02706005586592186,-0.01345370862099493,,1.0285576946619552,49.269517204166505
2022-11-29 05:00:00+00:00,111.6,114.12,111.26,113.81,2632118,34215,113.356595,-0.00991735537190086,0.027629796839729215,,0.693231303651778,53.66208856811785
2022-11-30 05:00:00+00:00,113.26,117.82,112.49,117.79,8813061,44986,117.011434,0.017360511314562066,0.08512206356517749,,2.321130650750704,59.9819259975336
2022-12-01 05:00:00+00:00,119.05,119.49,115.74,117.1,2778324,41807,117.176688,0.01358954384142641,0.09705827243769916,,0.7317381547814431,58.49249529357684
2022-12-02 05:00:00+00:00,115.56,118.02,114.82,116.94,3007776,41368,117.031924,0.00472549188074578,0.08267752985834642,,0.792169833408886,58.132023810160874
2022-12-05 05:00:00+00:00,116.0,116.24,113.735,114.26,3168000,29875,114.701653,0.02512111968419184,0.061698569039212,,0.8343686605117372,52.31625772791703
2022-12-06 05:00:00+00:00,114.87,116.116,114.01,114.6,3254528,47827,114.868093,0.006941393550654595,0.0520517763701458,,0.8571578812998557,52.95923360953546
2022-12-07 05:00:00+00:00,113.77,117.15,113.28,116.0,3373454,42666,115.971429,-0.015196536208506695,0.056947608200455635,,0.8884798911862253,55.61329554931049
2022-12-08 05:00:00+00:00,116.16,118.65,115.865,117.6,4756124,54808,117.684137,0.004269854824936026,0.08098170787756209,,1.252639144920368,58.495398835859405
2022-12-09 05:00:00+00:00,117.06,118.06,116.19,116.32,2514126,31083,117.12253,-0.0053018642038652475,-0.0170694608754437,,0.6621552850308496,55.3964578520308
2022-12-12 05:00:00+00:00,116.4,118.36,115.355,118.03,2464406,36415,117.251863,0.03299492385786795,0.0163609747696547,,0.6490603324422627,58.555323651082844
2022-12-13 05:00:00+00:00,122.76,122.8,118.59,121.09,3721511,41103,120.762146,0.05663176265270509,0.07635555555555551,,0.980149036663414,63.53244745178206
2022-12-14 05:00:00+00:00,121.5,123.73,120.83,121.58,4092979,51498,122.088344,0.04810344827586199,0.07831485587583153,,1.0779840295873326,64.27234825770223
2022-12-15 05:00:00+00:00,119.77,120.89,117.91,118.59,4268978,47884,118.92794,0.008418367346938904,0.04346678398592174,,1.124337580686261,56.71108082261286
2022-12-16 05:00:00+00:00,115.25,115.82,110.975,112.24,12881950,80178,112.609853,-0.035075653370013726,-0.0006232748642152064,,3.392770001982062,44.687284378401785
2022-12-19 05:00:00+00:00,111.98,113.28,111.13,112.07,3336794,41424,112.118669,-0.05049563670253332,-0.021735335195530836,,0.8788246023306823,44.41578371193016
2022-12-20 05:00:00+00:00,111.41,113.25,110.12,112.18,2737531,35056,112.153568,-0.07358163349574698,-0.024097433666811607,,0.7209943414076251,44.650115981460395
2022-12-21 05:00:00+00:00,112.56,115.66,112.38,113.94,3478621,37651,114.250452,-0.06283928277677253,-0.015892209362584286,,0.9161781389513888,48.398528378241714
2022-12-22 05:00:00+00:00,113.13,113.34,110.97,113.27,2463163,33969,112.542334,-0.04486044354498697,-0.019562018523327285,,0.648732958627548,47.0911046966965
2022-12-23 05:00:00+00:00,112.58,114.13,112.14,113.62,1519521,21401,113.414013,0.012295081967213184,-0.023799295472119564,,0.4002022416002069,47.88313248694235
2022-12-27 05:00:00+00:00,113.39,113.795,112.235,113.29,1678154,26433,113.148379,0.010886053359507653,0.01641844607931109,,0.4419820407551811,47.1662082393143
2022-12-28 05:00:00+00:00,113.5,113.95,110.21,110.45,2607045,36648,111.364168,-0.015421643786771244,-0.029522889025568877,,0.6866277287070145,41.418738816125064
2022-12-29 05:00:00+00:00,112.08,114.13,111.15,113.97,3034970,35639,113.461661,0.0002632964718272124,-0.03243059682485783,,0.7993320244928368,49.61402914005865
2022-12-30 05:00:00+00:00,113.1,113.92,111.35,112.73,2117593,27964,112.611611,-0.004767370000882787,-0.037318531169940106,,0.5577188241537345,47.1135941499464
2023-01-03 05:00:00+00:00,113.98,116.025,111.18,112.69,2142679,32076,112.67712,-0.008185178665727877,-0.03634342397810841,,0.5643258229597944,47.031252303274506
2023-01-04 05:00:00+00:00,114.63,118.0,114.085,116.96,3030689,47025,116.71752,0.03239473916497482,0.02363031682128458,,0.7982045206305733,55.89325609045752
2023-01-05 05:00:00+00:00,115.67,116.15,112.42,112.85,3061608,40986,113.198473,0.021729289271163355,-0.015270506108202464,,0.8063477796628846,47.6325902388398
2023-01-06 05:00:00+00:00,113.4,117.29,112.755,116.65,3981217,36106,115.932749,0.02351496007721332,0.005603448275862011,,1.0485488306491657,54.35028374344151
2023-01-09 05:00:00+00:00,117.5,118.585,116.06,116.06,2504564,38115,116.952122,0.029539607912711707,-0.013095238095238049,,0.6596369033604541,53.208990593085716
2023-01-10 05:00:00+00:00,115.6,116.16,114.3,116.05,3097856,39588,115.595531,0.02981631023160891,-0.002321182943603839,,0.8158945584527298,53.18860390595766
2023-01-11 05:00:00+00:00,117.35,121.01,117.3,120.95,3084539,46158,119.989942,0.03411422708618339,0.02473947301533519,,0.8123872076155976,61.06130546437135
2023-01-12 05:00:00+00:00,121.28,122.6795,120.24,122.12,2608615,39856,121.801807,0.08214443952148875,0.008506069865389376,,0.6870412258020282,62.67544579594562
2023-01-13 05:00:00+00:00,120.4,122.51,120.16,121.9,2277724,36671,121.602314,0.04500642948992706,0.0026320118440532614,,0.5998931574796199,62.15371258871394
2023-01-17 05:00:00+00:00,122.4,123.03,120.9,121.42,3051899,47903,121.854973,0.046183008788557744,0.023863732186524933,,0.8037906820224464,60.96134859298208
2023-01-18 05:00:00+00:00,122.49,125.34,121.39,122.65,4245428,60730,123.14405,0.056872037914692086,0.09274768353528162,,1.1181351242610553,62.92417185549446
2023-01-19 05:00:00+00:00,122.99,124.66,121.24,121.29,3875813,50665,122.476955,0.0028110789582471707,0.0822700098152942,,1.0207881632588314,59.369741353550765
2023-01-20 05:00:00+00:00,121.15,122.97,119.59,122.82,3281228,45765,121.624857,0.005732066819521764,0.0948475664111248,,0.8641899656545474,61.97223975565134
2023-01-23 05:00:00+00:00,123.18,126.41,122.05,126.07,3011185,48463,125.329575,0.03420836751435585,0.10645954010882908,,0.793067675190352,66.83221412726283
2023-01-24 05:00:00+00:00,110.0,126.99,110.0,126.4,2143469,34175,126.117808,0.04101465985834296,0.1159177187251701,,0.5645338883770306,67.28934207474246
2023-01-25 05:00:00+00:00,124.99,126.25,124.375,125.69,2436911,37131,125.322143,0.024785976355482964,0.10623129730681202,,0.6418188658006054,65.20703470635434
2023-01-26 05:00:00+00:00,126.69,128.13,125.9772,128.06,2071999,33652,127.380271,0.05581663781020696,0.13037337805631566,,0.5457105524658015,68.69005164004412
2023-01-27 05:00:00+00:00,127.97,130.92,127.62,129.84,2824179,40216,129.666172,0.05715681485100155,0.1755545495699411,,0.7438151670692479,71.03530337441542
2023-01-30 05:00:00+00:00,128.4,130.27,127.76,127.79,2538554,35334,128.589857,0.01364321408741187,0.12125998069667454,,0.6685889837805279,64.99694860992052
2023-01-31 05:00:00+00:00,127.15,129.73,126.955,129.28,4350166,40478,128.796052,0.022784810126582178,0.14681096425086482,,1.1457203846034412,67.180641519026
2023-02-01 05:00:00+00:00,129.08,131.945,127.6,130.9,2845595,41135,129.873797,0.04145118943432258,0.1615937527730944,,0.7494555834939699,69.41478291258227
2023-02-02 05:00:00+00:00,132.57,136.67,131.77,134.49,3111683,44825,134.702913,0.050210838669373814,0.14988030095759242,,0.8195362300022551,73.68921558642214
2023-02-03 05:00:00+00:00,131.95,132.82,129.95,131.62,3303378,48753,131.355594,0.013709180529883014,0.16632698272042545,,0.8700236985555371,65.77512971376112
2023-02-06 05:00:00+00:00,129.54,131.74,129.26,131.44,2539860,39024,130.899598,0.028562485327490394,0.12678954136305176,,0.6689329501538324,65.30143900298953
2023-02-07 05:00:00+00:00,130.07,131.575,128.64,130.27,3638727,49200,130.198541,0.007657797029703151,0.12243667068757547,,0.9583458879286275,62.16747211796657
2023-02-08 05:00:00+00:00,129.47,131.15,129.22,129.8,1980016,32119,129.928213,-0.008403361344537785,0.1184834123222751,,0.5214846268029696,60.903006390347294
2023-02-09 05:00:00+00:00,130.17,131.105,127.575,128.04,2467375,40564,128.848193,-0.047958956056212476,0.0586192641587433,,0.6498422896875465,56.28616448637073
2023-02-10 05:00:00+00:00,127.18,128.38,125.75,128.09,2303632,35359,127.559002,-0.026819632274730276,0.04888634130363578,,0.6067166496691837,56.38731337896294
2023-02-13 05:00:00+00:00,128.32,129.785,128.21,129.29,1755764,25978,129.230519,-0.01635727328058434,0.06062346185397849,,0.46242249269404345,58.84838914367009
2023-02-14 05:00:00+00:00,128.64,130.24,126.87,127.73,1859171,31424,127.924699,-0.01949796576341445,0.05196837423818157,-0.12285400357093801,0.4896572023144782,54.53962864010246
