timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-28 04:00:00+00:00,5.59,5.61,5.42,5.6,107665,1139,5.526609,-0.1304347826086958,0.0,,1.3307092810124215,42.21228564376955
2022-10-31 04:00:00+00:00,5.5,5.86,5.48,5.82,68591,664,5.670314,-0.06879999999999997,-0.028380634390651083,,0.8477655718564344,47.321208920317
2022-11-01 04:00:00+00:00,5.85,6.1417,5.84,6.01,79053,862,5.978161,-0.013136288998357948,0.013490725126475533,,0.977072965140714,51.32367149903156
2022-11-02 04:00:00+00:00,6.03,6.03,5.6089,5.68,44662,319,5.728627,-0.05490848585690522,-0.05804311774461035,,0.552009825928359,44.937437773334324
2022-11-03 04:00:00+00:00,5.95,6.1701,5.92,6.08,87642,678,6.071951,-0.024077046548956704,0.03401360544217691,,1.083230602391591,52.63137449559607
2022-11-04 04:00:00+00:00,6.26,6.29,6.15,6.15,84746,729,6.216252,0.09821428571428581,0.04237288135593209,,1.0474368525396245,53.846768364729215
2022-11-07 05:00:00+00:00,6.15,6.15,5.8501,5.93,27884,254,5.977837,0.018900343642611617,-0.04662379421221863,,0.34463843952770506,49.54419432144824
2022-11-08 05:00:00+00:00,5.9,5.9,5.64,5.69,59565,448,5.706964,-0.0532445923460898,-0.07928802588996753,,0.7362067368551051,45.29244439482183
2022-11-09 05:00:00+00:00,5.6,5.6,5.164,5.21,93105,692,5.375795,-0.08274647887323938,-0.16237942122186488,,1.150751754132369,38.22672049921188
2022-11-10 05:00:00+00:00,5.1,5.1,4.88,4.9512,141840,1354,4.98133,-0.18565789473684213,-0.19230016313213705,,1.7531027206501824,35.05169213511741
2022-11-11 05:00:00+00:00,5.0,5.21,5.0,5.14,65184,508,5.107762,-0.16422764227642284,-0.13174209023801087,,0.8056560049553122,39.03017866485812
2022-11-14 05:00:00+00:00,5.15,5.32,5.15,5.27,55543,673,5.269105,-0.11129848229342332,-0.1245847176079734,,0.6864959419985411,41.67928234828111
2022-11-15 05:00:00+00:00,5.32,5.58,5.3,5.56,33569,364,5.483083,-0.022847100175747093,-0.07947019867549676,,0.4149034491645937,47.19150962327383
2022-11-16 05:00:00+00:00,5.31,5.31,4.965,5.01,121950,1421,5.118896,-0.03838771593090218,-0.17598684210526316,,1.5072678848229677,39.55558779503841
2022-11-17 05:00:00+00:00,4.95,4.95,4.74,4.94,137767,992,4.836057,-0.002262077880109792,-0.2032258064516128,,1.702761580060728,38.6973669611737
2022-11-18 05:00:00+00:00,4.94,5.07,4.89,4.92,64048,939,4.966641,-0.04280155642023342,-0.236024844720497,,0.7916153627481872,38.44074158032493
2022-11-21 05:00:00+00:00,4.95,5.07,4.88,5.05,46212,568,4.988412,-0.04174573055028463,-0.19200000000000006,,0.5711673923201228,41.17162453460147
2022-11-22 05:00:00+00:00,5.1,5.1,4.88,4.9132,31801,586,4.962577,-0.1163309352517985,-0.19323481116584562,,0.39305146375773015,39.20086867458318
2022-11-23 05:00:00+00:00,4.93,5.05,4.8996,5.05,24996,225,4.979372,0.007984031936127733,-0.15973377703826952,,0.3089435674377605,42.181356843144044
2022-11-25 05:00:00+00:00,5.15,5.18,5.01,5.06,55276,249,5.117612,0.024291497975708287,-0.18780096308186212,,0.6831958966910566,42.40362832223409
2022-11-28 05:00:00+00:00,5.1,5.1,4.98,5.03,83489,491,5.015404,0.022357723577235866,-0.10178571428571415,,1.0319006841819167,41.883435826508126
2022-11-29 05:00:00+00:00,5.14,5.3,5.12,5.24,107378,653,5.201039,0.03762376237623766,-0.09965635738831613,,1.3271620412998821,46.80304456758776
2022-11-30 05:00:00+00:00,5.27,5.29,5.055,5.29,32607,358,5.163829,0.07669136204510307,-0.11980033277870217,,0.4030133982814474,47.933171312073874
2022-12-01 05:00:00+00:00,5.3,5.412,5.08,5.18,42714,424,5.181364,0.025742574257425765,-0.0880281690140845,,0.5279330908760004,45.63619172667958
2022-12-02 05:00:00+00:00,5.19,5.32,5.18,5.29,29644,459,5.263114,0.045454545454545636,-0.12993421052631582,,0.36639154717254657,48.30404662087641
2022-12-05 05:00:00+00:00,5.35,5.35,5.08,5.1,90975,425,5.121743,0.01391650099403563,-0.17073170731707332,,1.1244255499940097,44.26346964295471
2022-12-06 05:00:00+00:00,5.12,5.17,5.03,5.135,43120,234,5.120593,-0.020038167938931428,-0.13406408094435074,,0.5329511372986172,45.17328079459658
2022-12-07 05:00:00+00:00,5.14,5.2,5.0901,5.19,36264,268,5.162864,-0.018903591682419618,-0.08787346221441128,,0.44821289524575725,46.64711477208488
2022-12-08 05:00:00+00:00,5.19,5.21,4.99,5.05,28817,291,5.0942,-0.025096525096525046,-0.030710172744721764,,0.35617005852352157,43.44562317505138
2022-12-09 05:00:00+00:00,5.02,5.02,4.8601,4.99,62232,419,4.939652,-0.056710775047258966,0.007836484084666306,,0.7691701107691916,42.11167786944167
2022-12-12 05:00:00+00:00,5.0,5.03,4.83,5.03,66891,775,4.904057,-0.013725490196078272,-0.021400778210116655,,0.826754047426758,43.360230611352705
2022-12-13 05:00:00+00:00,5.07,5.1,4.88,4.98,96467,1159,5.002653,-0.030185004868549026,-0.05502846299810227,,1.1923051336221173,42.136819613662254
2022-12-14 05:00:00+00:00,4.96,5.08,4.84,5.08,112954,592,4.913199,-0.021194605009633993,-0.08633093525179847,,1.3960798414292208,45.45176356757429
2022-12-15 05:00:00+00:00,5.03,5.15,5.03,5.13,84691,391,5.09667,0.015841584158415856,0.0239520958083832,,1.0467570679257232,47.0841185609823
2022-12-16 05:00:00+00:00,5.14,5.15,4.97,5.01,95885,655,5.041041,0.004008016032064132,0.014170040485829816,,1.1851117764350163,43.70386218279549
2022-12-19 05:00:00+00:00,4.98,5.18,4.98,5.11,57774,393,5.093362,0.015904572564612307,0.03861788617886197,,0.7140704778824283,47.11140014993059
2022-12-20 05:00:00+00:00,5.18,5.375,5.18,5.29,139864,749,5.27584,0.06224899598393563,0.04752475247524757,,1.7286799134307467,52.66531002156833
2022-12-21 05:00:00+00:00,5.28,5.35,5.24,5.34,24678,200,5.31486,0.051181102362204633,0.08686802898314738,,0.3050131763973858,54.106979109388675
2022-12-22 05:00:00+00:00,5.37,5.44,5.34,5.39,76794,410,5.389756,0.050682261208576884,0.06732673267326739,,0.9491523570897497,55.56445455965663
2022-12-23 05:00:00+00:00,5.43,5.56,5.42,5.46,54637,378,5.480652,0.08982035928143706,0.07905138339920947,,0.6752980354495488,57.594873627089235
2022-12-27 05:00:00+00:00,5.5,5.5,5.2823,5.31,46034,396,5.326821,0.039138943248532065,0.055666003976142964,,0.5689673621151332,52.10099469229047
2022-12-28 05:00:00+00:00,5.37,5.55,5.37,5.52,36220,304,5.460868,0.04347826086956519,0.05343511450381677,,0.4476690675546362,58.123514056609714
2022-12-29 05:00:00+00:00,5.68,5.81,5.59,5.81,63112,374,5.65557,0.08801498127340812,0.09829867674858206,,0.7800466645916124,64.72039710636123
2022-12-30 05:00:00+00:00,5.7899,5.79,5.64,5.6899,25863,135,5.716615,0.055640074211502855,0.09843629343629345,,0.3196594448968956,60.47174886738767
2023-01-03 05:00:00+00:00,5.5,5.51,5.22,5.38,81127,683,5.358998,-0.014652014652014711,0.017013232514177634,,1.0027070249449193,51.14235229850477
2023-01-04 05:00:00+00:00,5.11,5.2019,5.1,5.14,82200,726,5.15584,-0.032015065913371,0.007843137254901933,,1.015969004776121,45.31207364715878
2023-01-05 05:00:00+00:00,5.15,5.22,5.15,5.19,36427,338,5.204835,-0.059782608695651995,0.0107108081791627,,0.45022752964695567,46.67595056858064
2023-01-06 05:00:00+00:00,5.25,5.3937,5.25,5.365,34023,328,5.3515,-0.07659208261617889,0.033718689788053924,,0.4205147621593426,51.25780738883768
2023-01-09 05:00:00+00:00,5.28,5.32,5.21,5.29,33518,373,5.259753,-0.0702824302711822,0.04752475247524757,,0.41427310343170337,49.3025857867616
2023-01-10 05:00:00+00:00,5.43,5.44,5.31,5.44,37799,350,5.379444,0.01115241635687747,0.09018036072144286,,0.4671850658337298,53.15156633514116
2023-01-11 05:00:00+00:00,5.46,5.53,5.4,5.49,28544,330,5.447105,0.06809338521400798,0.09145129224652093,,0.3527958548945206,54.39447940143083
2023-01-12 05:00:00+00:00,5.67,5.69,5.45,5.45,47463,328,5.576604,0.050096339113680166,0.09437751004016048,,0.5866294023563142,53.178964669974526
2023-01-13 05:00:00+00:00,5.4,5.64,5.4,5.5,39039,350,5.547485,0.025163094128611396,0.08267716535433078,,0.4825111189471409,54.546282591070074
2023-01-17 05:00:00+00:00,5.64,5.77,5.62,5.77,44764,294,5.687418,0.09073724007561434,0.12475633528265107,,0.5532705173941396,61.144926222590215
2023-01-18 05:00:00+00:00,5.77,5.77,5.53,5.59,30977,280,5.604535,0.027573529411764497,0.11576846307385225,,0.38286705426946344,55.37352987473878
2023-01-19 05:00:00+00:00,5.52,5.6905,5.52,5.65,25930,197,5.641782,0.02914389799635697,0.10567514677103729,,0.32048754615382985,56.836060532056365
2023-01-20 05:00:00+00:00,5.75,5.76,5.54,5.76,20899,201,5.588256,0.056880733944953965,0.08884688090737236,,0.25830579356224026,59.45925385304564
2023-01-23 05:00:00+00:00,5.78,5.78,5.5701,5.72,45484,347,5.671283,0.040000000000000036,0.07116104868913853,,0.5621695159761202,58.07706970324576
2023-01-24 05:00:00+00:00,5.75,5.75,5.6511,5.7366,10399,177,5.710932,-0.005788561525129854,0.06430426716141002,,0.1285287309083562,58.5081341439871
2023-01-25 05:00:00+00:00,5.76,5.89,5.76,5.88,25594,235,5.844103,0.051878354203935606,0.07692307692307687,,0.3163346801489056,62.13060333322359
2023-01-26 05:00:00+00:00,5.92,6.07,5.8,6.07,158567,1220,5.901299,0.07433628318584073,0.14312617702448227,,1.959843761317946,66.32559239319006
2023-01-27 05:00:00+00:00,6.07,6.07,5.85,5.877,106977,617,5.917372,0.020312499999999956,0.06467391304347836,,1.322205793478529,59.15695446921442
2023-01-30 05:00:00+00:00,5.85,5.86,5.75,5.78,29065,244,5.789699,0.010489510489510634,-0.005163511187607495,,0.3592352691462038,55.887542632492156
2023-01-31 05:00:00+00:00,5.77,5.95,5.77,5.92,22619,277,5.898721,0.031970156538716266,0.040440078033005866,,0.2795645123969718,59.37713987738555
2023-02-01 05:00:00+00:00,5.93,5.93,5.7452,5.83,36800,429,5.818787,-0.008503401360544172,0.08364312267657992,,0.45483770530123174,56.29412053442252
2023-02-02 05:00:00+00:00,5.98,5.98,5.8351,5.89,32432,274,5.924695,-0.029654036243822124,0.14591439688715946,,0.40085044723721597,57.86482752105163
2023-02-03 05:00:00+00:00,5.85,5.85,5.66,5.7,33551,354,5.736374,-0.03011740684022457,0.09826589595375723,,0.4146809742000442,51.547285414891974
2023-02-06 05:00:00+00:00,5.65,5.71,5.52,5.696,43521,284,5.570914,-0.01453287197231845,0.06169617893755808,,0.5379073851199703,51.42000643596024
2023-02-07 05:00:00+00:00,5.68,5.68,5.54,5.55,25828,282,5.590618,-0.0625,0.04914933837429114,,0.3192268546880493,46.87084628589779
2023-02-08 05:00:00+00:00,5.4,5.4521,5.27,5.39,55032,425,5.358975,-0.07547169811320764,-0.009191176470588314,,0.6801801249493854,42.43963415389024
2023-02-09 05:00:00+00:00,5.4,5.4,5.06,5.1,56208,638,5.169951,-0.13412563667232602,-0.0710382513661203,,0.6947151559666205,35.82804889194007
2023-02-10 05:00:00+00:00,5.09,5.2129,5.06,5.18,32538,348,5.145931,-0.09122807017543866,-0.04954128440366978,,0.40216057758400753,38.666668505234604
2023-02-13 05:00:00+00:00,5.24,5.37,5.22,5.26,37682,282,5.289459,-0.0765449438202247,-0.043636363636363695,,0.46573897856415797,41.45556414936529
2023-02-14 05:00:00+00:00,5.2,5.227,5.09,5.1,30209,358,5.156965,-0.08108108108108114,-0.11611785095320626,-0.12068965517241381,0.37337478911535077,37.75766147950486
