timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,48.39,49.5855,48.05,49.2,1822828,22109,48.98891,0.036662452591656125,0.0012210012210012167,,0.8672072517712321,43.497409064103046
2022-10-24 04:00:00+00:00,49.45,50.04,48.91,49.39,1680540,18551,49.419367,0.003657793131477405,0.02235561995446078,,0.7995139831578331,44.305581987575586
2022-10-25 04:00:00+00:00,47.66,49.25,46.0,48.42,4294402,46766,47.997655,-0.03411131059245964,0.019583070120025248,,2.043054285111312,41.07544440612405
2022-10-26 04:00:00+00:00,48.85,49.47,48.11,48.19,2429064,28381,48.549178,-0.015324887617490845,-0.021125330083282545,,1.1556229747493654,40.32472986722348
2022-10-27 04:00:00+00:00,48.3,49.15,47.75,47.77,1898733,22150,48.174774,-0.015254586683158045,0.002518363064008433,,0.9033189235503004,38.925674691267616
2022-10-28 04:00:00+00:00,48.06,49.86,47.32,49.6,2693126,29355,49.077993,0.008130081300812941,0.026490066225165476,,1.2812500121424795,47.47642351462426
2022-10-31 04:00:00+00:00,49.44,49.77,48.75,49.39,2391378,25763,49.252739,0.0,0.00040510431436091565,,1.1376939257714855,46.66895346654001
2022-11-01 04:00:00+00:00,49.82,50.1,49.2,49.46,3649834,32956,49.524039,0.021478727798430297,-0.02175632911392411,,1.736402179778456,46.99258325919488
2022-11-02 04:00:00+00:00,49.62,49.87,47.81,47.85,3925851,38145,48.571278,-0.007055405685826854,-0.060659599528857355,,1.8677167876362133,40.85218919928105
2022-11-03 04:00:00+00:00,52.36,53.67,49.92,51.03,4657437,47664,51.488525,0.06824366757379097,0.021826191429715758,,2.21576755517671,53.71632662089313
2022-11-04 04:00:00+00:00,50.75,51.02,49.1,50.85,3070693,36036,50.256286,0.025201612903225756,0.0480214344600165,,1.4608768559420637,53.01348348675647
2022-11-07 05:00:00+00:00,51.33,51.68,49.845,51.01,1727636,25253,50.824407,0.032800161976108466,0.03405635515913241,,0.8219198232751771,53.594718374681605
2022-11-08 05:00:00+00:00,50.71,51.62,50.15,50.54,1836449,25250,50.887576,0.021835826930853175,0.04270682896637101,,0.8736874188393131,51.576389552897304
2022-11-09 05:00:00+00:00,50.33,50.54,49.37,49.55,1497049,20909,49.780439,0.03552769070010431,0.012464241928892505,,0.7122184589313261,47.51717022133151
2022-11-10 05:00:00+00:00,51.44,53.62,51.07,53.5,2209453,26278,52.847539,0.048402900254752135,0.09317531671434409,,1.0511434233222796,60.780218145375954
2022-11-11 05:00:00+00:00,53.81,57.4,53.11,56.81,3268412,41151,56.35228,0.11720747295968525,0.19700800674251995,,1.5549413264313015,68.06352566068016
2022-11-14 05:00:00+00:00,56.67,57.27,55.46,55.54,2305517,29354,56.20921,0.08880611644775538,0.12863239179028652,,1.0968457043022468,63.21298465591809
2022-11-15 05:00:00+00:00,57.26,58.03,55.13,55.49,2228036,33790,56.176034,0.09794222398100527,0.10692200279273889,,1.059984253263264,63.02256018958015
2022-11-16 05:00:00+00:00,55.38,55.76,54.65,54.74,1492247,21370,54.947948,0.10474268415741683,0.11851246424192907,,0.7099339157802415,60.098052343799424
2022-11-17 05:00:00+00:00,53.8,54.64,53.36,54.37,1615024,22341,54.273247,0.016261682242990627,0.12079983508554926,,0.7683448600661074,58.65206269748262
2022-11-18 05:00:00+00:00,55.3,55.51,54.38,55.09,1206432,15448,54.969211,-0.03027635979581056,0.11971544715447147,,0.5739579264576093,60.63683309152733
2022-11-21 05:00:00+00:00,54.55,55.26,54.16,55.19,1212363,20138,54.944491,-0.006301764494058393,0.11743267867989471,,0.5767795893957776,60.917435673174595
2022-11-22 05:00:00+00:00,55.21,55.79,54.79,55.4,1308462,19407,55.286853,-0.0016219138583528636,0.14415530772408092,,0.6224985215648926,61.537508952692896
2022-11-23 05:00:00+00:00,55.44,56.15,55.13,56.12,1582072,20896,55.657995,0.025210084033613356,0.16455696202531644,,0.7526680033575394,63.66599645662806
2022-11-25 05:00:00+00:00,56.34,56.61,55.665,56.17,526913,8693,56.099874,0.033106492551039146,0.1758425790244924,,0.25067794364171236,63.81574943548406
2022-11-28 05:00:00+00:00,55.64,56.2,54.8,55.18,2219860,30786,55.380348,0.0016336903249227763,0.11250000000000004,,1.0560945354783267,58.66041089041314
2022-11-29 05:00:00+00:00,55.09,55.88,54.49,54.74,1974765,24905,54.920472,-0.008153651023736108,0.10832152257542016,,0.9394910153585623,56.47667262857472
2022-11-30 05:00:00+00:00,54.34,56.2,53.25,56.08,4477128,27833,55.297805,0.012274368231046884,0.13384553174282243,,2.129985861917873,61.21238545817916
2022-12-01 05:00:00+00:00,56.41,56.8276,55.36,55.85,1586827,24332,55.854239,-0.00481111903064857,0.16718913270637414,,0.7549301863403398,60.00551091101677
2022-12-02 05:00:00+00:00,55.05,56.21,54.56,55.81,1626845,22935,55.673637,-0.006409115186042369,0.0936703899666862,,0.7739686802637277,59.78474599779406
2022-12-05 05:00:00+00:00,55.13,55.31,53.955,54.35,2262547,29474,54.354979,-0.015041681768756754,0.06882989183874133,,1.0764028015113034,52.231267064576684
2022-12-06 05:00:00+00:00,54.1,54.93,53.67,54.8,1620579,20602,54.442871,0.001096090610156919,0.0742991570280338,,0.7709876416580015,54.15392972048988
2022-12-07 05:00:00+00:00,54.76,55.08,52.255,52.49,1564054,24572,53.008977,-0.06401569186875888,0.03858330035615354,,0.7440959711842273,44.29744233918543
2022-12-08 05:00:00+00:00,53.42,54.0,52.915,53.89,1393876,22424,53.684213,-0.035094001790510365,0.0875882946518669,,0.6631340835613003,50.21194331430699
2022-12-09 05:00:00+00:00,53.73,54.18,53.39,53.56,1516272,19400,53.707,-0.04031535567102673,0.0011214953271028172,,0.7213637677595856,48.894081570146305
2022-12-12 05:00:00+00:00,53.49,54.32,53.19,53.6,2076124,22067,53.669026,-0.013799448022079108,-0.056504136595669774,,0.9877123833824681,49.06857512182401
2022-12-13 05:00:00+00:00,55.7,55.86,53.41,53.82,2043143,25026,54.080594,-0.01788321167883211,-0.030968671227943778,,0.9720217299743205,50.07816753055885
2022-12-14 05:00:00+00:00,53.76,55.5,53.76,54.46,1587017,23384,54.688809,0.0375309582777672,-0.018561903045593797,,0.7550205785099996,52.9971179278273
2022-12-15 05:00:00+00:00,53.29,53.74,51.61,51.65,1994788,25697,52.26477,-0.0415661532751902,-0.05644866642309099,,0.9490169227959153,41.51851490730328
2022-12-16 05:00:00+00:00,51.06,51.7775,51.02,51.32,3473070,27995,51.34733,-0.041822255414488474,-0.05609711237814963,,1.6523070141061653,40.41154815862912
2022-12-19 05:00:00+00:00,51.38,51.91,50.47,50.61,1718905,19653,50.879138,-0.05578358208955225,-0.0813214739517154,,0.817766065205181,38.060322456105226
2022-12-20 05:00:00+00:00,50.55,51.31,50.1192,50.63,1831395,24166,50.870717,-0.05927164622816794,-0.0826236637071932,,0.871282987126364,38.16945348445919
2022-12-21 05:00:00+00:00,50.81,51.75,50.78,51.74,1474387,20062,51.426623,-0.049944913698127036,-0.06606498194945842,,0.7014370518322254,44.060292631010974
2022-12-22 05:00:00+00:00,51.37,51.37,49.84,51.15,1178610,18539,50.798843,-0.009680542110358181,-0.08856022808267994,,0.5607216583298544,41.78166411223885
2022-12-23 05:00:00+00:00,51.07,51.67,50.7601,51.63,744911,13625,51.384573,0.006040530007794365,-0.08082606373508994,,0.3543901131232131,44.305229038677076
2022-12-27 05:00:00+00:00,51.43,52.0,50.95,51.79,973465,12574,51.760946,0.02331555028650456,-0.06143530264588615,,0.4631242812517048,45.15857832314474
2022-12-28 05:00:00+00:00,51.5,52.08,50.51,50.58,979009,15615,50.874174,-0.000987556784515231,-0.07599561563755941,,0.4657618296127239,40.14863039442918
2022-12-29 05:00:00+00:00,50.95,51.95,50.8,51.62,812070,13850,51.647596,-0.0023192887514495997,-0.0795292439372326,,0.38634089060836485,45.72236771946523
2022-12-30 05:00:00+00:00,51.16,51.47,50.63,51.14,976559,13401,51.032973,-0.00019550342130980614,-0.08433303491495081,,0.4645962463723745,43.69961587582908
2023-01-03 05:00:00+00:00,51.55,52.57,51.26,51.97,1233897,17521,51.803015,0.006585318613209212,-0.06880487367855226,,0.5870243524560562,47.9847655177515
2023-01-04 05:00:00+00:00,52.74,53.27,52.075,52.49,1078504,16584,52.607555,0.013516122803630015,-0.034222631094756206,,0.5130964028774415,50.52542600035947
2023-01-05 05:00:00+00:00,51.85,53.135,51.69,52.84,1404093,19734,52.626534,0.04468169236852515,-0.03576642335766411,,0.6679948035476878,52.21718007950956
2023-01-06 05:00:00+00:00,53.71,54.395,52.55,54.26,1143931,16675,53.923438,0.05114296784192174,0.03372070870642019,,0.5442231843739055,58.42815096972359
2023-01-09 05:00:00+00:00,54.67,56.52,54.4,55.57,1739980,25037,55.820581,0.08662495111458735,0.031174614956392732,,0.8277924598134923,63.18268020338409
2023-01-10 05:00:00+00:00,55.65,56.29,55.03,56.09,1457222,18507,55.969819,0.0792765056763518,0.04723674383868559,,0.6932708329258594,64.89879726716316
2023-01-11 05:00:00+00:00,56.38,56.71,55.79,56.41,1863070,22289,56.315029,0.07468089159839963,0.05242537313432827,,0.8863523133051662,65.9506028811591
2023-01-12 05:00:00+00:00,56.77,57.28,56.08,57.15,1896712,24768,56.905957,0.08156699470098405,0.061872909698996725,,0.9023574363140775,68.31506688254805
2023-01-13 05:00:00+00:00,56.67,57.135,56.4522,57.12,1796099,19564,56.915288,0.05270917803169928,0.04884318766066831,,0.8544909764931514,68.10857675000176
2023-01-17 05:00:00+00:00,57.03,57.2,56.18,56.96,1923455,21230,56.865143,0.025013496490912335,0.10280735721200385,,0.9150803720678173,66.94634407305333
2023-01-18 05:00:00+00:00,57.3,57.6,56.41,56.81,2532293,27890,56.844721,0.012836512747370188,0.10697583787996878,,1.2047339920220277,65.8124941204706
2023-01-19 05:00:00+00:00,56.34,56.86,56.13,56.63,1689965,23023,56.478277,0.0039000177273533776,0.11894882434301524,,0.8039979105212177,64.40288096031358
2023-01-20 05:00:00+00:00,57.08,58.32,56.81,58.23,1529823,19357,57.722838,0.018897637795275646,0.15010863124629648,,0.7278106324493708,70.45963125435276
2023-01-23 05:00:00+00:00,58.2,59.11,57.95,59.02,1202444,17053,58.708301,0.033263305322128955,0.14070351758793964,,0.5720606423912774,72.91048729915431
2023-01-24 05:00:00+00:00,58.67,58.97,56.94,57.05,1251646,19820,57.692149,0.001580056179775191,0.11534701857282492,,0.5954684083470605,59.625585069946375
2023-01-25 05:00:00+00:00,56.39,56.64,55.48,56.64,1168623,17297,56.239448,-0.0029924309100510804,0.09703660662405578,,0.5559703604435814,57.28610178855431
2023-01-26 05:00:00+00:00,57.16,57.3299,56.365,57.03,963842,15617,56.843609,0.007063393960798248,0.10117783355860199,,0.45854615573256935,58.93657286749311
2023-01-27 05:00:00+00:00,56.48,57.885,56.04,57.63,1422203,21809,57.271849,-0.010303967027305405,0.13938315539739032,,0.6766106045610456,61.40724875699092
2023-01-30 05:00:00+00:00,57.21,58.435,57.1314,57.44,2105587,28404,57.640117,-0.026770586241951944,0.11274699728787296,,1.0017293544071264,60.172591719825874
2023-01-31 05:00:00+00:00,57.34,58.26,56.78,58.24,1918110,23062,57.742114,0.020858895705521574,0.13883457176378577,,0.9125374976108103,63.50024251060524
2023-02-01 05:00:00+00:00,57.87,58.58,57.28,58.44,2657151,33583,57.952072,0.03177966101694918,0.12449490090436788,,1.2641349684397987,64.30323096263837
2023-02-02 05:00:00+00:00,58.18,62.14,54.19,60.89,5522812,67857,59.230777,0.06768367525863583,0.16003048199657077,,2.6274682068572472,72.33298723375887
2023-02-03 05:00:00+00:00,60.13,61.085,58.885,58.97,2449331,27145,59.759914,0.02325177858754124,0.11601059803179403,,1.165264964762492,60.79207252935473
2023-02-06 05:00:00+00:00,58.43,58.93,57.61,58.69,2016733,26636,58.449199,0.02176183844011148,0.081643936601548,,0.9594572183916158,59.30598683661961
2023-02-07 05:00:00+00:00,58.92,59.61,56.93,57.6,2117265,26887,57.950277,-0.01098901098901095,0.036530502069461956,,1.007285142603371,53.793128229783434
2023-02-08 05:00:00+00:00,57.06,57.5059,55.84,55.88,1701296,22017,56.406724,-0.04380561259411353,-0.0037439828846497214,,0.8093886140707681,46.45482318676649
2023-02-09 05:00:00+00:00,56.04,56.54,54.76,55.03,1752532,21688,55.350493,-0.0962391197240926,-0.024463747562488813,,0.8337640519901719,43.310431542789516
2023-02-10 05:00:00+00:00,54.64,54.91,53.99,54.61,1528499,22169,54.502069,-0.07393589960997116,-0.0444444444444444,,0.7271807417513207,41.80470524403573
2023-02-13 05:00:00+00:00,54.67,55.95,54.42,55.92,1631462,21226,55.498027,-0.04719713750212973,-0.021008403361344463,,0.7761652099864594,47.889995826445464
2023-02-14 05:00:00+00:00,55.83,56.94,55.455,56.93,1470655,19803,56.56162,-0.011631944444444486,-0.000526685393258397,-0.3801175958188153,0.6996615593208034,52.05284832942401
