timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,25.35,25.66,24.16,24.68,1850752,19980,24.699701,0.0,0.07725883893496288,,0.8535367325859127,47.404254127880144
2022-10-25 04:00:00+00:00,24.54,25.05,24.39,24.7,2517720,23173,24.677033,0.0008103727714747766,0.06926406926406914,,1.1611315305163545,47.5363297267116
2022-10-26 04:00:00+00:00,24.7,25.6338,22.59,23.03,5399065,52314,23.891266,-0.05030927835051546,-0.033571128829206764,,2.4899609991608607,38.77952583901529
2022-10-27 04:00:00+00:00,23.39,24.0,22.7,22.74,3436997,30313,23.255732,-0.061106523534269264,0.028028933092224095,,1.5850871371678021,37.48807083688364
2022-10-28 04:00:00+00:00,22.74,23.52,22.56,23.17,2496751,19044,23.186791,-0.07689243027888448,0.05702554744525545,,1.1514609686336204,40.64447823200285
2022-10-31 04:00:00+00:00,22.9,23.62,22.2219,23.16,4393810,31139,22.940552,-0.06158833063209079,0.011795543905635641,,2.0263537367531193,40.59314494457492
2022-11-01 04:00:00+00:00,23.7,24.0,23.405,23.75,1794752,18831,23.710428,-0.038461538461538436,-0.06015037593984962,,0.8277104430426292,45.00628093850369
2022-11-02 04:00:00+00:00,23.46,24.88,23.46,23.62,4132490,34400,24.097985,0.025618758141554565,-0.06861198738170338,,1.905837201334354,44.226682189569615
2022-11-03 04:00:00+00:00,23.0,23.47,21.14,22.25,12005220,84801,22.618943,-0.021547933157431753,-0.10064672594987867,,5.536612281264616,36.96061941247756
2022-11-04 04:00:00+00:00,22.51,23.55,22.39,23.43,2447833,30592,23.067977,0.011221406991799743,-0.050648298217179866,,1.1289007823500785,45.296908712550206
2022-11-07 05:00:00+00:00,24.18,27.26,24.05,27.22,4530642,46693,26.639007,0.1753022452504318,0.09098196392785574,,2.0894584305171655,62.46546472736545
2022-11-08 05:00:00+00:00,27.16,27.72,26.32,27.39,3977168,37669,27.251894,0.15326315789473677,0.14890939597315445,,1.834205220183606,63.02601244183187
2022-11-09 05:00:00+00:00,26.95,27.35,26.5,26.69,1831229,22286,26.78349,0.12997459779847587,0.14598540145985406,,0.8445330423938855,59.11141844362879
2022-11-10 05:00:00+00:00,28.28,29.36,27.8,29.36,3152200,27806,28.790674,0.31955056179775276,0.2382960776043863,,1.4537433910417572,67.4228813255833
2022-11-11 05:00:00+00:00,27.79,29.26,27.7775,28.24,3650277,38322,28.497545,0.20529236022193764,0.19762510602205263,,1.683448405628365,61.75239060073703
2022-11-14 05:00:00+00:00,27.93,27.9891,26.46,26.46,2114919,24021,26.980214,-0.027920646583394437,0.07212317666126422,,0.9753662581177088,53.98190428404933
2022-11-15 05:00:00+00:00,27.16,27.42,26.38,26.69,2100475,14937,26.728528,-0.025556772544724327,0.08144246353322537,,0.9687049201505091,54.77381621370142
2022-11-16 05:00:00+00:00,26.19,26.2999,25.49,25.54,1702723,13256,25.653627,-0.043087298613713076,0.05319587628865974,,0.7852681644644356,50.1287705931864
2022-11-17 05:00:00+00:00,24.82,25.285,24.59,25.24,2183655,23031,24.962958,-0.14032697547683926,0.04211395540875307,,1.007066183797122,48.96226564063759
2022-11-18 05:00:00+00:00,25.71,25.9,24.65,25.24,2020695,20171,25.058879,-0.10623229461756378,0.005577689243027706,,0.931911681226167,48.96226564063759
2022-11-21 05:00:00+00:00,24.98,25.4209,24.43,25.0,1093323,14471,24.87712,-0.05517762660619807,0.01296596434359798,,0.5042227921844893,47.927496120585815
2022-11-22 05:00:00+00:00,25.26,25.49,24.91,25.42,1174405,12675,25.334938,-0.04758336455601342,0.029149797570850344,,0.5416164923407127,49.922074838442256
2022-11-23 05:00:00+00:00,25.29,25.87,25.105,25.79,798173,9742,25.664937,0.009788566953798039,0.11984368215371255,,0.36810441077912964,51.67807309706328
2022-11-25 05:00:00+00:00,25.66,26.16,25.59,26.0,517525,6226,25.912788,0.030110935023771823,0.14335971855760787,,0.23867411599799676,52.69201817062322
2022-11-28 05:00:00+00:00,25.43,25.77,24.37,24.55,1984896,21624,24.788865,-0.02733755942947691,0.05955977557186021,,0.915401764451881,45.5802119221475
2022-11-29 05:00:00+00:00,24.64,25.55,24.64,25.46,1225127,16523,25.316167,0.018399999999999972,0.09930915371329885,,0.5650086540945418,50.12943703302951
2022-11-30 05:00:00+00:00,25.9,26.58,25.44,26.21,2071077,19716,26.061189,0.031077891424075466,0.10357894736842099,,0.9551470405077689,53.57409063371406
2022-12-01 05:00:00+00:00,26.29,27.18,26.25,26.74,2071401,22421,26.774103,0.0368359829391236,0.13209144792548666,,0.9552964640401265,55.89261611573425
2022-12-02 05:00:00+00:00,26.21,27.43,25.91,27.4,1979345,21516,27.068983,0.05384615384615388,0.23146067415730331,,0.9128417335009031,58.66122618464347
2022-12-05 05:00:00+00:00,26.98,27.69,26.96,27.24,2032564,19713,27.346911,0.10957230142566177,0.16261203585147244,,0.9373854710581175,57.715417994729854
2022-12-06 05:00:00+00:00,27.69,27.91,26.02,26.68,2342954,23331,26.628911,0.04791830322073842,-0.01983835415135926,,1.080532292689185,54.4088733251797
2022-12-07 05:00:00+00:00,26.45,26.75,26.23,26.33,1472794,18053,26.435072,0.004578405188859103,-0.038700255567725494,,0.6792286478859062,52.388716844922676
2022-12-08 05:00:00+00:00,26.83,27.63,26.74,26.9,2039756,19029,27.133172,0.005983545250560995,0.007868115399025655,,0.940702304529462,55.299558526902985
2022-12-09 05:00:00+00:00,26.48,28.37,26.241,27.72,2298630,25475,27.753947,0.01167883211678844,-0.05585831062670299,,1.0600907845156762,59.16716202658536
2022-12-12 05:00:00+00:00,28.05,28.97,27.91,28.91,2202027,22414,28.745391,0.061306901615271636,0.02372521246458925,,1.0155390515022864,64.03097227190023
2022-12-13 05:00:00+00:00,30.0,30.49,28.3189,28.98,3279342,29660,29.178703,0.0862068965517242,0.09523809523809512,,1.5123792143473314,64.30035313493283
2022-12-14 05:00:00+00:00,29.01,29.33,28.57,29.06,2125746,18742,28.979537,0.10368401063425758,0.08879730236043448,,0.9803594944906576,64.62641034281548
2022-12-15 05:00:00+00:00,28.55,28.735,27.98,28.2,1488322,16927,28.26593,0.048327137546468446,0.10415035238841042,,0.6863899090292653,58.44650814213358
2022-12-16 05:00:00+00:00,27.9,28.4428,26.56,27.38,2367237,21316,27.239533,-0.012265512265512313,0.08478605388272586,,1.0917312174923914,53.22071343115722
2022-12-19 05:00:00+00:00,27.33,28.24,27.12,27.46,2745126,31743,27.587126,-0.05015565548253198,0.08795562599049145,,1.2660074805142105,53.65607233508104
2022-12-20 05:00:00+00:00,27.26,28.55,27.26,27.78,2019781,17006,27.85528,-0.04140786749482395,0.11119999999999997,,0.9314901592861212,55.4423967488278
2022-12-21 05:00:00+00:00,28.3,29.545,28.3,29.3,1911390,20713,29.184959,0.008258774948382674,0.1526357199055861,,0.8815019923238704,62.78095879246117
2022-12-22 05:00:00+00:00,28.85,29.07,28.21,28.77,1835833,20886,28.683415,0.02021276595744692,0.11554866227219862,,0.8466563323413369,59.12439762894592
2022-12-23 05:00:00+00:00,28.72,29.12,28.11,28.83,756528,10927,28.593916,0.05295836376917462,0.10884615384615381,,0.3488984138500217,59.412599106907
2022-12-27 05:00:00+00:00,28.83,29.23,28.4616,28.7,1487568,11643,28.81068,0.045156591405680846,0.16904276985743372,,0.6860421764879147,58.45098536702874
2022-12-28 05:00:00+00:00,28.69,28.96,28.25,28.41,1671549,13113,28.5032,0.022678185745140356,0.11586802827965426,,0.7708912224961798,56.26329138600168
2022-12-29 05:00:00+00:00,28.53,28.87,28.4,28.67,1303701,15652,28.650346,-0.02150170648464156,0.09385730637161394,,0.6012457054262197,57.78869085234708
2022-12-30 05:00:00+00:00,28.37,29.62,28.3044,29.6,1490427,17146,29.15077,0.02884949600278075,0.10695587135377727,,0.6873607008058477,62.7880486652766
2023-01-03 05:00:00+00:00,29.96,30.979,29.94,30.62,2992014,25101,30.551836,0.06208810267082909,0.11751824817518264,,1.3798682121706782,67.35479331477406
2023-01-04 05:00:00+00:00,31.0,33.47,30.845,33.44,3332758,31756,33.063239,0.16515679442508713,0.2276064610866373,,1.537013805101689,76.09094719863305
2023-01-05 05:00:00+00:00,33.2,33.3,32.08,32.65,4105161,35743,32.683248,0.1492432242168249,0.22376311844077956,,1.89323351085349,70.40664487338346
2023-01-06 05:00:00+00:00,32.69,33.645,31.8,33.43,3673313,36325,33.006919,0.16602720613882105,0.2696543866312193,,1.6940722343054915,72.58433070437798
2023-01-09 05:00:00+00:00,33.93,34.28,32.49,32.8,2968970,33032,33.095471,0.10810810810810789,0.2193308550185873,,1.369240694023617,68.21786764960706
2023-01-10 05:00:00+00:00,32.23,33.1,32.1,32.65,2079799,22836,32.652059,0.06629653821032,0.17784992784992792,,0.9591694851041354,67.18159833488761
2023-01-11 05:00:00+00:00,32.77,33.76,32.75,33.32,1614867,18260,33.337929,-0.003588516746411363,0.15254237288135597,,0.7447504056409584,69.41636328606263
2023-01-12 05:00:00+00:00,33.47,34.76,33.01,34.69,1830918,18522,34.288723,0.06248085758039812,0.1970324361628708,,0.8443896142501719,73.40436420972395
2023-01-13 05:00:00+00:00,33.96,35.55,33.85,34.39,1412045,17269,34.620922,0.02871672150762783,0.1834136269786648,,0.6512121967526039,71.21448660300072
2023-01-17 05:00:00+00:00,34.01,34.27,33.3415,33.69,1496044,17998,33.677267,0.027134146341463383,0.19468085106382982,,0.6899511698837874,66.24818155743233
2023-01-18 05:00:00+00:00,33.89,33.92,32.76,33.05,1569845,18300,33.179324,0.012251148545176171,0.2070854638422206,,0.7239869912156421,61.99156746049091
2023-01-19 05:00:00+00:00,32.47,33.1354,32.085,32.57,1341716,17899,32.629199,-0.02250900360144059,0.18608885651857254,,0.6187776053724326,58.933155660989414
2023-01-20 05:00:00+00:00,33.15,33.27,32.13,32.32,1667273,21037,32.627216,-0.06831940040357443,0.1634269258459322,,0.7689192008160534,57.34624746903453
2023-01-23 05:00:00+00:00,32.51,32.92,32.3,32.82,1087007,13833,32.63698,-0.04565280604826982,0.12013651877133102,,0.5013099556710003,59.684435991505936
2023-01-24 05:00:00+00:00,32.44,33.8,32.4,33.77,859073,11637,33.354591,0.002374591867023046,0.17379214459506453,,0.3961905006574505,63.75040212492803
2023-01-25 05:00:00+00:00,33.14,33.315,31.92,32.85,2143331,22446,32.766692,-0.0060514372163387176,0.13943808532778368,,0.9884694105909905,57.68318983538787
2023-01-26 05:00:00+00:00,33.11,33.46,32.39,33.43,1488922,15715,33.116122,0.02640466687135401,0.16480836236933794,,0.6866666192743719,60.25152436179899
2023-01-27 05:00:00+00:00,33.3,34.05,33.2721,33.87,1609760,15790,33.833166,0.047957920792079056,0.1921858500527982,,0.7423951402713593,62.12933157816648
2023-01-30 05:00:00+00:00,33.57,35.5399,33.13,34.77,2966648,32333,34.655679,0.0594149908592323,0.2127659574468086,,1.3681698253750545,65.69888048542855
2023-01-31 05:00:00+00:00,34.7,36.23,34.411,36.15,1790899,18172,35.632456,0.07047675451584223,0.22128378378378377,,0.8259335020853029,70.31860368160287
2023-02-01 05:00:00+00:00,35.98,37.04,35.24,36.14,1816671,21266,36.033388,0.10015220700152194,0.18027433050293928,,0.8378191294801155,70.24477463161244
2023-02-02 05:00:00+00:00,36.81,37.179,35.7,36.06,1383102,19276,36.354059,0.07867185163027224,0.07834928229665095,,0.6378641557124028,69.6150727465419
2023-02-03 05:00:00+00:00,35.18,35.93,34.1,34.43,2298037,30692,34.816466,0.016533805727782847,0.0545176110260337,,1.0598173025567623,58.17255907447868
2023-02-06 05:00:00+00:00,33.67,34.44,33.67,34.31,3094624,29543,34.222041,-0.013229795800977828,0.02632366138199238,,1.4271902759213269,57.424231624046406
2023-02-07 05:00:00+00:00,33.45,38.55,33.4,38.28,9448693,74844,36.954103,0.058921161825726154,0.16707317073170747,,4.357583593278508,70.80489178239979
2023-02-08 05:00:00+00:00,38.11,38.34,36.6,36.66,3633866,36667,37.44756,0.014388489208633004,0.12281776416539048,,1.6758799192409572,62.21271173341444
2023-02-09 05:00:00+00:00,37.34,37.65,34.575,34.76,2495634,27053,35.509394,-0.03605102606766508,0.043217286914765785,,1.1509458263939802,53.94451720102287
2023-02-10 05:00:00+00:00,34.67,35.0,33.71,34.58,2719029,26775,34.439179,0.00435666569851878,-0.0031709426347650282,,1.2539719684032986,53.222856064621226
2023-02-13 05:00:00+00:00,35.13,37.705,34.71,37.35,3112806,34460,36.863924,0.08860390556689013,0.08607153242221588,,1.4355755187155408,61.71162783569025
2023-02-14 05:00:00+00:00,36.8,37.98,36.26,37.04,2309188,28429,36.985063,-0.03239289446186,0.09943603443158211,-0.2906932209881271,1.0649599624620687,60.39079305429746
