timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-05 04:00:00+00:00,6.51,6.5899,5.92,6.04,2116145,16314,6.085969,-0.05180533751962324,0.521410579345088,,1.1593216103525523,59.45846675120019,DNMR
2022-04-06 04:00:00+00:00,5.89,5.9548,5.4328,5.74,2792979,18571,5.62425,-0.0512396694214875,0.413793103448276,,1.530122421649207,55.28004673025647,DNMR
2022-04-07 04:00:00+00:00,5.8,5.98,5.32,5.63,2142048,14193,5.590282,-0.03924914675767921,0.5424657534246575,,1.1735124657395708,53.78747350458514,DNMR
2022-04-08 04:00:00+00:00,5.65,5.65,5.27,5.28,1796089,12491,5.385842,-0.09433962264150941,0.4831460674157304,,0.9839802054285058,49.23256410511024,DNMR
2022-04-11 04:00:00+00:00,5.16,5.335,4.96,5.19,2077683,12142,5.148859,-0.20520673813169976,0.5219941348973607,,1.1382503568338285,48.10447545536014,DNMR
2022-04-12 04:00:00+00:00,5.28,5.54,5.08,5.45,1525413,11637,5.349139,-0.09768211920529801,0.3659147869674184,,0.8356914368404424,51.55774625745472,DNMR
2022-04-13 04:00:00+00:00,5.41,5.43,5.21,5.36,1325047,10539,5.350029,-0.0662020905923345,0.23502304147465458,,0.7259217217311755,50.309768361687226,DNMR
2022-04-14 04:00:00+00:00,5.4,5.44,4.98,5.0,1782131,12826,5.120705,-0.11190053285968027,0.026694045174537884,,0.9763333707185493,45.55931727751387,DNMR
2022-04-18 04:00:00+00:00,5.0,5.12,4.75,5.11,2352916,16390,4.962057,-0.032196969696969724,-0.097173144876325,,1.2890356597228858,47.199878061752436,DNMR
2022-04-19 04:00:00+00:00,5.17,5.435,5.03,5.36,1324783,9357,5.281172,0.032755298651252485,-0.0629370629370628,,0.7257770903825992,50.8267302583971,DNMR
2022-04-20 04:00:00+00:00,5.35,5.39,4.82,4.9,2265489,14781,4.99419,-0.1009174311926605,-0.17508417508417506,,1.2411391259653728,44.73741666150228,DNMR
2022-04-21 04:00:00+00:00,5.01,5.1972,4.565,4.6,1817170,13935,4.742674,-0.14179104477611948,-0.2333333333333334,,0.9955293473199368,41.26518958203273,DNMR
2022-04-22 04:00:00+00:00,4.56,4.8,4.34,4.42,2146883,12531,4.495536,-0.11599999999999999,-0.24957555178268254,,1.1761613012333838,39.29455747929834,DNMR
2022-04-25 04:00:00+00:00,4.32,4.51,4.3,4.42,1595676,9371,4.410252,-0.13502935420743645,-0.23263888888888884,,0.8741847415564242,39.29455747929834,DNMR
2022-04-26 04:00:00+00:00,4.4,4.41,4.15,4.18,1631070,10883,4.23968,-0.22014925373134342,-0.27177700348432066,,0.8935752034939655,36.592341762974776,DNMR
2022-04-27 04:00:00+00:00,4.24,4.336,3.95,3.99,1870404,12172,4.087173,-0.18571428571428572,-0.37362637362637363,,1.0246933822067275,34.56577482861431,DNMR
2022-04-28 04:00:00+00:00,4.02,4.2,3.83,4.19,2157810,11945,4.01006,-0.08913043478260851,-0.30743801652892555,,1.1821476146647991,38.43116018417632,DNMR
2022-04-29 04:00:00+00:00,4.15,4.32,3.89,3.92,1742306,10388,4.052029,-0.1131221719457014,-0.33105802047781574,,0.9545154030781984,35.39162749187078,DNMR
2022-05-02 04:00:00+00:00,3.89,4.28,3.82,4.28,1971461,12064,4.0631,-0.03167420814479627,-0.26586620926243565,,1.0800570571805115,41.98063108062833,DNMR
2022-05-03 04:00:00+00:00,4.21,4.64,4.11,4.53,2027964,13743,4.441805,0.0837320574162681,-0.30627871362940273,,1.111012000697969,46.09217508998537,DNMR
2022-05-04 04:00:00+00:00,4.56,4.74,4.2,4.73,1720629,12119,4.442627,0.18546365914786977,-0.216887417218543,,0.942639744960436,49.194029196779645,DNMR
2022-05-05 04:00:00+00:00,4.59,4.73,4.29,4.43,1279612,10035,4.475237,0.0572792362768495,-0.22822299651567957,,0.7010303379335775,45.01035427467184,DNMR
2022-05-06 04:00:00+00:00,4.36,4.55,4.12,4.43,1290820,9498,4.367525,0.13010204081632648,-0.2131438721136768,,0.7071705960958637,45.01035427467184,DNMR
2022-05-09 04:00:00+00:00,4.24,4.25,3.955,4.01,1451112,10958,4.068973,-0.0630841121495328,-0.2405303030303031,,0.7949859299064634,39.549242014664074,DNMR
2022-05-10 04:00:00+00:00,4.15,4.15,3.55,3.55,3426972,20820,3.801393,-0.2163355408388522,-0.3159922928709057,,1.8774529617172298,34.59801259798562,DNMR
2022-05-11 04:00:00+00:00,3.86,4.15,3.42,3.46,2748789,15579,3.748798,-0.2684989429175476,-0.36513761467889916,,1.5059131061431907,33.7088360423706,DNMR
2022-05-12 04:00:00+00:00,3.43,3.56,3.15,3.34,4298032,25938,3.350341,-0.24604966139954854,-0.3768656716417911,,2.3546597135767167,32.50915458447109,DNMR
2022-05-13 04:00:00+00:00,3.51,4.09,3.46,3.98,2657348,16716,3.845115,-0.10158013544018052,-0.20399999999999996,,1.4558175184720963,43.96363855967682,DNMR
2022-05-16 04:00:00+00:00,3.94,4.28,3.92,4.04,2256772,12776,4.091603,0.007481296758104827,-0.2093933463796478,,1.236363552232267,44.90765141228273,DNMR
2022-05-17 04:00:00+00:00,4.17,4.44,4.06,4.44,2178790,12953,4.276294,0.2507042253521128,-0.17164179104477606,,1.1936414241084792,50.85203643519228,DNMR
2022-05-18 04:00:00+00:00,4.42,5.0,4.28,4.39,3332359,22572,4.577907,0.26878612716762995,-0.10408163265306136,,1.8256196064791501,50.123995129231055,DNMR
2022-05-19 04:00:00+00:00,4.35,4.935,4.35,4.74,2472580,15763,4.683244,0.4191616766467068,0.0304347826086957,,1.3545931055412148,54.98259213633755,DNMR
2022-05-20 04:00:00+00:00,4.8,4.88,4.005,4.19,2525848,18192,4.313559,0.05276381909547756,-0.05203619909502255,,1.383775767192595,47.20128788571032,DNMR
2022-05-23 04:00:00+00:00,4.22,4.41,4.1,4.41,1373042,9923,4.263007,0.09158415841584167,-0.002262443438914019,,0.7522155913331503,50.235141581084505,DNMR
2022-05-24 04:00:00+00:00,4.24,4.3,3.95,3.98,1690176,11882,4.062267,-0.10360360360360366,-0.04784688995215303,,0.9259561901945451,44.8148381996796,DNMR
2022-05-25 04:00:00+00:00,4.0,4.15,3.9301,4.13,1198688,8648,4.02188,-0.059225512528473745,0.0350877192982455,,0.6566964468267913,46.964595046225114,DNMR
2022-05-26 04:00:00+00:00,4.16,4.6,4.12,4.49,1829961,11170,4.488611,-0.052742616033755296,0.07159904534606198,,1.0025368457276638,51.815982426789056,DNMR
2022-05-27 04:00:00+00:00,4.56,4.795,4.56,4.76,1338584,8864,4.723572,0.13603818615751773,0.2142857142857142,,0.7333379132678342,55.13104667945535,DNMR
2022-05-31 04:00:00+00:00,4.79,4.81,4.28,4.39,2428159,14400,4.486973,-0.0045351473922903285,0.025700934579439227,,1.330257237605194,50.04933632151495,DNMR
2022-06-01 04:00:00+00:00,4.39,4.4401,4.15,4.16,1330241,8125,4.254373,0.045226130653266416,-0.08167770419426046,,0.7287672339452115,47.14050400177433,DNMR
2022-06-02 04:00:00+00:00,4.16,4.315,4.0,4.19,1705073,12457,4.194615,0.014527845036319764,-0.11416490486257924,,0.9341174523147788,47.568549895680526,DNMR
2022-06-03 04:00:00+00:00,4.07,4.16,3.94,4.05,1203773,8999,4.026934,-0.09799554565701563,-0.08577878103837466,,0.6594822438249378,45.70837177101677,DNMR
2022-06-06 04:00:00+00:00,4.1,4.175,3.845,4.04,1593087,9879,4.03502,-0.15126050420168058,-0.08803611738148975,,0.8727663682175449,45.57128909241064,DNMR
2022-06-07 04:00:00+00:00,3.93,4.05,3.87,4.02,1042327,7539,3.95664,-0.08428246013667429,0.0024937655860348684,,0.571034695710334,45.278808870550336,DNMR
2022-06-08 04:00:00+00:00,3.99,4.27,3.95,4.08,1286409,7007,4.104626,-0.019230769230769273,0.14929577464788735,,0.7047540473134009,46.39042162059844,DNMR
2022-06-09 04:00:00+00:00,4.08,4.08,3.89,3.9,1035751,7319,3.958826,-0.06921241050119342,0.12716763005780352,,0.5674320603003417,43.533319895070164,DNMR
2022-06-10 04:00:00+00:00,3.83,3.885,3.695,3.8,1507877,9630,3.77646,-0.06172839506172845,0.13772455089820368,,0.8260844090804627,41.98622693156152,DNMR
2022-06-13 04:00:00+00:00,3.6,3.66,3.42,3.49,1592993,10453,3.503853,-0.13613861386138615,-0.12311557788944716,,0.8727148706919154,37.533188348099415,DNMR
2022-06-14 04:00:00+00:00,3.53,3.8,3.45,3.8,2558610,9718,3.646522,-0.05472636815920395,-0.05940594059405946,,1.4017242984125116,43.936630476497726,DNMR
2022-06-15 04:00:00+00:00,3.79,4.115,3.7357,4.07,2178094,11013,3.989173,-0.002450980392156854,-0.08333333333333337,,1.1932601232804143,48.85430712461443,DNMR
2022-06-16 04:00:00+00:00,3.8,3.88,3.65,3.77,1808294,8326,3.725768,-0.033333333333333326,-0.1412300683371298,,0.9906666660700748,44.21365160334243,DNMR
2022-06-17 04:00:00+00:00,3.84,4.09,3.73,4.09,2533745,7878,3.937916,0.07631578947368411,-0.13713080168776381,,1.3881021071914863,49.70198774675701,DNMR
2022-06-21 04:00:00+00:00,4.15,4.38,4.09,4.38,2262783,10430,4.286712,0.2550143266475644,0.04534606205250591,,1.2396566546424652,54.108340236946454,DNMR
2022-06-22 04:00:00+00:00,4.25,4.67,4.21,4.63,2553194,13720,4.522142,0.21842105263157907,0.049886621315192725,,1.3987571643826273,57.56001839799876,DNMR
2022-06-23 04:00:00+00:00,4.62,5.18,4.62,5.14,2704712,14847,4.942592,0.2628992628992628,0.29145728643216073,,1.481765697237133,63.578289157407056,DNMR
2022-06-24 04:00:00+00:00,5.2,5.345,5.06,5.2,5411720,19854,5.205312,0.3793103448275863,0.2590799031476998,,2.964789248930066,64.22110884619397,DNMR
2022-06-27 04:00:00+00:00,5.2,5.84,5.005,5.81,2793545,18586,5.495156,0.4205378973105134,0.29398663697104666,,1.5304325024950185,70.01528865558171,DNMR
2022-06-28 04:00:00+00:00,5.74,5.92,5.41,5.5,2530618,19707,5.591724,0.2557077625570776,0.1554621848739497,,1.386388992695281,64.31503545543531,DNMR
2022-06-29 04:00:00+00:00,5.38,5.42,4.97,5.11,1774080,12194,5.141887,0.10367170626349909,0.16400911161731213,,0.9719226624329884,57.92564089662954,DNMR
2022-06-30 04:00:00+00:00,4.93,4.99,4.46,4.56,2114456,12392,4.62752,-0.11284046692607008,0.09615384615384603,,1.1583962984292742,50.33163395956445,DNMR
2022-07-01 04:00:00+00:00,4.61,4.76,4.465,4.72,1317087,8780,4.645395,-0.09230769230769242,0.1264916467780428,,0.721560867433192,52.29111638519582,DNMR
2022-07-05 04:00:00+00:00,4.58,5.13,4.46,5.13,2098960,10541,4.948144,-0.11703958691910499,0.2666666666666666,,1.1499068765446572,56.97524161298416,DNMR
2022-07-06 04:00:00+00:00,5.12,5.28,5.04,5.21,1461273,9400,5.153094,-0.052727272727272734,0.28960396039603964,,0.8005525932886004,57.844942165744996,DNMR
2022-07-07 04:00:00+00:00,5.27,5.39,5.13,5.37,1233216,8348,5.298173,0.05088062622309186,0.33582089552238825,,0.6756124741133208,59.603705932879805,DNMR
2022-07-08 04:00:00+00:00,5.27,5.31,5.06,5.1,1375367,9101,5.176913,0.11842105263157898,0.25,,0.7534893333234532,55.40302439111594,DNMR
2022-07-11 04:00:00+00:00,5.0,5.13,4.76,4.78,1705175,11188,4.870579,0.01271186440677985,0.22564102564102573,,0.934173332608547,50.83063771108461,DNMR
2022-07-12 04:00:00+00:00,4.78,4.895,4.611,4.85,872955,5372,4.774838,-0.05458089668615984,0.27631578947368407,,0.47824492006233615,51.76836002813937,DNMR
2022-07-13 04:00:00+00:00,4.67,5.28,4.6,5.24,1177068,7165,5.055121,0.0057581573896352545,0.5014326647564469,,0.644852015932017,56.72070720138229,DNMR
2022-07-14 04:00:00+00:00,5.09,5.12,4.795,4.95,1291122,7412,4.960699,-0.07821229050279332,0.3026315789473686,,0.7073360455930988,52.41125849735979,DNMR
2022-07-15 04:00:00+00:00,5.05,5.08,4.61,5.01,1271622,7235,4.881682,-0.01764705882352935,0.23095823095823076,,0.6966530482550739,53.20345299791342,DNMR
2022-07-18 04:00:00+00:00,5.09,5.35,4.95,5.01,1226105,7841,5.10031,0.04811715481171541,0.3289124668435013,,0.6717167410840544,53.20345299791342,DNMR
2022-07-19 04:00:00+00:00,5.09,5.16,4.965,5.15,1073515,5822,5.088431,0.06185567010309301,0.2591687041564794,,0.588120917298966,55.220664340392055,DNMR
2022-07-20 04:00:00+00:00,5.16,5.445,5.11,5.31,1513548,8259,5.282765,0.013358778625954137,0.21232876712328763,,0.8291912438447673,57.47667643741876,DNMR
2022-07-21 04:00:00+00:00,5.2,5.2992,5.01,5.07,1438674,8096,5.140106,0.024242424242424176,0.09503239740820746,,0.7881718211428556,53.15102644058235,DNMR
2022-07-22 04:00:00+00:00,5.1,5.1,4.56,4.61,1406488,9271,4.736972,-0.07984031936127733,-0.10311284046692593,,0.7705388492289237,46.00455252217374,DNMR
2022-07-25 04:00:00+00:00,4.66,4.66,4.32,4.62,1559277,10304,4.492678,-0.07784431137724546,-0.11153846153846159,,0.8542436943714617,46.173986001353704,DNMR
2022-07-26 04:00:00+00:00,4.55,4.55,4.33,4.33,879839,5894,4.393409,-0.15922330097087378,-0.2547332185886402,,0.48201629204566765,42.05282188972884,DNMR
2022-07-27 04:00:00+00:00,4.42,4.745,4.37,4.68,857240,4719,4.549245,-0.11864406779661019,-0.14909090909090916,,0.46963551989992275,48.076244915991815,DNMR
2022-07-28 04:00:00+00:00,4.68,4.84,4.565,4.71,846870,4901,4.694893,-0.07100591715976334,-0.07827788649706469,,0.46395435670016283,48.56972295544843,DNMR
2022-07-29 04:00:00+00:00,4.64,4.75,4.52,4.62,654195,5368,4.626547,0.002169197396963085,0.013157894736842257,,0.3583981253102165,47.12282147213004,DNMR
2022-08-01 04:00:00+00:00,4.54,4.6,4.44,4.46,876991,7726,4.495942,-0.03463203463203468,-0.05508474576271183,,0.48045602658829867,44.58022329289313,DNMR
2022-08-02 04:00:00+00:00,4.34,4.54,4.3,4.44,1433599,8763,4.435579,0.025404157043879882,-0.13450292397660812,,0.7853915026048823,44.25875338972743,DNMR
2022-08-03 04:00:00+00:00,4.53,4.84,4.48,4.83,1146243,7415,4.682847,0.03205128205128216,-0.07293666026871404,,0.6279646624476776,51.589628049132465,DNMR
2022-08-04 04:00:00+00:00,4.88,4.88,4.69,4.82,818160,6393,4.771187,0.023354564755838636,-0.10242085661080069,,0.4482256975424861,51.402952576798874,DNMR
2022-08-05 04:00:00+00:00,4.68,4.88,4.605,4.73,1188511,7138,4.759887,0.023809523809523947,-0.07254901960784299,,0.651121017908377,49.661266631799265,DNMR
2022-08-08 04:00:00+00:00,4.8,5.13,4.645,4.68,2216689,13793,4.830083,0.049327354260089606,-0.02092050209205032,,1.2144042403194437,48.674542302890536,DNMR
2022-08-09 04:00:00+00:00,4.62,4.65,3.96,4.07,3905776,22359,4.231472,-0.08333333333333337,-0.1608247422680411,,2.1397638262011114,38.59844473770025,DNMR
2022-08-10 04:00:00+00:00,4.25,4.89,4.115,4.88,2802699,15510,4.543757,0.010351966873705987,-0.06870229007633588,,1.5354474849376996,52.62321961032538,DNMR
2022-08-11 04:00:00+00:00,4.89,4.93,4.695,4.81,1929494,11685,4.814074,-0.0020746887966806016,-0.028282828282828354,,1.0570656033710297,51.527860951597205,DNMR
2022-08-12 04:00:00+00:00,4.85,5.69,4.821,5.66,3554242,21942,5.380334,0.19661733615221988,0.12974051896207595,,1.9471773243434058,61.89889519028551,DNMR
2022-08-15 04:00:00+00:00,5.5,5.725,5.27,5.29,1715213,12071,5.459444,0.13034188034188032,0.055888223552894356,,0.9396726109305518,56.25642238885139,DNMR
2022-08-16 04:00:00+00:00,5.24,5.79,4.975,5.47,2925021,18519,5.453922,0.3439803439803437,0.062135922330097015,,1.602461105470104,58.25028643191149,DNMR
2022-08-17 04:00:00+00:00,5.34,5.49,5.0101,5.13,1639265,11222,5.154924,0.05122950819672134,-0.03389830508474567,,0.8980648016060226,53.307616577318164,DNMR
2022-08-18 04:00:00+00:00,5.12,5.37,5.0401,5.2,1190877,6895,5.210662,0.08108108108108114,0.02564102564102555,,0.6524172215853907,54.16983785802076,DNMR
2022-08-19 04:00:00+00:00,5.0,5.06,4.68,4.77,1629615,10222,4.802343,-0.15724381625441708,0.034707158351409806,,0.8927780875387437,48.27284395150987,DNMR
2022-08-22 04:00:00+00:00,4.61,4.64,4.33,4.4,1861319,11427,4.445743,-0.1682419659735349,-0.04761904761904756,,1.0197162011392427,43.84945346133492,DNMR
2022-08-23 04:00:00+00:00,4.47,4.5886,4.31,4.35,1427410,9032,4.41472,-0.20475319926873858,0.004618937644341736,,0.7820008836035984,43.27239961910345,DNMR
2022-08-24 04:00:00+00:00,4.39,4.75,4.38,4.73,1056467,6172,4.61675,-0.0779727095516568,0.010683760683760868,,0.5787812383954455,48.788336767292115,DNMR
2022-08-25 04:00:00+00:00,4.8,5.075,4.8,5.01,1423037,9791,4.935552,-0.03653846153846163,0.06369426751592355,,0.7796051529697942,52.45670788163871,DNMR
2022-08-26 04:00:00+00:00,4.69,4.74,4.38,4.48,1712448,11884,4.488002,-0.06079664570230592,-0.030303030303030276,,0.9381578166926215,45.77301580861224,DNMR
2022-08-29 04:00:00+00:00,4.43,4.58,4.39,4.4,788887,6362,4.451497,0.0,-0.013452914798206206,,0.43218860107705004,44.844219098674046,DNMR
2022-08-30 04:00:00+00:00,4.45,4.47,4.2392,4.29,939416,7651,4.307088,-0.013793103448275779,-0.03378378378378388,,0.5146553142204118,43.53609778333517,DNMR
2022-08-31 04:00:00+00:00,4.38,4.48,4.25,4.45,697165,5239,4.387981,-0.059196617336152224,-0.07867494824016563,,0.38193906867508476,46.003386977644666,DNMR
2022-09-01 04:00:00+00:00,4.31,4.41,4.16,4.25,1037200,8159,4.263462,-0.15169660678642716,-0.1182572614107884,,0.5682258891794595,43.44768335336169,DNMR
2022-09-02 04:00:00+00:00,4.37,4.37,4.0,4.03,1271861,9458,4.096037,-0.1004464285714286,-0.14799154334038056,,0.6967839834532169,40.764906791621215,DNMR
2022-09-06 04:00:00+00:00,4.12,4.24,4.03,4.16,807757,6320,4.139946,-0.054545454545454564,-0.11111111111111105,,0.44252645542415414,43.00447350239522,DNMR
2022-09-07 04:00:00+00:00,4.07,4.34,4.07,4.31,1109354,5254,4.218242,0.004662004662004504,0.05896805896805879,,0.6077551707142211,45.56199739406147,DNMR
2022-09-08 04:00:00+00:00,4.14,4.17,3.9,4.13,1283128,7924,4.069037,-0.07191011235955058,-0.1536885245901639,,0.7029565645305259,43.06472162476832,DNMR
2022-09-09 04:00:00+00:00,4.2,4.41,4.15,4.32,1100077,7185,4.316379,0.016470588235294237,-0.10187110187110171,,0.6026728032114079,46.40406717693342,DNMR
2022-09-12 04:00:00+00:00,4.38,4.44,4.17,4.24,1258651,7630,4.257376,0.05210918114143914,-0.2508833922261484,,0.6895469375642267,45.201919395514295,DNMR
2022-09-13 04:00:00+00:00,4.01,4.17,3.97,4.05,1251579,8293,4.071095,-0.02644230769230782,-0.2344045368620038,,0.6856725705296363,42.39296976772104,DNMR
2022-09-14 04:00:00+00:00,4.07,4.07,3.93,4.05,937646,6610,4.006413,-0.0603248259860788,-0.25959780621572215,,0.5136856267697295,42.39296976772104,DNMR
2022-09-15 04:00:00+00:00,4.0,4.14,3.85,3.91,1138085,8042,3.969007,-0.0532687651331718,-0.2378167641325536,,0.6234953346382618,40.25523770242362,DNMR
2022-09-16 04:00:00+00:00,3.8,3.86,3.7,3.76,1478198,8659,3.773197,-0.12962962962962976,-0.27692307692307694,,0.8098248871319887,38.041794741876586,DNMR
2022-09-19 04:00:00+00:00,3.71,3.765,3.565,3.68,1040665,8518,3.652926,-0.13207547169811318,-0.22851153039832273,,0.570124175629524,36.87716759836615,DNMR
2022-09-20 04:00:00+00:00,3.65,3.65,3.47,3.51,1008374,6430,3.536253,-0.1333333333333333,-0.20227272727272738,,0.552433679883772,34.46271327204834,DNMR
2022-09-21 04:00:00+00:00,3.56,3.715,3.49,3.53,921486,5828,3.579891,-0.1283950617283951,-0.18850574712643675,,0.5048324351296022,35.00188604096766,DNMR
2022-09-22 04:00:00+00:00,3.55,3.57,3.22,3.26,1398001,8964,3.329795,-0.1662404092071612,-0.31078224101479923,,0.7658892800798048,31.262643449590783,DNMR
2022-09-23 04:00:00+00:00,3.18,3.24,3.03,3.11,1747354,9354,3.110751,-0.1728723404255319,-0.3792415169660679,,0.9572809297737035,29.38452471790778,DNMR
2022-09-26 04:00:00+00:00,3.05,3.32,2.92,2.93,1769222,11353,3.058004,-0.20380434782608692,-0.3459821428571429,,0.9692612264807768,27.26757839366033,DNMR
2022-09-27 04:00:00+00:00,3.06,3.125,2.84,3.01,1766643,11389,2.976924,-0.14245014245014243,-0.31590909090909103,,0.9678483316020708,29.691945710393586,DNMR
2022-09-28 04:00:00+00:00,3.0,3.18,2.93,3.13,1051153,7377,3.084207,-0.11331444759206799,-0.27039627039627046,,0.5758699846593294,33.28426233233643,DNMR
2022-09-29 04:00:00+00:00,3.04,3.06,2.85,2.9,1211291,8979,2.91326,-0.11042944785276065,-0.3483146067415731,,0.6636009501832595,30.108884110807583,DNMR
2022-09-30 04:00:00+00:00,2.89,3.14,2.85,2.95,1403202,6477,2.986893,-0.05144694533762051,-0.3058823529411764,,0.7687386272159622,31.635789678993564,DNMR
2022-10-03 04:00:00+00:00,3.02,3.02,2.86,2.91,841793,5806,2.911895,-0.0068259385665528916,-0.2779156327543424,,0.461172942470155,31.051342513818387,DNMR
2022-10-04 04:00:00+00:00,3.02,3.09,2.96,3.04,1134199,6600,3.035866,0.00996677740863805,-0.2692307692307693,,0.6213664050148996,35.238791829726836,DNMR
2022-10-05 04:00:00+00:00,2.94,3.015,2.8601,2.92,841694,5644,2.925496,-0.06709265175718848,-0.3225058004640371,,0.46111870571443886,33.23243362522745,DNMR
2022-10-06 04:00:00+00:00,2.93,3.04,2.86,2.87,929298,5332,2.903956,-0.010344827586206806,-0.30508474576271183,,0.5091122082170202,32.404554450181564,DNMR
2022-10-07 04:00:00+00:00,2.85,2.88,2.58,2.61,1437943,8059,2.679801,-0.11525423728813566,-0.39583333333333337,,0.787771345704184,28.437371003198404,DNMR
2022-10-10 04:00:00+00:00,2.65,2.655,2.46,2.51,823670,6039,2.53411,-0.13745704467353959,-0.40801886792452835,,0.45124432909799983,27.064927630812956,DNMR
