timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,38.65,39.14,37.95,38.13,801773,11753,38.289192,-0.06291472106168583,,,0.8639066200180756,51.90524437221313,AJRD
2022-03-15 04:00:00+00:00,37.96,38.17,37.57,37.78,739458,8223,37.811777,-0.021243523316062163,,,0.7967625018868509,49.864872699321,AJRD
2022-03-16 04:00:00+00:00,38.16,38.4199,37.22,37.92,834416,10947,37.832013,0.001849405548216554,,,0.8990792983163596,50.699691756885365,AJRD
2022-03-17 04:00:00+00:00,38.0,39.18,37.97,38.98,1437834,15185,38.752411,0.03039915411049421,0.0345010615711252,,1.5492593428402675,56.59315962402407,AJRD
2022-03-18 04:00:00+00:00,39.11,39.465,38.9,39.27,1722264,10574,39.222703,0.012635379061371799,0.04747932782075215,,1.8557313242261975,58.069965202398244,AJRD
2022-03-21 04:00:00+00:00,39.37,40.2049,39.03,39.6,972983,11677,39.545153,0.03855232100708106,0.07696491705194441,,1.0483845862420502,59.748193914608905,AJRD
2022-03-22 04:00:00+00:00,39.62,40.2,38.8804,40.15,1466132,11930,39.951147,0.06273160402329259,0.08367071524966274,,1.5797503041638234,62.446027987842655,AJRD
2022-03-23 04:00:00+00:00,40.24,40.77,38.98,39.17,985724,8629,39.299914,0.03296413502109696,0.07051106859797751,,1.0621129535550555,55.32998612206135,AJRD
2022-03-24 04:00:00+00:00,39.05,40.16,39.0,39.9,710720,6857,39.837386,0.02360184710107749,0.07837837837837824,,0.7657974426418035,59.0714495672288,AJRD
2022-03-25 04:00:00+00:00,39.9,40.1738,39.395,39.75,773023,6585,39.727888,0.012223071046600475,0.07490535424553824,,0.8329286308297147,57.996518960855404,AJRD
2022-03-28 04:00:00+00:00,39.67,39.91,38.835,38.93,1413122,13130,39.028268,-0.016919191919192,0.0046451612903226636,,1.5226322795768665,52.38457294239333,AJRD
2022-03-29 04:00:00+00:00,38.68,39.03,38.0,38.44,966633,8586,38.433863,-0.0425902864259029,-0.027327935222672184,,1.041542491238708,49.31380510658043,AJRD
2022-03-30 04:00:00+00:00,38.49,39.0,38.28,39.0,1223751,15182,38.732259,-0.00434005616543276,-0.017632241813602123,,1.318585921643333,52.72459863504986,AJRD
2022-03-31 04:00:00+00:00,39.01,39.465,38.74,39.35,739833,6131,39.25458,-0.013784461152882121,-0.0022819472616631975,,0.7971665626153948,54.77305941073168,AJRD
2022-04-01 04:00:00+00:00,39.35,40.21,38.76,40.2,1061589,10011,39.736706,0.01132075471698113,0.024725975019118218,,1.1438571326776643,59.37671696745876,AJRD
2022-04-04 04:00:00+00:00,40.31,40.325,39.175,40.05,971669,8848,39.862465,0.02876958643719485,-0.015728680265421513,,1.0469687574492326,58.249888231462045,AJRD
2022-04-05 04:00:00+00:00,40.1,40.66,40.03,40.26,1055215,6300,40.312993,0.04734651404786683,0.043005181347150145,,1.136989177787695,59.41123077020366,AJRD
2022-04-06 04:00:00+00:00,40.12,40.17,39.66,40.04,1023930,8449,39.998573,0.026666666666666616,0.05785997357992079,,1.103279738074378,57.603476258419896,AJRD
2022-04-07 04:00:00+00:00,41.15,43.19,41.02,43.13,2401068,19353,42.631559,0.09606099110546373,0.14010044937880006,,2.587139427635454,70.9662058493124,AJRD
2022-04-08 04:00:00+00:00,42.91,43.23,42.06,42.09,1145478,8910,42.448933,0.04701492537313423,0.08535327488396094,,1.234247133895835,63.6901391354965,AJRD
2022-04-11 04:00:00+00:00,42.17,42.61,41.7,42.01,1041802,9011,42.166123,0.048938826466916385,0.10175714660372392,,1.1225367336491392,63.15374315675122,AJRD
2022-04-12 04:00:00+00:00,42.05,42.63,42.0,42.14,940388,6929,42.234537,0.046696472925981114,0.11540497617787193,,1.0132636277170197,63.68891176310676,AJRD
2022-04-13 04:00:00+00:00,42.2,43.14,42.2,43.07,1287146,9097,42.846279,0.07567432567432575,0.13581223628691985,,1.386893734672764,67.34314218729514,AJRD
2022-04-14 04:00:00+00:00,43.14,43.5256,42.66,43.17,1111113,7962,43.240144,0.0009274287039182649,0.10749102103642905,,1.1972190087320775,67.71932676137435,AJRD
2022-04-18 04:00:00+00:00,42.85,43.35,42.31,42.48,851446,7333,42.585656,0.009265858873841681,0.08174178762414042,,0.9174290428686304,62.37978219595918,AJRD
2022-04-19 04:00:00+00:00,42.42,43.0,42.19,42.28,706599,6137,42.44703,0.006427041180671278,0.06767676767676756,,0.7613570846089257,60.88133535123301,AJRD
2022-04-20 04:00:00+00:00,42.36,42.56,41.8,42.0,989341,4815,42.033704,-0.0033222591362126463,0.04607721046077207,,1.0660102539687704,58.75347196227173,AJRD
2022-04-21 04:00:00+00:00,42.14,42.15,41.225,41.32,812757,5651,41.503827,-0.04063153006733222,0.054888945621649254,,0.8757418281309436,53.83261631752359,AJRD
2022-04-22 04:00:00+00:00,40.38,41.45,40.31,41.14,1243863,8170,41.128958,-0.047023395876766294,0.031077694235589037,,1.3402565066365961,52.57729867062222,AJRD
2022-04-25 04:00:00+00:00,41.0,41.135,40.475,41.06,751497,6536,40.971278,-0.03342749529190192,0.032955974842767244,,0.8097344675160223,51.996951073442524,AJRD
2022-04-26 04:00:00+00:00,40.83,41.9799,40.12,40.21,950719,7049,40.415584,-0.04895931882686855,0.032879527356794336,,1.0243952314145834,46.16616219501079,AJRD
2022-04-27 04:00:00+00:00,39.925,40.99,39.925,40.45,1123495,9071,40.496046,-0.036904761904761885,0.052289281997919046,,1.210560555240957,47.941251315574625,AJRD
2022-04-28 04:00:00+00:00,40.5,40.7,39.79,40.36,538529,6933,40.311023,-0.023233301064859657,0.034871794871794926,,0.5802624535519583,47.3112446489431,AJRD
2022-04-29 04:00:00+00:00,40.4,40.72,39.85,39.98,633130,6380,40.124837,-0.028196402527953413,0.01601016518424392,,0.6821945841678931,44.64364184276637,AJRD
2022-05-02 04:00:00+00:00,39.81,40.34,39.585,40.03,560307,7963,39.992893,-0.025085241110569978,-0.004228855721393088,,0.6037281456752321,45.08241426146791,AJRD
2022-05-03 04:00:00+00:00,40.0,40.455,39.85,39.88,663384,7609,40.007751,-0.008206913703058927,-0.0042446941323344145,,0.7147931262515339,43.956764040344694,AJRD
2022-05-04 04:00:00+00:00,40.1,40.73,39.55,40.48,646119,8091,40.288541,0.0007416563658837472,0.005464480874316946,,0.6961901703093756,49.39925686710866,AJRD
2022-05-05 04:00:00+00:00,40.17,41.06,40.075,40.71,764783,8839,40.617665,0.008671952428146668,0.016733266733266694,,0.8240500697545114,51.34964887940262,AJRD
2022-05-06 04:00:00+00:00,40.84,41.39,40.5026,40.89,935638,8137,40.819321,0.02276138069034528,-0.05193600741942972,,1.0081455251554645,52.88037056015884,AJRD
2022-05-09 04:00:00+00:00,40.85,41.05,39.4,39.89,1024627,14217,40.02708,-0.0034973769672745902,-0.052268947493466444,,1.1040307522818313,44.502935149521534,AJRD
2022-05-10 04:00:00+00:00,40.22,40.5,39.4,39.49,1340307,12400,39.668655,-0.009779338014042183,-0.05998571768626504,,1.4441744610464144,41.65991674753388,AJRD
2022-05-11 04:00:00+00:00,39.05,39.71,38.75,38.8,990226,10801,39.079851,-0.04150197628458496,-0.07925961082107269,,1.0669638372881338,37.240360417601856,AJRD
2022-05-12 04:00:00+00:00,38.77,39.1704,38.18,38.89,825646,8971,38.707509,-0.04470646032915748,-0.09705131181797078,,0.8896296647448144,38.161859275354146,AJRD
2022-05-13 04:00:00+00:00,38.94,40.01,38.94,39.64,454247,4991,39.655809,-0.03056982147224263,-0.08176974750984478,,0.4894489966902737,45.36158409134825,AJRD
2022-05-16 04:00:00+00:00,39.46,39.81,39.4,39.56,412347,5399,39.561259,-0.008272750062672252,-0.06873822975517874,,0.44430194462097555,44.762909007953645,AJRD
2022-05-17 04:00:00+00:00,39.94,40.39,39.6,40.34,312265,6230,40.221229,0.021524436566219274,-0.045884578997161696,,0.3364640623966439,51.485868998287685,AJRD
2022-05-18 04:00:00+00:00,40.2,40.685,39.61,39.84,699709,9173,40.115011,0.026804123711340333,-0.05142857142857138,,0.7539331421564803,47.495252330050825,AJRD
2022-05-19 04:00:00+00:00,39.57,40.06,39.18,39.38,655018,8489,39.522623,0.012599640010285462,-0.046950629235237074,,0.7057788007715399,44.108041348976045,AJRD
2022-05-20 04:00:00+00:00,39.49,39.73,38.54,39.34,636565,8843,39.18253,-0.007568113017154321,-0.043753038405444755,,0.6858957804413547,43.81542009148226,AJRD
2022-05-23 04:00:00+00:00,39.58,40.3,39.33,40.05,570585,7072,39.987085,0.012386248736096839,-0.02459814905017066,,0.6148026421231616,50.138600901600284,AJRD
2022-05-24 04:00:00+00:00,40.1,40.45,39.9,40.44,544599,9005,40.164394,0.0024789291026274807,0.0057199701566774674,,0.5868028498779878,53.250908947681786,AJRD
2022-05-25 04:00:00+00:00,40.44,40.8,40.21,40.59,203001,5146,40.54076,0.018825301204819178,0.00346106304079119,,0.2187326185470069,54.42910353283003,AJRD
2022-05-26 04:00:00+00:00,40.85,41.53,40.67,41.22,2932027,7045,40.693416,0.04672422549517519,0.02130822596630333,,3.159245241947207,59.09229203858347,AJRD
2022-05-27 04:00:00+00:00,41.31,41.65,41.21,41.32,647078,6664,41.376606,0.050330452465683795,0.03351675837918977,,0.6972234882791717,59.79554841102549,AJRD
2022-05-31 04:00:00+00:00,41.2,41.28,40.46,40.74,609803,7991,40.819146,0.017228464419475786,0.017736697476892438,,0.6570598518619142,53.99734300350212,AJRD
2022-06-01 04:00:00+00:00,40.8,41.09,40.475,40.84,801368,8640,40.866513,0.009891196834817206,0.02407221664994985,,0.8634702344312483,54.810949944523315,AJRD
2022-06-02 04:00:00+00:00,40.82,41.1,40.65,40.91,406216,6596,40.814329,0.007883715200788233,0.010622529644268797,,0.43769582108310284,55.40550989898981,AJRD
2022-06-03 04:00:00+00:00,40.82,41.615,40.82,41.58,359486,6407,41.352497,0.008733624454148492,0.021370670596904784,,0.38734446683016005,60.73115278384055,AJRD
2022-06-06 04:00:00+00:00,41.84,42.07,41.3568,41.52,434443,7189,41.648903,0.004840271055179146,0.015407190022010298,,0.4681102802420546,60.039655999382425,AJRD
2022-06-07 04:00:00+00:00,41.66,42.35,41.36,42.35,317978,6295,42.009918,0.03951890034364269,0.061669591376284805,,0.3426197929090998,65.83491295588803,AJRD
2022-06-08 04:00:00+00:00,42.08,42.25,41.63,42.15,573827,6907,42.010326,0.03207639569049947,0.06735882501899204,,0.6182958818083326,63.44714483983043,AJRD
2022-06-09 04:00:00+00:00,42.14,42.14,41.585,41.63,436810,5703,41.827922,0.017599608897580277,0.07293814432989709,,0.4706607115606233,57.59789066757952,AJRD
2022-06-10 04:00:00+00:00,41.35,41.35,39.81,39.96,641994,9830,40.17152,-0.03896103896103886,0.02751349961429672,,0.6917455022953933,43.67281881129564,AJRD
2022-06-13 04:00:00+00:00,39.23,39.69,38.43,39.22,841289,11532,39.093031,-0.05539499036608875,-0.010595358224016138,,0.906484923349111,39.155473610973296,AJRD
2022-06-14 04:00:00+00:00,38.92,38.92,37.615,38.25,822718,11343,38.258884,-0.09681227863046049,-0.03311425682507585,,0.8864747585763441,34.16663994540668,AJRD
2022-06-15 04:00:00+00:00,38.51,38.76,38.21,38.33,622220,9267,38.442365,-0.09062870699881376,-0.049826474962816225,,0.6704391107054578,34.90330223261572,AJRD
2022-06-16 04:00:00+00:00,38.04,38.26,36.87,37.03,892431,14430,37.275666,-0.11049723756906082,-0.07053212851405632,,0.9615901867602815,29.187718259803553,AJRD
2022-06-17 04:00:00+00:00,37.21,38.38,36.91,38.36,1221896,9931,38.005504,-0.040040040040040026,-0.02590147282884725,,1.316587167906136,40.01099414401034,AJRD
2022-06-21 04:00:00+00:00,38.69,38.72,36.435,37.93,1355020,15821,37.527147,-0.03289138194798569,-0.03584138281647187,,1.4600276490439223,37.98931115507364,AJRD
2022-06-22 04:00:00+00:00,37.75,38.63,37.69,38.54,705119,10232,38.405705,0.007581699346405291,-0.03770287141073658,,0.7597623916002727,42.433092458029385,AJRD
2022-06-23 04:00:00+00:00,38.33,39.07,37.77,38.86,878697,11617,38.498319,0.013827289329507053,-0.0390702274975272,,0.946791866638092,44.67298997868949,AJRD
2022-06-24 04:00:00+00:00,38.85,40.32,38.75,40.14,1231577,10908,40.03074,0.08398595733189307,-0.011086474501108667,,1.327018399674224,52.61516254124354,AJRD
2022-06-27 04:00:00+00:00,40.38,40.61,40.04,40.23,636807,6758,40.297823,0.04874869655891545,-0.024017467248908297,,0.686156534298175,53.12468524245523,AJRD
2022-06-28 04:00:00+00:00,40.21,40.52,40.13,40.24,507157,6544,40.27753,0.06090166095438976,-0.02613746369796699,,0.5464592717496188,53.18492068154745,AJRD
2022-06-29 04:00:00+00:00,40.3,40.3,39.25,40.0,503445,6580,39.856986,0.03788271925272446,-0.01816396661757491,,0.542459609284673,51.475288828516994,AJRD
2022-06-30 04:00:00+00:00,39.83,40.79,39.75,40.6,558624,6980,40.474961,0.044776119402985204,-0.00587659157688547,,0.6019147211255274,55.34033132774005,AJRD
2022-07-01 04:00:00+00:00,40.59,41.2,40.3329,41.17,459937,6214,40.864063,0.025660189337319395,0.0063554143241262295,,0.49557994481137885,58.705392373394226,AJRD
2022-07-05 04:00:00+00:00,40.86,41.03,39.375,40.0,848966,9135,39.957465,-0.005717126522495564,-0.03799903799903792,,0.9147568545838605,50.323468590002705,AJRD
2022-07-06 04:00:00+00:00,39.81,40.47,39.72,40.33,522206,7571,40.099256,0.0022365805168984565,-0.02866088631984598,,0.5626744981599021,52.38833446948431,AJRD
2022-07-07 04:00:00+00:00,40.34,40.87,40.2864,40.67,592199,6856,40.628752,0.016750000000000043,-0.03966942148760333,,0.6380916250211524,54.487381026650716,AJRD
2022-07-08 04:00:00+00:00,40.84,41.12,40.58,40.86,371005,4947,40.849476,0.0064039408866993774,-0.03060498220640573,,0.3997561349157506,55.663706358272826,AJRD
2022-07-11 04:00:00+00:00,40.76,40.981,40.13,40.28,445905,4529,40.347062,-0.021617682778722336,-0.03242853711265914,,0.4804605310969065,51.3044747500723,AJRD
2022-07-12 04:00:00+00:00,40.43,40.63,39.36,39.61,684271,7981,39.822828,-0.009750000000000036,-0.008758758758758756,,0.7372987700837875,46.749879280685654,AJRD
2022-07-13 04:00:00+00:00,39.27,39.55,39.09,39.2,562333,6224,39.297079,-0.028018844532605836,-0.0005099439061702071,,0.605911151104645,44.16597667303862,AJRD
2022-07-14 04:00:00+00:00,38.75,39.25,38.48,39.11,421205,5716,38.950825,-0.038357511679370626,0.022483660130719008,,0.45384639777681907,43.59635155890472,AJRD
2022-07-15 04:00:00+00:00,39.96,40.51,39.2275,40.05,570422,7860,40.141831,-0.01982378854625555,0.04487346725802244,,0.6146270103931546,50.74209262714524,AJRD
2022-07-18 04:00:00+00:00,41.21,42.17,40.39,41.51,1447269,16953,41.382159,0.030536246276067436,0.12098298676748565,,1.5594255107704305,59.355116431321186,AJRD
2022-07-19 04:00:00+00:00,41.76,43.01,41.76,42.97,1148263,13255,42.663771,0.08482706387275929,0.12017726798748685,,1.2372479582398204,65.79594786131537,AJRD
2022-07-20 04:00:00+00:00,43.61,43.61,42.7,42.97,1422626,13517,42.962234,0.09617346938775495,0.13287635117321384,,1.5328727946810816,65.79594786131537,AJRD
2022-07-21 04:00:00+00:00,42.9,43.05,41.54,42.53,1771018,15543,42.137224,0.08744566607005888,0.10352880124545938,,1.9082635289180008,62.34297805524339,AJRD
2022-07-22 04:00:00+00:00,42.67,43.6,42.67,42.93,567652,8802,43.107726,0.07191011235955069,0.10473494595985589,,0.6116423484783108,64.18320889721585,AJRD
2022-07-25 04:00:00+00:00,42.85,43.24,42.555,42.88,415938,7309,42.981058,0.033004095398699196,0.06826108619830595,,0.4481712301575113,63.763744751628856,AJRD
2022-07-26 04:00:00+00:00,42.83,43.16,42.46,42.51,581638,8123,42.768431,-0.010705143123109218,0.05667412378821779,,0.6267121974100818,60.60718555369272,AJRD
2022-07-27 04:00:00+00:00,42.48,43.36,42.48,43.14,693396,9043,43.014473,0.003956248545496921,0.0720675944333995,,0.7471309144783543,63.885462848901895,AJRD
2022-07-28 04:00:00+00:00,43.05,43.83,42.9,43.83,661395,8827,43.466995,0.030566658829061844,0.09575,,0.7126499881473374,67.11350698001614,AJRD
2022-07-29 04:00:00+00:00,43.53,44.34,43.37,43.69,1560151,18900,43.868681,0.017703237829024054,0.07610837438423634,,1.6810553325290583,65.82783374743288,AJRD
2022-08-01 04:00:00+00:00,39.62,40.97,39.18,40.52,2239219,25348,40.142702,-0.0550373134328358,-0.01578819528783093,,2.4127478946912095,44.86847840803409,AJRD
2022-08-02 04:00:00+00:00,40.34,41.48,40.26,40.69,1138888,15041,40.88643,-0.042813455657492394,0.017249999999999988,,1.2271464400262244,45.86395088492552,AJRD
2022-08-03 04:00:00+00:00,40.82,41.9899,40.65,41.07,873105,12254,41.352176,-0.04798331015299029,0.01834862385321112,,0.9407665130540463,48.119004826689064,AJRD
2022-08-04 04:00:00+00:00,41.17,41.66,40.93,40.95,532209,8092,41.12309,-0.0657084188911703,0.0068846815834768815,,0.5734526834068995,47.446864080325945,AJRD
2022-08-05 04:00:00+00:00,40.72,41.23,40.56,41.07,516794,7836,40.993669,-0.059967956054016835,0.0051395007342143195,,0.5568430937255574,48.2256938753463,AJRD
2022-08-08 04:00:00+00:00,41.07,41.53,40.7,40.91,416401,7333,41.012644,0.009624876604146015,0.01564051638530284,,0.44867011047035343,47.22084421826051,AJRD
2022-08-09 04:00:00+00:00,41.08,41.1,40.6632,40.79,523152,6942,40.868359,0.0024576062914720698,0.029790456955314237,,0.5636938086911087,46.439298830898245,AJRD
2022-08-10 04:00:00+00:00,41.24,41.5,41.0,41.21,513682,7519,41.247972,0.0034088142196251336,0.05127551020408161,,0.5534899284262816,49.58442389156839,AJRD
2022-08-11 04:00:00+00:00,41.54,41.8799,41.06,41.36,464520,7460,41.419859,0.010012210012209977,0.057530043467143965,,0.5005181056618226,50.69790710228836,AJRD
2022-08-12 04:00:00+00:00,41.61,42.5399,41.46,42.48,560314,7834,42.269426,0.034331628926223434,0.06067415730337089,,0.6037356881421649,58.13323012654648,AJRD
2022-08-15 04:00:00+00:00,42.41,42.89,42.04,42.49,550248,6940,42.531697,0.03862136396968974,0.02360876897133224,,0.5928896206927722,58.19385366512453,AJRD
2022-08-16 04:00:00+00:00,42.72,44.35,42.645,44.26,886457,12664,43.930221,0.08506987006619271,0.03002094484524087,,0.9551532299807592,67.23690013329269,AJRD
2022-08-17 04:00:00+00:00,44.0,44.2846,43.73,44.2,628924,10434,44.093806,0.0725552050473186,0.02862462182918324,,0.6776626390365454,66.71012044826362,AJRD
2022-08-18 04:00:00+00:00,44.21,44.35,44.005,44.17,572664,9460,44.171078,0.06794003868471954,0.038561015753585615,,0.6170427548022087,66.42987442744163,AJRD
2022-08-19 04:00:00+00:00,44.17,44.372,43.83,44.1,592715,9048,44.118974,0.038135593220339103,0.027253668763102867,,0.6386476125836287,65.73595005283362,AJRD
2022-08-22 04:00:00+00:00,43.53,43.85,42.61,42.66,412680,7108,42.884583,0.004000941397975799,-0.005130597014925464,,0.4446607505479225,53.38230384546343,AJRD
2022-08-23 04:00:00+00:00,42.41,44.33,42.1058,44.14,2125969,21102,43.590526,-0.002711251694532235,0.03834391907786405,,2.2907215546709705,61.40938757417228,AJRD
2022-08-24 04:00:00+00:00,44.19,45.02,44.025,44.82,1333803,11640,44.698449,0.014027149321266918,0.03894297635605004,,1.4371664317705501,64.43916558770322,AJRD
2022-08-25 04:00:00+00:00,45.0,45.5,44.59,45.35,679191,8982,45.067696,0.026714964908308714,0.03467944330367345,,0.7318250940811137,66.63771659754502,AJRD
2022-08-26 04:00:00+00:00,45.35,45.35,43.89,43.98,597245,7570,44.260211,-0.0027210884353742193,0.00663767452506292,,0.6435286661844382,56.85301692635238,AJRD
2022-08-29 04:00:00+00:00,43.83,44.37,43.58,44.24,622909,7316,44.1682,0.0370370370370372,0.09180651530108586,,0.6711815049507023,58.110128670008066,AJRD
2022-08-30 04:00:00+00:00,44.43,44.4599,43.63,43.77,487473,6686,43.862058,-0.008382419574082367,0.07569427377734095,,0.5252498547345338,54.99106137781966,AJRD
2022-08-31 04:00:00+00:00,43.83,43.88,43.07,43.07,562232,8191,43.314852,-0.03904506916555106,0.04869734599464337,,0.6058023240817572,50.63209360218344,AJRD
2022-09-01 04:00:00+00:00,43.06,43.22,42.4799,42.83,698951,8933,42.77311,-0.055567805953693594,0.04590964590964575,,0.7531164007371837,49.192344027984824,AJRD
2022-09-02 04:00:00+00:00,43.12,43.34,42.73,42.84,461350,7260,42.967776,-0.025920873124147148,0.043097151205259365,,0.497102445636532,49.2570895725528,AJRD
2022-09-06 04:00:00+00:00,42.75,42.9104,41.65,41.82,601154,9285,41.986839,-0.0547016274864377,0.02224395013444158,,0.6477405952187791,43.20873630583817,AJRD
2022-09-07 04:00:00+00:00,41.68,43.2636,41.68,42.94,686048,9128,42.697445,-0.018962759881197333,0.05270899730326062,,0.7392134791894474,50.40936773163539,AJRD
2022-09-08 04:00:00+00:00,42.72,44.61,42.65,44.49,962721,12532,43.86996,0.032969584397492424,0.07959233195826254,,1.0373273297185386,58.29101552551298,AJRD
2022-09-09 04:00:00+00:00,44.72,45.67,44.66,45.49,641243,9365,45.423725,0.06210600046696246,0.0998549323017408,,0.6909363033430296,62.438745301964204,AJRD
2022-09-12 04:00:00+00:00,45.54,45.58,44.902,45.03,640680,9328,45.142192,0.05112044817927175,0.06002824858757072,,0.6903296735025758,59.50722406216131,AJRD
2022-09-13 04:00:00+00:00,44.64,44.88,43.44,43.46,633806,10102,43.788911,0.03921568627450989,0.02282890091786305,,0.6829229709745482,50.749398665886666,AJRD
2022-09-14 04:00:00+00:00,43.52,44.23,43.22,44.13,495655,6952,43.850578,0.027713088029809096,-0.0029371893357432732,,0.5340659210837223,53.869539617302266,AJRD
2022-09-15 04:00:00+00:00,44.17,44.46,43.83,44.22,414696,6431,44.156507,-0.006068779501011479,0.0004524886877828038,,0.44683298102457414,54.28846901112057,AJRD
2022-09-16 04:00:00+00:00,43.93,44.34,43.5,44.24,807629,9690,44.058768,-0.027478566717960007,0.0015847860538826808,,0.8702164323550162,54.38759970385516,AJRD
2022-09-19 04:00:00+00:00,43.88,44.17,43.12,43.52,452743,6161,43.423054,-0.03353320008882965,-0.013151927437641708,,0.48782844379499385,50.16956728458233,AJRD
2022-09-20 04:00:00+00:00,43.34,43.63,43.13,43.38,430454,3565,43.347319,-0.0018407731247123138,0.016877637130801926,,0.4638121515856243,49.36782600246145,AJRD
2022-09-21 04:00:00+00:00,44.01,44.13,42.77,42.79,508334,6694,43.38029,-0.030364831180602847,-0.030584503851382006,,0.5477274836896084,46.02942788150659,AJRD
2022-09-22 04:00:00+00:00,42.72,42.72,42.2,42.3,372690,6576,42.364955,-0.04341926729986434,-0.05622489959839361,,0.40157171445600764,43.40427054193244,AJRD
2022-09-23 04:00:00+00:00,41.94,41.98,40.5,41.2,436299,7694,41.175935,-0.06871609403254975,-0.09151047409040791,,0.4701101114745275,38.14485997411644,AJRD
2022-09-26 04:00:00+00:00,41.0,41.39,40.24,40.41,504169,8288,40.589328,-0.0714613970588237,-0.08117326057298768,,0.5432397158645815,34.87631617810666,AJRD
2022-09-27 04:00:00+00:00,40.47,40.795,39.61,39.88,501034,8607,40.026636,-0.08068234209313052,-0.09855334538878846,,0.539861768173955,32.843045634415404,AJRD
2022-09-28 04:00:00+00:00,39.85,40.665,39.42,40.39,458599,6481,40.219661,-0.056087870997896694,-0.07722184144391142,,0.4941382561319344,36.66916709339411,AJRD
2022-09-29 04:00:00+00:00,40.23,40.23,39.23,39.72,452062,6892,39.666228,-0.06099290780141842,-0.0777803575574646,,0.48709466951195823,33.93395184219031,AJRD
2022-09-30 04:00:00+00:00,39.45,40.59,39.43,39.99,465215,6279,40.10318,-0.02936893203883495,-0.0663086621526966,,0.5012669648787238,36.005554174380805,AJRD
2022-10-03 04:00:00+00:00,40.35,40.83,39.76,40.7,646010,8759,40.540661,0.0071764414748825,-0.04995331465919706,,0.6960727233242788,41.22473038273545,AJRD
2022-10-04 04:00:00+00:00,41.18,42.025,41.15,41.94,318556,5005,41.798306,0.05165496489468402,0.002869440459110306,,0.3432425851786953,49.04145350346419,AJRD
2022-10-05 04:00:00+00:00,41.6,42.3151,41.32,42.15,338673,4832,41.99598,0.0435751423619708,-0.018397764322310217,,0.364918557648339,50.248213952632184,AJRD
2022-10-06 04:00:00+00:00,42.04,42.33,41.0,41.06,237613,3839,41.281924,0.033736153071500574,-0.0770959766239604,,0.25602688504396504,44.374301701924566,AJRD
2022-10-07 04:00:00+00:00,40.85,41.235,40.51,41.01,322973,5257,40.952436,0.02550637659414834,-0.09848318311716864,,0.34800188181330366,44.11952142374748,AJRD
2022-10-10 04:00:00+00:00,41.3,41.78,41.01,41.3,311182,4562,41.371352,0.014742014742014531,-0.08283366644459256,,0.3352971350126093,46.05418180022449,AJRD
2022-10-11 04:00:00+00:00,41.35,42.06,40.84,41.5,427712,5973,41.54348,-0.010491177873152013,-0.045098941555453353,,0.4608576595385117,47.406543963650215,AJRD
