timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,31.4,33.74,30.85,33.51,1101864,14681,33.096938,0.02539779681762533,-0.05817875210792578,,0.8190610461245039,53.007569376990794,OMF
2022-10-14 04:00:00+00:00,34.13,34.57,32.63,32.76,1112796,13851,33.126029,0.042979942693409656,-0.06506849315068497,,0.82718725349332,49.351321744136364,OMF
2022-10-17 04:00:00+00:00,33.63,33.889,32.78,33.24,1624159,16840,33.19446,0.06096393233322717,-0.05433854907539104,,1.2073045036524728,51.64990228265385,OMF
2022-10-18 04:00:00+00:00,33.92,34.015,31.86,32.08,2189432,26788,32.53767,0.007537688442210921,-0.05172923440733079,,1.6274952846616868,46.19386482384437,OMF
2022-10-19 04:00:00+00:00,31.47,31.695,29.905,30.02,2513800,28980,30.43171,-0.06712243629583592,-0.08195718654434259,,1.8686114236854803,38.43008666379671,OMF
2022-10-20 04:00:00+00:00,30.06,31.15,29.6,30.19,1479161,16031,30.442622,-0.09907490301402555,-0.03206155819172807,,1.0995214981581822,39.336204710610346,OMF
2022-10-21 04:00:00+00:00,30.05,30.945,29.25,30.92,1395790,16225,30.333134,-0.05616605616605608,-0.0016144656118823875,,1.0375483885217427,43.20174207510308,OMF
2022-10-24 04:00:00+00:00,31.0,31.305,30.32,30.88,1277217,15283,30.798367,-0.07099879663056563,0.057172201300924375,,0.949408177550043,43.03990670923645,OMF
2022-10-25 04:00:00+00:00,30.85,32.82,30.85,32.5,1348440,17677,32.248958,0.013092269326683281,0.11799105607155136,,1.0023511767660311,51.0393387859129,OMF
2022-10-26 04:00:00+00:00,32.74,33.15,32.4,32.56,1583091,16144,32.742054,0.08461025982678216,0.0831669993346642,,1.1767769621026616,51.31206740667555,OMF
2022-10-27 04:00:00+00:00,34.29,37.62,34.15,35.79,3168261,33091,36.136862,0.18549188473004308,0.20505050505050515,,2.355099330820743,63.19712196291761,OMF
2022-10-28 04:00:00+00:00,35.43,38.61,35.43,38.22,2726204,28937,37.670252,0.23609314359637756,0.2947154471544715,,2.0265000945568667,69.27392741465103,OMF
2022-10-31 04:00:00+00:00,37.83,38.99,37.565,38.56,2423144,25318,38.547315,0.24870466321243545,0.24066924066924078,,1.801223072493806,70.01983478571188,OMF
2022-11-01 04:00:00+00:00,38.9,39.65,38.875,39.3,1661653,18377,39.32787,0.2092307692307691,0.19199272065514106,,1.2351753433054538,71.63387849536437,OMF
2022-11-02 04:00:00+00:00,39.01,39.68,38.11,38.43,1098729,16277,38.745899,0.1802825552825551,0.17057569296375275,,0.8167306710695059,67.06263752030777,OMF
2022-11-03 04:00:00+00:00,37.65,37.6999,36.12,37.05,2589421,23166,36.92213,0.035205364626990754,0.13372093023255816,,1.9248236380503938,60.47080838650927,OMF
2022-11-04 04:00:00+00:00,36.53,37.45,36.295,36.96,833712,10921,36.844414,-0.03296703296703296,0.17669531996179555,,0.6197325830470479,60.056206461759466,OMF
2022-11-07 05:00:00+00:00,37.24,38.45,37.1,38.43,904939,11690,37.949643,-0.003371369294605908,0.22661985317586986,,0.6726785556283376,64.35497420648971,OMF
2022-11-08 05:00:00+00:00,38.47,38.885,37.6,38.14,984836,15328,38.192384,-0.029516539440203493,0.19786432160804024,,0.7320692975004828,62.91642715211958,OMF
2022-11-09 05:00:00+00:00,37.46,37.58,36.79,36.96,764510,12440,37.104516,-0.03825136612021851,0.14853946550652575,,0.5682918766496088,57.303471898506956,OMF
2022-11-10 05:00:00+00:00,38.8,41.39,38.725,41.0,2200922,24110,40.582983,0.10661268556005399,0.22351536854670262,,1.6360362764900527,67.87164757460418,OMF
2022-11-11 05:00:00+00:00,41.29,42.78,40.99,42.04,1484328,19060,42.281752,0.13744588744588748,0.2832722832722834,,1.1033623427863082,69.934697321959,OMF
2022-11-14 05:00:00+00:00,41.51,41.615,38.02,38.17,1689688,21372,39.143582,-0.006765547749154277,0.14831528279181705,,1.256014917361871,55.621772795145574,OMF
2022-11-15 05:00:00+00:00,39.37,39.51,38.13,38.19,1144164,16294,38.575707,0.0013109596224436526,0.1904613466334164,,0.8505043841871565,55.672263908498124,OMF
2022-11-16 05:00:00+00:00,38.19,38.499,36.5,37.13,1819056,16754,37.060091,0.004599567099567103,0.23684210526315796,,1.3521794979408128,52.277420834522644,OMF
2022-11-17 05:00:00+00:00,36.21,36.7,35.66,36.7,705565,9478,36.34665,-0.10487804878048779,0.2156343159986751,,0.5244756222263688,50.920907003868706,OMF
2022-11-18 05:00:00+00:00,37.51,37.6159,36.17,36.79,1062761,11024,36.754929,-0.12488106565176027,0.18984476067270362,,0.7899941702790217,51.20629297762439,OMF
2022-11-21 05:00:00+00:00,36.62,37.67,36.51,37.47,1175966,12673,37.306546,-0.01833900969347657,0.21340673575129543,,0.8741441250161984,53.41061074018231,OMF
2022-11-22 05:00:00+00:00,37.78,38.36,37.78,38.04,795458,9014,38.087247,-0.00392772977219169,0.17046153846153844,,0.5912968039867948,55.236138961778,OMF
2022-11-23 05:00:00+00:00,38.01,38.49,37.68,38.26,497911,7002,38.177515,0.03043361163479652,0.17506142506142486,,0.3701178226504341,55.95351245264172,OMF
2022-11-25 05:00:00+00:00,37.99,38.64,37.99,38.57,225151,3656,38.496027,0.05095367847411447,0.07767532830399548,,0.16736404274572741,56.999237800594635,OMF
2022-11-28 05:00:00+00:00,37.94,38.22,37.41,37.79,633829,9493,37.707283,0.027181299266104908,-0.011250654107796909,,0.4711512889104719,53.55402492045539,OMF
2022-11-29 05:00:00+00:00,37.96,38.93,37.86,38.75,680092,8923,38.659304,0.03416066186282363,0.004927385892116165,,0.505540488645519,56.99900586289088,OMF
2022-11-30 05:00:00+00:00,38.73,39.41,37.67,39.36,1201600,12770,38.947606,0.034700315457413256,0.0015267175572519776,,0.8931989365504309,59.07611301396909,OMF
2022-12-01 05:00:00+00:00,39.45,39.58,38.84,39.44,846137,11313,39.307726,0.030841610036591804,0.026281550871714687,,0.6289685990146238,59.35341266846046,OMF
2022-12-02 05:00:00+00:00,38.83,39.75,38.504,39.49,560845,9578,39.472365,0.02385273528649212,0.0658569500674766,,0.416899265620528,59.53795033780547,OMF
2022-12-05 05:00:00+00:00,38.81,39.25,38.225,38.37,666864,9492,38.57616,0.015347975654935064,0.038149350649350655,,0.49570756959368056,53.660995296795086,OMF
2022-12-06 05:00:00+00:00,38.5,39.05,37.25,37.83,1290410,15489,37.832985,-0.023741935483871046,-0.015612802498048417,,0.9592150796554939,51.04479853678626,OMF
2022-12-07 05:00:00+00:00,37.53,38.04,36.69,36.73,889578,12301,37.223535,-0.06681910569105698,-0.03696906135291045,,0.66126008952951,46.112863163452175,OMF
2022-12-08 05:00:00+00:00,36.8,37.37,36.35,36.47,1030345,13083,36.644113,-0.0753042596348884,-0.013257575757575801,,0.7658980178762098,45.00598081963524,OMF
2022-12-09 05:00:00+00:00,36.11,36.8,35.93,36.53,714943,10849,36.54932,-0.0749556849835401,-0.10902439024390242,,0.5314466771755781,45.33209851182966,OMF
2022-12-12 05:00:00+00:00,36.47,37.08,36.06,36.93,673710,10170,36.769014,-0.037529319781078874,-0.12155090390104661,,0.5007964843070829,47.56452679226812,OMF
2022-12-13 05:00:00+00:00,38.53,38.73,36.45,36.91,1671149,16740,36.963856,-0.024319323288395478,-0.03301021744825794,,1.2422341125310552,47.46016799355628,OMF
2022-12-14 05:00:00+00:00,36.75,36.895,35.372,35.65,1435896,19775,35.999625,-0.02940375714674648,-0.06650955747577902,,1.0673608357165592,41.31074766990815,OMF
2022-12-15 05:00:00+00:00,35.03,35.59,34.29,35.43,986731,15273,35.128456,-0.02851658897724152,-0.04578507945057908,,0.7334779293120366,40.32820676942006,OMF
2022-12-16 05:00:00+00:00,34.9,35.137,33.6,34.22,1553258,16028,34.198531,-0.06323569668765405,-0.0675749318801091,,1.15460086034325,35.34847814096725,OMF
2022-12-19 05:00:00+00:00,34.0,34.21,32.61,33.21,1569473,21271,33.176647,-0.10073111291632819,-0.09730905137265555,,1.1666541399339334,31.816852460282636,OMF
2022-12-20 05:00:00+00:00,33.08,33.36,32.465,33.21,1593144,16183,33.003298,-0.10024383635871026,-0.11369095276220975,,1.1842497724464878,31.81685246028263,OMF
2022-12-21 05:00:00+00:00,33.73,34.39,33.73,33.98,951899,13344,34.045165,-0.04684431977559611,-0.10672975814931662,,0.7075858642671593,37.35107111212682,OMF
2022-12-22 05:00:00+00:00,33.44,33.56,31.97,32.85,1619851,18769,32.555569,-0.07281964436917865,-0.14140094093047562,,1.2041021892228296,33.10449738761203,OMF
2022-12-23 05:00:00+00:00,32.93,33.33,32.59,33.24,1193307,13007,33.107593,-0.02863822326125065,-0.13819030334456828,,0.8870344069392352,35.8167381527531,OMF
2022-12-27 05:00:00+00:00,33.37,33.66,32.99,33.21,1421361,11958,33.277158,0.0,-0.12119608362000522,,1.0565563695524776,35.69684277082625,OMF
2022-12-28 05:00:00+00:00,33.3,33.64,32.09,32.14,1379153,15815,32.406747,-0.03221921108099968,-0.17058064516129035,,1.025181418891758,31.629954866458615,OMF
2022-12-29 05:00:00+00:00,32.29,33.515,32.17,33.36,1120144,14115,33.173985,-0.01824602707474976,-0.15243902439024393,,0.8326493255520522,40.02059822534953,OMF
2022-12-30 05:00:00+00:00,32.88,33.33,32.79,33.31,914121,12852,33.147432,0.014003044140030507,-0.15542596348884374,,0.6795039156777767,39.80499175459917,OMF
2023-01-03 05:00:00+00:00,33.69,34.21,32.835,33.08,1407160,16835,33.220941,-0.004813477737665606,-0.16231957457584212,,1.0460001793910656,38.77027934030193,OMF
2023-01-04 05:00:00+00:00,33.61,34.8,33.29,34.6,1093189,14847,34.418936,0.04185486299307439,-0.09825384414907468,,0.8126125601270214,48.32955078450231,OMF
2023-01-05 05:00:00+00:00,34.04,34.47,33.34,34.42,948751,12655,34.183322,0.07093963907902934,-0.0901401004493787,,0.7052458257749317,47.38608331573009,OMF
2023-01-06 05:00:00+00:00,34.18,36.02,34.02,35.94,1603634,17548,35.553479,0.07733812949640284,-0.02150830383882385,,1.1920474229494953,55.31837843664612,OMF
2023-01-09 05:00:00+00:00,36.41,36.885,36.11,36.33,1263806,14622,36.47831,0.09066346442509743,-0.0038387715930902067,,0.939439227035664,57.1053082104735,OMF
2023-01-10 05:00:00+00:00,36.25,37.925,36.14,37.86,1294233,16291,37.318511,0.1444981862152359,0.03640843142622496,,0.9620568735423384,63.30532800847747,OMF
2023-01-11 05:00:00+00:00,38.05,39.1333,38.04,38.86,1476081,15477,38.83266,0.12312138728323685,0.05226103438938523,,1.097232006876079,66.69382806249192,OMF
2023-01-12 05:00:00+00:00,39.1,39.56,38.28,38.86,1572871,18877,38.920349,0.1289947704822776,0.052831211053915084,,1.1691800137575006,66.69382806249192,OMF
2023-01-13 05:00:00+00:00,38.21,38.83,38.12,38.5,1086456,13396,38.495771,0.07122982749026163,0.07994389901823284,,0.8076076429833846,64.2179305659894,OMF
2023-01-17 05:00:00+00:00,38.56,39.64,38.56,39.49,1896410,21454,39.308648,0.08698045692265355,0.11459215354219587,,1.409679922822572,67.76222249609525,OMF
2023-01-18 05:00:00+00:00,39.44,40.07,38.74,38.87,805044,11535,39.185271,0.026677231907025867,0.13588544710695505,,0.5984224739316787,63.51888041111899,OMF
2023-01-19 05:00:00+00:00,38.0,38.58,36.83,38.39,1176366,16681,38.00997,-0.012094698919197122,0.15597711532670888,,0.8744414615463417,60.367106929738,OMF
2023-01-20 05:00:00+00:00,38.76,40.65,38.76,40.5,2524401,25061,40.231973,0.042202779207411334,0.2195121951219512,,1.8764915850756028,67.90592027860872,OMF
2023-01-23 05:00:00+00:00,40.6,41.5,40.34,41.47,1777347,23507,40.91817,0.07714285714285718,0.22042377869334917,,1.321175474601447,70.6681548777513,OMF
2023-01-24 05:00:00+00:00,41.15,41.8699,40.85,41.24,1048063,15283,41.511821,0.044315016459863354,0.25540334855403346,,0.7790685394789066,69.14845133160587,OMF
2023-01-25 05:00:00+00:00,40.92,42.9,40.76,42.87,1586846,19854,42.117625,0.10290712631849752,0.28971119133573997,,1.1795682087793817,73.49812071710039,OMF
2023-01-26 05:00:00+00:00,43.0,43.2399,42.0601,42.83,1297650,18262,42.591062,0.11565511852044796,0.2896717856067448,,0.9645968708510874,73.22528738090817,OMF
2023-01-27 05:00:00+00:00,43.0,43.47,42.84,42.96,1695263,18252,43.091637,0.06074074074074076,0.33665214685749856,,1.2601590452507432,73.56869337867653,OMF
2023-01-30 05:00:00+00:00,42.44,43.005,42.09,42.18,1127274,14297,42.502406,0.017120810224258598,0.264388489208633,,0.8379493492018562,67.93836071823402,OMF
2023-01-31 05:00:00+00:00,42.49,43.19,41.91,43.14,2512636,17742,42.416892,0.04607177497575177,0.29510657460222145,,1.8677461743827632,70.89111863342691,OMF
2023-02-01 05:00:00+00:00,42.15,43.975,41.63,43.41,1277114,19251,42.922747,0.01259622113365988,0.31227327690447404,,0.9493316133935311,71.68106260047381,OMF
2023-02-02 05:00:00+00:00,43.92,44.98,43.735,44.18,2481234,24213,44.263774,0.03151996264300738,0.27687861271676284,,1.8444037700838647,73.85973717311485,OMF
2023-02-03 05:00:00+00:00,43.27,44.77,43.13,43.73,1581377,20474,44.013394,0.017923649906889993,0.2704822777454967,,1.1755028750709977,70.44863696330641,OMF
2023-02-06 05:00:00+00:00,43.3,43.47,42.01,42.31,1566980,20066,42.370014,0.003082029397818875,0.17723984418475247,,1.1648009900098153,60.89195464665753,OMF
2023-02-07 05:00:00+00:00,43.01,46.9717,42.72,46.8,3936180,36928,45.936215,0.08484005563282326,0.2881915772089183,,2.925925258048498,73.24905090129977,OMF
2023-02-08 05:00:00+00:00,46.5,46.79,45.35,46.01,1313516,15581,46.014713,0.059894033632803545,0.2152667723190702,,0.9763907243192208,69.11129574473232,OMF
2023-02-09 05:00:00+00:00,46.87,46.99,45.25,45.49,1551965,17833,45.933532,0.02965142598460857,0.17061245496654664,,1.1536397200095618,66.45043850959465,OMF
2023-02-10 05:00:00+00:00,45.15,45.8,45.08,45.4,922425,11464,45.475265,0.03818888634804485,0.16829644879053007,,0.6856766220435513,65.97697253869372,OMF
2023-02-13 05:00:00+00:00,45.4,46.005,44.99,45.85,986651,14484,45.770222,0.08366816355471518,0.19090909090909092,,0.7334184620060079,67.23406764994454,OMF
2023-02-14 05:00:00+00:00,45.56,46.24,44.93,45.86,1701510,21831,45.700094,-0.020085470085470014,0.16130665991390214,,1.264802698510256,67.26301481471752,OMF
2023-02-15 05:00:00+00:00,45.5,46.28,45.25,46.07,1884334,23664,45.981528,0.001304064333840449,0.18523282737329572,-0.1383953618851692,1.4007033329775462,67.90427557205156,OMF
