timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-08-04 04:00:00+00:00,38.61,38.87,35.46,35.6752,778075,4938,36.908558,-0.12667809057527546,-0.10183282980866071,,1.7836231000828746,40.827772098957546
2022-08-05 04:00:00+00:00,35.32,37.8,35.24,37.17,1151277,3755,37.336356,-0.1542662116040956,-0.04275045068246197,,2.6391340832106307,44.47726072713851
2022-08-08 04:00:00+00:00,36.61,38.71,36.61,38.19,214380,1870,38.143019,-0.12045140488254269,0.01031746031746028,,0.49143478481607383,46.88459477640735
2022-08-09 04:00:00+00:00,39.56,41.6,39.56,40.57,536054,3687,40.665206,-0.061965317919075114,0.13896687254351492,,1.2288253668243103,52.102972425221196
2022-08-10 04:00:00+00:00,40.45,41.5,39.5,41.02,198835,1640,40.832129,0.046695585608573786,0.12847317744154063,,0.4558001466503594,53.04235299533856
2022-08-11 04:00:00+00:00,42.12,44.25,42.12,43.75,489466,4128,43.405395,0.22634210880387506,0.23066104078762306,,1.1220291929507622,58.375862515153166
2022-08-12 04:00:00+00:00,43.24,44.13,42.84,43.84,240410,1971,43.472477,0.17944578961528124,0.1842247433819557,,0.5511047514583092,58.543036533787294
2022-08-15 04:00:00+00:00,41.25,43.3,40.55,42.4,278003,2391,41.88493,0.11023828227284627,0.10936682365253803,,0.637281203858676,54.753875478209665
2022-08-16 04:00:00+00:00,42.2,43.75,41.16,41.6,473022,2385,42.13672,0.025388217894996234,0.013892273945893319,,1.0843337288145765,52.712632498391876
2022-08-17 04:00:00+00:00,41.43,42.88,40.92,41.05,216680,1679,41.465604,0.0007313505607020598,-0.01653090560613335,,0.4967071983111619,51.29675043464934
2022-08-18 04:00:00+00:00,41.52,43.2701,41.52,42.79,277985,1857,42.799649,-0.021942857142857153,0.0636341039025603,,0.6372399414921928,55.38006252023734
2022-08-19 04:00:00+00:00,42.2,50.4555,41.9305,49.34,1712276,12719,47.133428,0.12545620437956195,0.2567498726439126,,3.9251422129197113,66.69866902330197
2022-08-22 04:00:00+00:00,46.18,48.36,45.37,46.82,668669,4886,46.754962,0.10424528301886804,0.09906103286384971,,1.532825851890005,60.35525553320259
2022-08-23 04:00:00+00:00,48.57,52.79,48.57,51.71,1439889,11196,51.449801,0.24302884615384612,0.2872790639780931,,3.3007348674038237,66.92815865671335
2022-08-24 04:00:00+00:00,51.71,53.65,51.31,52.77,624343,7174,52.676203,0.2855054811205848,0.2877013177159591,,1.4312149820711912,68.16046863435959
2022-08-25 04:00:00+00:00,53.27,54.07,51.61,52.44,396557,4361,52.787201,0.22551998130404294,0.28372093023255807,,0.9090489036398348,67.31947048851005
2022-08-26 04:00:00+00:00,52.06,53.3,51.1308,51.61,326072,3806,52.161337,0.046007296311309176,0.17428896473265065,,0.7474723535523222,65.14238753019423
2022-08-29 04:00:00+00:00,51.18,55.04,50.8,53.27,472612,3519,53.622023,0.13776164032464755,0.22685398433901427,,1.0833938638002345,67.41226855629297
2022-08-30 04:00:00+00:00,51.95,51.95,49.21,49.98,263244,2199,50.086456,-0.03345581125507646,0.15560693641618495,,0.6034483556960656,59.18609883445287
2022-08-31 04:00:00+00:00,48.4,50.23,47.57,48.93,180002,1578,49.085371,-0.07276861853325756,0.24853278897677988,,0.41262824954036253,56.80370544911186
2022-09-01 04:00:00+00:00,47.16,47.95,45.85,46.54,154028,1364,46.698567,-0.11250953470633107,0.3045476969995964,,0.3530866547049642,51.702224448997946
2022-09-02 04:00:00+00:00,48.4,48.9,46.33,46.87,114126,957,47.27629,-0.09184266614997094,0.26096314231907436,,0.2616171576262676,52.338706489594124
2022-09-06 04:00:00+00:00,46.87,47.41,44.6408,44.86,212062,1622,45.571288,-0.1578749765346349,0.1746530505367898,,0.48612110895450256,48.17440481531484
2022-09-07 04:00:00+00:00,43.5,43.99,42.18,42.91,355600,2167,43.177612,-0.14145658263305327,0.0576780872565934,,0.8151609734144784,44.47714997448264
2022-09-08 04:00:00+00:00,43.64,44.13,42.09,42.66,222444,1394,42.746626,-0.12814224402207242,0.03998049731838105,,0.5099203250005911,44.010799559253044
2022-09-09 04:00:00+00:00,43.45,43.99,42.35,43.6712,238992,1466,43.25759,-0.06164159862483887,-0.0018011428571428345,,0.5478541939209027,46.45628807827457
2022-09-12 04:00:00+00:00,45.34,45.8599,43.95,45.0,1703256,1067,45.082825,-0.03989758907616803,0.026459854014598383,,3.904465182604192,49.57323706703997
2022-09-13 04:00:00+00:00,44.46,44.815,42.75,43.625,241357,1502,43.433446,-0.027530093624609897,0.028891509433962348,,0.5532756104060693,46.55328980799836
2022-09-14 04:00:00+00:00,43.92,45.87,43.91,45.34,159487,1146,45.15885,0.056630156140759835,0.08990384615384617,,0.36560061351787093,50.59589410466514
2022-09-15 04:00:00+00:00,43.82,44.21,43.23,43.2492,95412,863,43.61078,0.013811533052039415,0.05357369062119388,,0.2187180506057992,46.02532605599469
2022-09-16 04:00:00+00:00,43.25,43.25,41.42,42.73,163552,1148,42.177761,-0.021551961017787558,-0.0014021967749474618,,0.37491903128201565,44.93967146498867
2022-09-19 04:00:00+00:00,40.8,43.0,40.8,42.79,207326,1307,42.231976,-0.049111111111111105,-0.1327523307661128,,0.47526452186200824,45.10083315130915
2022-09-20 04:00:00+00:00,42.19,42.92,41.46,42.42,128419,1031,42.025726,-0.02762177650429798,-0.09397693293464326,,0.29438176896769935,44.24086615805923
2022-09-21 04:00:00+00:00,43.53,44.0,40.51,40.89,223874,1593,42.183661,-0.09814733127481257,-0.20924385998839679,,0.5131983907823198,40.77828056474918
2022-09-22 04:00:00+00:00,41.07,42.27,39.95,40.02,320060,1798,40.919067,-0.07466496490108487,-0.24161455372370666,,0.7336907231469009,38.91324609686609
2022-09-23 04:00:00+00:00,38.0,38.26,36.23,36.88,586204,4381,36.960996,-0.13690615492628122,-0.29672006102212045,,1.3437869045541644,33.039829234928725
2022-09-26 04:00:00+00:00,36.13,37.39,35.65,35.99,380333,2803,36.475612,-0.15891563449404056,-0.3026545243169928,,0.8718577573162227,31.584656448210236
2022-09-27 04:00:00+00:00,37.7,37.7,35.895,36.7,239698,1653,36.820425,-0.13484205563413476,-0.3110568800450535,,0.5494725956285254,34.078985129921044
2022-09-28 04:00:00+00:00,37.29,39.73,36.97,39.59,216621,1387,38.479309,-0.03179261433113223,-0.20788315326130435,,0.4965719494432444,43.162597049617666
2022-09-29 04:00:00+00:00,39.6,41.18,38.7301,40.34,295859,2146,40.017029,0.007996001999000413,-0.17555691804618834,,0.6782134714101072,45.27028343281969
2022-09-30 04:00:00+00:00,39.31,40.3299,38.7199,39.62,160254,1325,39.662868,0.07429501084598678,-0.14868929952728838,,0.3673588488007981,43.59879948038002
2022-10-03 04:00:00+00:00,41.41,43.09,41.35,42.21,556701,1603,42.768447,0.17282578494026124,-0.09942393855344567,,1.2761555935343463,50.65660910820432
2022-10-04 04:00:00+00:00,43.2,45.21,42.91,44.35,257080,1989,44.040047,0.20844686648501365,-0.01136870263040568,,0.5893182875292298,55.600392305126945
2022-10-05 04:00:00+00:00,44.9,46.25,43.88,45.89,236905,1816,45.48637,0.1591310937105328,0.06944768119319522,,0.5430700517625338,58.799470491830654
2022-10-06 04:00:00+00:00,46.34,48.86,45.87,48.55,249500,1657,47.907961,0.20352007932573102,0.1380684481950305,,0.5719422465323745,63.668818777408
2022-10-07 04:00:00+00:00,49.0,50.07,47.14,47.94,383876,2423,49.016851,0.20999495204442198,0.09774863067650985,,0.8799795664523518,61.86317074558876
2022-10-10 04:00:00+00:00,47.4,48.28,43.78,43.79,210040,1468,45.667422,0.03743188817815679,-0.026888888888888962,,0.4814859697862121,51.22045052576101
2022-10-11 04:00:00+00:00,42.03,43.61,41.0,42.13,137272,1117,42.336846,-0.05005636978579475,-0.03426934097421197,,0.3146759762164012,47.68649903531949
2022-10-12 04:00:00+00:00,41.94,44.0,41.0,43.21,71113,637,42.095084,-0.058400522989758064,-0.046978385531539546,,0.16301614820704105,50.098784313672375
2022-10-13 04:00:00+00:00,41.45,46.531,41.45,46.01,437264,2977,45.323146,-0.05231719876416063,0.06383470676914249,,1.0023637454418122,55.790572517454194
2022-10-14 04:00:00+00:00,45.12,47.08,44.37,44.76,115032,1093,45.529113,-0.06633291614518144,0.04750760589749592,,0.26369403007259357,52.89022723479899
2022-10-17 04:00:00+00:00,46.0,47.42,45.31,45.48,104770,1207,46.408397,0.03859328613838775,0.06286515541014248,,0.24016989646972692,54.361940558220624
2022-10-18 04:00:00+00:00,45.66,46.2,43.94,45.76,523974,1014,44.798988,0.08616187989556123,0.07873644507307875,,1.2011337342066306,54.95133274922496
2022-10-19 04:00:00+00:00,45.39,47.02,45.39,46.0,146716,1630,46.263296,0.0645683869474658,0.1249694301785278,,0.33632496449797133,55.48203436688276
2022-10-20 04:00:00+00:00,47.5,48.4992,46.41,46.96,253503,2456,47.473511,0.020647685285807515,0.17341329335332323,,0.581118538367521,57.632092273010215
2022-10-21 04:00:00+00:00,47.03,49.69,47.03,49.22,272039,1788,48.850423,0.09964253798033962,0.33459869848156165,,0.6236096064305435,62.253871064142494
2022-10-24 04:00:00+00:00,48.7,50.13,48.41,48.89,536954,2349,49.22267,0.07497801231310475,0.3584328980272298,,1.2308884851484752,61.203985354570264
2022-10-25 04:00:00+00:00,48.66,49.58,48.27,49.21,694447,1759,48.91006,0.07539335664335667,0.3408719346049045,,1.5919181454014741,61.87541651420606
