timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,1.95,1.9738,1.78,1.85,1496344,6839,1.837956,-0.10628019323671489,-0.13551401869158874,,0.7020695499013997,31.968697596028505
2022-10-25 04:00:00+00:00,1.85,2.16,1.83,2.15,1742602,9874,2.0718,0.05911330049261099,-0.04444444444444451,,0.8176113258697726,44.94071066572882
2022-10-26 04:00:00+00:00,2.11,2.32,2.1,2.22,1245547,8120,2.223758,0.12690355329949243,-0.07112970711297073,,0.5843981208004568,47.45818544427847
2022-10-27 04:00:00+00:00,2.14,2.35,2.12,2.29,1064793,6560,2.269213,0.18041237113402064,0.004385964912280826,,0.4995901625883895,49.92393738645567
2022-10-28 04:00:00+00:00,2.26,2.45,2.17,2.45,1422308,8587,2.344896,0.27604166666666674,0.10859728506787336,,0.6673326035865818,55.109601715946724
2022-10-31 04:00:00+00:00,2.42,2.53,2.36,2.51,1318952,8361,2.482046,0.35675675675675667,0.10572687224669597,,0.6188390082638424,56.91158475918856
2022-11-01 04:00:00+00:00,2.54,2.57,2.435,2.46,891993,5962,2.475831,0.14418604651162803,-0.016000000000000014,,0.41851414115016283,54.932651090252925
2022-11-02 04:00:00+00:00,2.48,2.48,2.235,2.25,1234751,7634,2.316787,0.013513513513513375,-0.1573033707865168,,0.5793327462203232,47.46716892783745
2022-11-03 04:00:00+00:00,2.19,2.31,2.16,2.18,881114,5950,2.217388,-0.048034934497816484,-0.2043795620437956,,0.41340982380510227,45.259177470423595
2022-11-04 04:00:00+00:00,2.21,2.21,1.95,2.05,1052385,6344,2.020551,-0.16326530612244916,-0.22932330827067682,,0.4937684538267835,41.406987552304685
2022-11-07 05:00:00+00:00,2.07,2.07,1.94,2.0,578202,3775,1.986365,-0.20318725099601587,-0.21568627450980382,,0.2712865610394997,39.99692313886713
2022-11-08 05:00:00+00:00,2.02,2.11,1.835,2.04,1187908,7141,2.021689,-0.1707317073170731,-0.203125,,0.5573544819134316,41.707155939325965
2022-11-09 05:00:00+00:00,1.99,2.07,1.85,1.87,1242146,6525,1.892947,-0.16888888888888887,-0.16888888888888887,,0.5828024058183306,36.8941849436503
2022-11-10 05:00:00+00:00,2.02,2.19,2.02,2.18,2260291,13228,2.141137,0.0,0.013953488372093092,,1.0605057961379099,48.55312620350628
2022-11-11 05:00:00+00:00,2.01,2.29,2.01,2.09,3117460,20117,2.137398,0.019512195121951237,0.07179487179487176,,1.4626808668565634,45.901674263133415
2022-11-14 05:00:00+00:00,2.2,2.255,2.065,2.19,1620625,9949,2.17337,0.09499999999999997,0.05797101449275366,,0.7603809446951744,49.21987389206491
2022-11-15 05:00:00+00:00,2.27,2.33,2.17,2.18,1403308,10105,2.232808,0.06862745098039214,0.07389162561576379,,0.6584179947478879,48.896887234523334
2022-11-16 05:00:00+00:00,2.16,2.16,1.96,1.98,1046388,8285,2.006396,0.05882352941176472,0.0050761421319796,,0.4909547217633284,42.841725853671456
2022-11-17 05:00:00+00:00,1.95,1.98,1.88,1.92,948871,7484,1.923169,-0.11926605504587162,-0.010309278350515427,,0.44520072649370135,41.19363713495724
2022-11-18 05:00:00+00:00,2.01,2.01,1.8,1.83,1142119,6120,1.846619,-0.12440191387559796,-0.04687499999999989,,0.5358707438021182,38.783527084681126
2022-11-21 05:00:00+00:00,1.83,1.845,1.56,1.62,2652341,10600,1.647498,-0.26027397260273966,-0.12432432432432428,,1.2444517116752756,33.812506422663226
2022-11-22 05:00:00+00:00,1.65,1.68,1.52,1.57,1922538,8681,1.577886,-0.2798165137614679,-0.2697674418604651,,0.9020354867118372,32.73661743582772
2022-11-23 05:00:00+00:00,1.58,1.58,1.4,1.5,1825229,6932,1.486968,-0.24242424242424243,-0.32432432432432434,,0.8563790829494968,31.238015622306207
2022-11-25 05:00:00+00:00,1.55,1.55,1.31,1.38,1738183,6040,1.378878,-0.28125,-0.3973799126637555,,0.815537975529868,28.803742728124988
2022-11-28 05:00:00+00:00,1.35,1.41,1.25,1.26,1710895,7584,1.309949,-0.3114754098360656,-0.48571428571428577,,0.802734720477748,26.573655694843684
2022-11-29 05:00:00+00:00,1.24,1.28,1.18,1.26,1839592,7940,1.244787,-0.22222222222222232,-0.49800796812749004,,0.8631180580416106,26.57365569484368
2022-11-30 05:00:00+00:00,1.25,1.34,1.22,1.32,2616923,8972,1.288222,-0.15923566878980888,-0.46341463414634143,,1.2278339424200724,29.728594225442485
2022-12-01 05:00:00+00:00,1.29,1.43,1.28,1.3,2018465,9814,1.327379,-0.1333333333333333,-0.42222222222222217,,0.9470434699786472,29.277019848435998
2022-12-02 05:00:00+00:00,1.25,1.34,1.25,1.3,1644641,8676,1.300653,-0.05797101449275355,-0.4036697247706422,,0.7716490102672834,29.27701984843599
2022-12-05 05:00:00+00:00,1.36,1.36,1.17,1.19,2557678,8717,1.242667,-0.05555555555555558,-0.41951219512195115,,1.200036784491208,26.690891611911006
2022-12-06 05:00:00+00:00,1.17,1.17,1.0,1.05,8771894,13045,1.032891,-0.16666666666666663,-0.475,,4.115684409709792,23.808368141441502
2022-12-07 05:00:00+00:00,1.04,1.13,1.04,1.1,3344934,10387,1.096283,-0.16666666666666663,-0.4607843137254901,,1.5694093790130401,26.846936027108654
2022-12-08 05:00:00+00:00,1.1,1.22,1.07,1.15,3107146,11121,1.118289,-0.11538461538461553,-0.38502673796791453,,1.4578416418269693,29.85935987231781
2022-12-09 05:00:00+00:00,1.13,1.3185,1.12,1.24,2006633,9235,1.243077,-0.04615384615384621,-0.4311926605504588,,0.9414920146218353,35.04445772653822
2022-12-12 05:00:00+00:00,1.23,1.32,1.23,1.25,2285624,12591,1.260934,0.050420168067226934,-0.4019138755980861,,1.0723917848595221,35.61399335288902
2022-12-13 05:00:00+00:00,1.3,1.32,1.17,1.2,1320268,5974,1.220796,0.1428571428571428,-0.452054794520548,,0.6194564622234067,34.008364663310786
2022-12-14 05:00:00+00:00,1.17,1.35,1.16,1.33,3827390,12127,1.316257,0.209090909090909,-0.38990825688073394,,1.7957728801646669,41.4051335054259
2022-12-15 05:00:00+00:00,1.32,1.495,1.28,1.45,3268017,12186,1.429918,0.26086956521739135,-0.26767676767676774,,1.533320696484313,47.27942960053662
2022-12-16 05:00:00+00:00,1.44,1.56,1.39,1.43,3901203,11955,1.439585,0.15322580645161277,-0.25520833333333337,,1.830405197123115,46.4437175347872
2022-12-19 05:00:00+00:00,1.4,1.4,1.22,1.23,2417016,9444,1.256969,-0.016000000000000014,-0.3278688524590164,,1.1340395893086628,39.01662511403543
2022-12-20 05:00:00+00:00,1.22,1.24,1.17,1.22,2287934,5602,1.219014,0.016666666666666607,-0.24691358024691368,,1.0734756136183319,38.68352667194044
2022-12-21 05:00:00+00:00,1.24,1.27,1.2,1.22,837253,4375,1.24143,-0.08270676691729328,-0.22292993630573255,,0.39283068389594683,38.68352667194044
2022-12-22 05:00:00+00:00,1.21,1.28,1.185,1.26,851039,4347,1.240915,-0.13103448275862062,-0.16000000000000003,,0.39929893639332753,41.01946289828065
2022-12-23 05:00:00+00:00,1.24,1.305,1.19,1.22,1617250,6015,1.233765,-0.14685314685314688,-0.1159420289855072,,0.7587974286514589,39.40288542378137
2022-12-27 05:00:00+00:00,1.21,1.23,1.09,1.1,1291760,7200,1.114858,-0.10569105691056901,-0.12698412698412687,,0.6060807954458548,34.952562616074715
2022-12-28 05:00:00+00:00,1.08,1.21,1.075,1.16,1107900,5650,1.1617,-0.049180327868852514,-0.07936507936507942,,0.5198155332836305,38.681699177846255
2022-12-29 05:00:00+00:00,1.16,1.25,1.15,1.24,1069548,4487,1.220614,0.016393442622950838,-0.06060606060606066,,0.5018211607477574,43.3454596402315
2022-12-30 05:00:00+00:00,1.17,1.46,1.17,1.44,2241641,9114,1.371033,0.1428571428571428,0.10769230769230753,,1.0517554037778236,52.97489073763757
2023-01-03 05:00:00+00:00,1.46,1.6,1.42,1.53,1671924,9867,1.507194,0.25409836065573765,0.17692307692307696,,0.784449919369709,56.55352756607467
2023-01-04 05:00:00+00:00,1.54,1.67,1.5317,1.62,1291848,6756,1.61604,0.47272727272727266,0.3613445378151261,,0.6061220841604761,59.8444530085923
2023-01-05 05:00:00+00:00,1.58,1.58,1.45,1.5,1022824,5132,1.501518,0.2931034482758621,0.4285714285714286,,0.47989873004359246,53.974000834062586
2023-01-06 05:00:00+00:00,1.5,1.54,1.44,1.5,519528,3750,1.497863,0.20967741935483875,0.36363636363636354,,0.24375731056573516,53.97400083406259
2023-01-09 05:00:00+00:00,1.5,1.72,1.49,1.67,1121069,6233,1.669606,0.15972222222222232,0.4521739130434783,,0.5259942955887231,60.36240001221661
2023-01-10 05:00:00+00:00,1.68,1.72,1.59,1.7,682782,4041,1.680572,0.11111111111111116,0.37096774193548376,,0.3203544448474265,61.38109870888941
2023-01-11 05:00:00+00:00,1.8,1.88,1.695,1.72,1167146,8059,1.737022,0.061728395061728225,0.3759999999999999,,0.5476131604024336,62.080765696997666
2023-01-12 05:00:00+00:00,1.75,1.765,1.705,1.76,1123528,7322,1.742089,0.17333333333333334,0.4666666666666668,,0.5271480336484257,63.5048676797622
2023-01-13 05:00:00+00:00,1.71,1.74,1.52,1.54,796903,5666,1.593855,0.026666666666666616,0.1578947368421053,,0.3738988698621942,51.948923022826634
2023-01-17 05:00:00+00:00,1.62,1.755,1.54,1.75,1622614,9890,1.684557,0.04790419161676662,0.2068965517241379,,0.7613141634836039,59.520919068501875
2023-01-18 05:00:00+00:00,1.74,1.85,1.575,1.61,1238693,8473,1.666399,-0.05294117647058816,0.12587412587412605,,0.5811822929593827,53.47138270811666
2023-01-19 05:00:00+00:00,1.6,1.622,1.44,1.49,1121877,8128,1.489956,-0.13372093023255816,0.21138211382113825,,0.526373401059337,48.88504166292792
2023-01-20 05:00:00+00:00,1.51,1.63,1.475,1.56,1894953,11816,1.545519,-0.11363636363636365,0.278688524590164,,0.8890928822478702,51.49842004937904
2023-01-23 05:00:00+00:00,1.55,1.59,1.48,1.5,1392308,7714,1.514834,-0.025974025974025983,0.2295081967213115,,0.653256905420223,49.177507938383016
2023-01-24 05:00:00+00:00,1.51,1.52,1.42,1.47,1776547,8317,1.475891,-0.16000000000000003,0.16666666666666674,,0.8335379783450075,48.01238236862779
2023-01-25 05:00:00+00:00,1.41,1.485,1.37,1.46,1370541,7501,1.434343,-0.0931677018633541,0.19672131147540983,,0.6430440480206518,47.607485064957835
2023-01-26 05:00:00+00:00,1.47,1.595,1.47,1.52,1266801,6793,1.536824,0.020134228187919545,0.3818181818181816,,0.5943702837613831,50.31489355746699
2023-01-27 05:00:00+00:00,1.52,1.62,1.485,1.61,1372898,7514,1.575583,0.03205128205128216,0.3879310344827589,,0.6441499287065888,54.14285452366807
2023-01-30 05:00:00+00:00,1.58,1.68,1.5243,1.59,1214091,4666,1.589006,0.06000000000000005,0.282258064516129,,0.5696392820830907,53.16264254423131
2023-01-31 05:00:00+00:00,1.62,1.8,1.59,1.66,1538355,8349,1.691124,0.12925170068027203,0.15277777777777768,,0.7217806884236297,56.15460133709323
2023-02-01 05:00:00+00:00,1.65,1.765,1.61,1.73,1140204,6942,1.692845,0.18493150684931514,0.130718954248366,,0.5349722450691656,58.976738345180515
2023-02-02 05:00:00+00:00,1.76,2.09,1.76,2.07,3439413,14878,1.986698,0.36184210526315774,0.2777777777777777,,1.613737975248354,69.30962785874077
2023-02-03 05:00:00+00:00,1.98,2.17,1.95,2.05,1855282,8339,2.076691,0.27329192546583836,0.3666666666666665,,0.8704796481826163,68.22108389032103
2023-02-06 05:00:00+00:00,1.99,2.18,1.99,2.1,1030871,6275,2.107015,0.320754716981132,0.40000000000000013,,0.4836743014817487,69.51031289701618
2023-02-07 05:00:00+00:00,2.09,2.1,1.94,2.07,1442011,9060,2.017324,0.24698795180722888,0.23952095808383222,,0.6765770529523073,67.73474046856916
2023-02-08 05:00:00+00:00,2.05,2.1189,1.96,2.07,839742,6001,2.051948,0.19653179190751446,0.2176470588235293,,0.3939984976538157,67.73474046856916
2023-02-09 05:00:00+00:00,2.1,2.1,1.92,1.98,1505399,9550,1.995437,-0.04347826086956519,0.15116279069767447,,0.7063180647979457,62.20616551228989
2023-02-10 05:00:00+00:00,1.83,1.92,1.68,1.9,1397997,8054,1.847609,-0.07317073170731703,0.07954545454545459,,0.6559261269825034,57.69805007582997
2023-02-13 05:00:00+00:00,1.87,1.895,1.77,1.85,1327737,7310,1.832433,-0.11904761904761907,0.2012987012987013,,0.6229608418768912,55.01453674142813
2023-02-14 05:00:00+00:00,1.8,2.04,1.755,1.98,1797541,12307,1.954973,-0.04347826086956519,0.13142857142857145,-0.8021978021978022,0.8433881519218255,60.19784712911576
