timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,101.25,101.91,100.06,100.08,4076577,44427,100.579904,-0.03192106790481719,-0.05388542257515605,,0.777077642608857,42.84436138679886,ABT
2022-10-13 04:00:00+00:00,97.93,103.08,97.68,102.47,6107476,62419,101.478531,0.00019521717911175074,-0.024652579478393277,,1.1642078764537434,50.57137261644934,ABT
2022-10-14 04:00:00+00:00,103.18,103.92,100.79,100.91,6030468,56628,101.829067,-0.008645250024560514,-0.02971153846153851,,1.1495286013898791,46.1826079237867,ABT
2022-10-17 04:00:00+00:00,102.12,103.95,101.87,103.52,7280803,67210,103.329429,0.02363294769109059,-0.005476030358343764,,1.3878676231405649,53.45983701747312,ABT
2022-10-18 04:00:00+00:00,105.81,106.665,104.66,104.98,8919044,79967,105.377164,0.0317444717444717,0.02609715570325477,,1.700149337506607,56.965403185101806,ABT
2022-10-19 04:00:00+00:00,101.0,101.17,96.32,98.11,18494444,167172,98.071971,-0.019684252597921614,-0.025235966219572803,,3.5254133418506557,41.228576185438264,ABT
2022-10-20 04:00:00+00:00,96.52,97.74,95.01,95.21,12617956,108210,96.138723,-0.07085000487947701,-0.05797961808647467,,2.405236428263782,36.62863128405096,ABT
2022-10-21 04:00:00+00:00,94.35,95.52,93.25,95.06,9818898,87898,94.718923,-0.05797245069864232,-0.05582042113627339,,1.871679625052298,36.40239503294398,ABT
2022-10-24 04:00:00+00:00,96.05,98.49,95.9,98.29,8089703,79349,97.517267,-0.05052163833075729,-0.015524839743589758,,1.5420602472726013,44.37030038500968,ABT
2022-10-25 04:00:00+00:00,98.07,98.9,97.66,97.95,7099288,73451,97.97606,-0.0669651362164222,-0.003864537780941646,,1.3532672100248193,43.74895628269881,ABT
2022-10-26 04:00:00+00:00,98.09,99.5174,97.88,98.42,8255974,74518,98.653785,0.0031597186831107127,-0.003038897893030801,,1.5737548471082519,44.89767412485534,ABT
2022-10-27 04:00:00+00:00,98.67,98.67,96.77,96.93,6582441,74391,97.333958,0.018065329272135333,-0.013836605961949355,,1.2547457670717095,41.971435750976525,ABT
2022-10-28 04:00:00+00:00,97.32,100.02,97.2,99.49,5736350,65554,99.28869,0.046602146013044354,0.028214138073584083,,1.0934637896400135,48.21622703789096,ABT
2022-10-31 04:00:00+00:00,99.13,99.5,98.15,98.94,5862372,58189,98.811375,0.006613083731813907,-0.005827974276527259,,1.1174861198147785,47.0448529161061,ABT
2022-11-01 04:00:00+00:00,99.62,100.3174,98.64,99.31,5235039,61397,99.441357,0.013884635017866298,-0.036573535118354594,,0.9979038210453105,47.96077170362503,ABT
2022-11-02 04:00:00+00:00,98.73,101.23,98.02,98.04,5075381,65696,99.108112,-0.0038610038610038533,-0.051654091700522264,,0.967469792137321,45.078687083892255,ABT
2022-11-03 04:00:00+00:00,96.81,97.01,95.35,96.45,4867128,66114,96.347747,-0.004952027236149847,-0.05856515373352855,,0.9277725779534058,41.70009545812946,ABT
2022-11-04 04:00:00+00:00,97.83,98.23,96.1516,98.07,4884404,52523,97.398078,-0.014272791235300009,-0.036545829649278105,,0.9310657313401101,46.13018496101374,ABT
2022-11-07 05:00:00+00:00,98.78,100.04,98.13,99.5,4890743,56954,99.281506,0.005659995957145725,-0.01611786809057647,,0.932274072351821,49.759341382010014,ABT
2022-11-08 05:00:00+00:00,99.9,100.26,98.95,99.64,5666548,56398,99.626199,0.0033229282046118858,-0.020737100737100778,,1.080158123241615,50.11367989113449,ABT
2022-11-09 05:00:00+00:00,99.91,101.2733,99.25,99.46,5317433,60118,99.936461,0.01448388412892676,-0.006195043964828173,,1.013609776135847,49.6290301660266,ABT
2022-11-10 05:00:00+00:00,103.03,104.44,102.14,104.23,5863855,67936,103.501089,0.08066355624675992,0.017175758758661175,,1.117768809469356,60.52418366378085,ABT
2022-11-11 05:00:00+00:00,104.64,105.91,103.93,104.09,7083817,71513,104.507143,0.06138472519628846,0.031513229610544036,,1.3503181259749408,60.11320689090478,ABT
2022-11-14 05:00:00+00:00,103.67,104.31,101.99,102.01,5557479,59450,102.869846,0.0252261306532664,-0.014586553323029272,,1.059367376151175,54.22224987557725,ABT
2022-11-15 05:00:00+00:00,103.45,104.48,102.38,103.14,5208610,58572,103.321537,0.03512645523885993,-0.017527148028195882,,0.9928659215976833,56.704570095887455,ABT
2022-11-16 05:00:00+00:00,104.24,105.3,103.255,103.61,3261394,39894,103.737643,0.04172531671023538,0.05605952502293343,,0.6216873521924573,57.73123107932844,ABT
2022-11-17 05:00:00+00:00,102.67,103.09,101.55,102.56,3320877,41899,102.402222,-0.016022258466852124,0.07719777334313638,,0.6330260094569472,54.61538412011525,ABT
2022-11-18 05:00:00+00:00,103.52,104.19,102.94,103.87,3909504,40817,103.62778,-0.0021135555769046244,0.09267830843677682,,0.7452301654279797,57.68396086711696,ABT
2022-11-21 05:00:00+00:00,103.73,104.9,103.67,103.88,4136635,49657,104.099206,0.018331536123909364,0.05687252009360044,,0.7885259064487902,57.707468310390006,ABT
2022-11-22 05:00:00+00:00,103.98,105.0,102.87,104.87,4506649,47275,104.392301,0.016773317820438338,0.07064828994384897,,0.8590580236766197,60.072270810753416,ABT
2022-11-23 05:00:00+00:00,104.97,106.47,104.4,106.02,4595783,47942,105.996395,0.02326030305955018,0.07722007722007707,,0.8760487584514804,62.68256977526849,ABT
2022-11-25 05:00:00+00:00,106.67,107.349,106.505,106.96,2557100,27920,106.977201,0.04290171606864268,0.10347673578871341,,0.4874347375052914,64.7132520225791,ABT
2022-11-28 05:00:00+00:00,106.72,107.75,105.13,105.39,4144442,51481,105.807131,0.01463367671127358,0.05930244245652827,,0.7900140778131106,58.94391750177037,ABT
2022-11-29 05:00:00+00:00,105.0,105.38,104.48,105.0,4826918,53746,104.929923,0.010781671159029615,0.06124924196482717,,0.9201077424776373,57.57087196241118,ABT
2022-11-30 05:00:00+00:00,105.13,107.69,103.44,107.58,12674745,91011,106.569364,0.025841518069991354,0.08327459470345389,,2.416061554894805,63.609923025367564,ABT
2022-12-01 05:00:00+00:00,108.24,108.65,107.35,107.93,5066387,58083,107.832498,0.018015468779475574,0.10087719298245612,,0.9657553546772598,64.35120338069001,ABT
2022-12-02 05:00:00+00:00,106.75,108.14,106.2,108.09,4935719,48272,107.627638,0.010564697083021768,0.12068429237947131,,0.9408474033729144,64.70515783544172,ABT
2022-12-05 05:00:00+00:00,106.89,107.06,105.06,105.41,4684237,53716,105.597279,0.00018977132555275666,0.07484449882736821,,0.8929098715371216,54.87661148799441,ABT
2022-12-06 05:00:00+00:00,104.99,105.41,103.13,103.86,4171562,51846,103.86335,-0.010857142857142899,0.04381909547738694,,0.7951836957714006,50.13353323561716,ABT
2022-12-07 05:00:00+00:00,104.02,105.49,104.02,104.81,3583720,39576,104.778422,-0.02574828034950727,0.05188679245283012,,0.6831291766033644,52.82483866537445,ABT
2022-12-08 05:00:00+00:00,104.66,107.085,104.23,106.92,4604802,58416,106.41639,-0.00935791716853518,0.07500502714659163,,0.8777679614148218,58.218481046495384,ABT
2022-12-09 05:00:00+00:00,106.73,108.475,106.45,107.51,5345339,56260,107.710349,-0.005365898788046941,0.03146886692890716,,1.0189292215172645,59.60909498335578,ABT
2022-12-12 05:00:00+00:00,107.73,109.59,107.73,109.49,4747726,55719,108.96265,0.038706005122853604,0.05187818234220387,,0.9050121530472204,63.94594436666712,ABT
2022-12-13 05:00:00+00:00,112.32,112.7,111.06,111.53,6206095,65440,111.720011,0.07384941267090306,0.0933241839035388,,1.1830066431730872,67.78400605524135,ABT
2022-12-14 05:00:00+00:00,111.37,112.91,110.53,111.26,5550860,58453,111.553848,0.06153992939605013,0.07872794260228821,,1.0581056615027264,66.77088063919166,ABT
2022-12-15 05:00:00+00:00,109.85,110.0,108.41,108.52,4934371,53329,108.87474,0.014964459408903785,0.04738924814207124,,0.9405904474360496,57.39556689755981,ABT
2022-12-16 05:00:00+00:00,107.7,107.85,105.78,106.91,7970715,59002,106.907336,-0.005580876197563089,0.042414196567862605,,1.5193787391007347,52.71208449015701,ABT
2022-12-19 05:00:00+00:00,106.74,107.18,105.83,106.59,4347930,49739,106.593061,-0.026486437117544948,0.026186579378068675,,0.8288029870718321,51.80720756558477,ABT
2022-12-20 05:00:00+00:00,106.61,106.99,105.615,106.49,3672260,43261,106.471889,-0.045189635075764456,0.02512514439738167,,0.7000066830202892,51.509628452545364,ABT
2022-12-21 05:00:00+00:00,107.09,108.39,107.06,108.14,3225010,39062,107.908362,-0.028042423152975005,0.031181462763421264,,0.6147518293386806,56.000481201658744,ABT
2022-12-22 05:00:00+00:00,107.71,108.16,106.22,108.03,3302885,39900,107.530664,-0.004515296719498685,0.01895868704018122,,0.6295963720562999,55.63058459143478,ABT
2022-12-23 05:00:00+00:00,107.67,108.4,107.1,108.18,2616581,35414,107.946976,0.011879150687494233,0.011406133133881946,,0.49877301352951897,56.05683342069,ABT
2022-12-27 05:00:00+00:00,108.35,109.05,107.38,108.57,2923002,40956,108.51473,0.018575851393188847,0.03017364076288076,,0.5571830247536044,57.207901752599035,ABT
2022-12-28 05:00:00+00:00,109.02,110.1,107.735,107.83,3249680,40003,108.425828,0.012583341158794337,0.02695238095238084,,0.6194544279755174,54.301387357797516,ABT
2022-12-29 05:00:00+00:00,108.75,110.7603,108.46,110.31,3039627,40685,110.266865,0.020066580358794273,0.02537646402677085,,0.5794140975554325,61.38255174816432,ABT
2022-12-30 05:00:00+00:00,109.8,110.12,108.66,109.79,3435729,41586,109.414436,0.016291770804406136,0.017233392013342064,,0.6549191127661481,59.30741370222786,ABT
2023-01-03 05:00:00+00:00,110.51,111.33,108.75,109.58,4144306,51282,109.581828,0.012941393973007864,0.013784808955499939,,0.7899881534752666,58.44805836755751,ABT
2023-01-04 05:00:00+00:00,111.01,111.94,110.35,111.21,4370315,50376,111.125994,0.024316109422492405,0.05502324257660551,,0.8330700187088647,62.93712350511241,ABT
2023-01-05 05:00:00+00:00,111.1,111.71,110.36,110.8,4863417,57138,110.857992,0.027543355281461457,0.06682072020026952,,0.9270651866465026,61.147649923614836,ABT
2023-01-06 05:00:00+00:00,112.0,112.735,110.21,112.33,3780685,47162,112.066667,0.018312029734384838,0.0717488789237668,,0.7206746707462331,65.13183703162319,ABT
2023-01-09 05:00:00+00:00,113.52,113.67,112.02,112.15,7277710,65915,112.679919,0.021495582475635322,0.04891507669285455,,1.3872780350747467,64.29647381909726,ABT
2023-01-10 05:00:00+00:00,112.5,114.08,112.32,113.85,5593296,61285,113.489503,0.038966964774593826,0.058971258487582556,,1.0661948173905582,68.41652851641034,ABT
2023-01-11 05:00:00+00:00,114.87,115.69,112.141,113.15,5357069,66902,113.401708,0.017444474417768197,0.03342771029317748,,1.0211651956563037,65.08599927988942,ABT
2023-01-12 05:00:00+00:00,111.99,112.3858,110.89,111.36,4697688,51841,111.592128,0.005054151624548808,-0.0015242535640634935,,0.8954739029219653,57.39213889848427,ABT
2023-01-13 05:00:00+00:00,111.27,113.89,111.19,113.51,5337513,61088,113.315396,0.010504762752604035,0.020222901312241692,,1.017437428370451,63.04310060074305,ABT
2023-01-17 05:00:00+00:00,113.5,114.28,113.06,113.39,5756052,55629,113.54919,0.01105662059741408,0.0448765204570587,,1.097219387465022,62.54450406876146,ABT
2023-01-18 05:00:00+00:00,113.21,113.58,111.19,111.51,4288736,50647,111.946835,-0.020553359683794348,0.04302684500982146,,0.8175194190252605,55.18132892754245,ABT
2023-01-19 05:00:00+00:00,111.06,112.32,110.59,111.8,6157827,56931,111.608274,-0.011931064958020432,0.04887888169621912,,1.1738057906800659,56.04103164833336,ABT
2023-01-20 05:00:00+00:00,112.2,113.035,111.65,112.82,5078299,50127,112.403925,0.013110632183908066,0.059442201145647466,,0.9680260216801784,59.018607889180394,ABT
2023-01-23 05:00:00+00:00,112.43,114.7,112.42,114.01,6115447,75297,113.907125,0.0044048982468505304,0.05428148696134638,,1.1657273095195815,62.23273063004891,ABT
2023-01-24 05:00:00+00:00,113.0,114.17,112.28,112.53,4662404,63284,112.772102,-0.007584443072581326,0.04165509580672033,,0.8887480622125145,56.31692222478036,ABT
2023-01-25 05:00:00+00:00,110.0,112.24,109.59,111.0,6070846,65760,110.670098,-0.004573580844767333,0.026067665002773133,,1.1572254610476902,50.92727791059614,ABT
2023-01-26 05:00:00+00:00,111.25,111.62,110.11,111.07,4159588,50880,110.783207,-0.006529516994633333,0.023026618771299523,,0.7929012103203473,51.15758621827972,ABT
2023-01-27 05:00:00+00:00,110.65,111.26,109.81,109.95,4860837,59011,110.287956,-0.025438751994327213,0.01966057683390532,,0.9265733867079927,47.33011706234651,ABT
2023-01-30 05:00:00+00:00,109.81,110.67,109.62,109.81,4435769,54894,110.059564,-0.03683887378300155,-0.004532680627323038,,0.845546868776782,46.85818249319079,ABT
2023-01-31 05:00:00+00:00,109.79,110.66,108.87,110.55,5698340,51459,110.062625,-0.017595307917888547,0.006922306220967123,,1.0862183184528968,49.71243994497311,ABT
2023-02-01 05:00:00+00:00,110.78,112.085,109.67,111.82,4532483,51005,111.139208,0.007387387387387312,0.020441686439131246,,0.8639825041461796,54.25363365897081,ABT
2023-02-02 05:00:00+00:00,111.28,112.37,110.89,112.25,5051937,53398,111.707206,0.010623930854416264,0.00935167700746331,,0.9630008937813419,55.711929514140415,ABT
2023-02-03 05:00:00+00:00,111.81,112.329,110.66,111.79,3754480,46236,111.616109,0.016734879490677645,0.008935018050541643,,0.715679470207996,53.73838157545371,ABT
2023-02-06 05:00:00+00:00,111.57,111.69,110.46,110.75,4145602,37452,110.855693,0.00856024041526271,-0.014065699278910326,,0.7902351971653088,49.47146237120288,ABT
2023-02-07 05:00:00+00:00,110.04,112.41,109.88,111.99,3401587,43516,111.604457,0.013025780189959368,-0.001426660722247064,,0.6484109602465339,54.14640471763729,ABT
2023-02-08 05:00:00+00:00,111.4,111.87,109.745,110.2,4222398,41591,110.428294,-0.014487569307816028,-0.032059727711901576,,0.8048740607613576,47.33772450281807,ABT
2023-02-09 05:00:00+00:00,110.69,111.27,107.51,108.07,3914480,42380,108.900596,-0.03723830734966593,-0.044896155545735894,,0.7461786912008577,40.76830203308689,ABT
2023-02-10 05:00:00+00:00,108.26,108.895,107.8,108.16,4186301,50421,108.181476,-0.032471598532963664,-0.028735632183908066,,0.7979932458852368,41.13999785275331,ABT
2023-02-13 05:00:00+00:00,108.32,109.14,107.77,108.52,3711027,46076,108.430634,-0.020135440180586994,-0.043960884503568054,,0.7073964536467284,42.689222748333194,ABT
2023-02-14 05:00:00+00:00,108.19,108.34,106.3584,107.26,4243970,47252,107.379863,-0.04223591392088566,-0.05406120469177167,,0.8089861182317202,38.836344654235816,ABT
2023-02-15 05:00:00+00:00,106.76,107.31,106.28,107.28,4060340,41724,106.908492,-0.02649727767695098,-0.03793381759483461,-0.13260025873221215,0.7739825435384753,38.93056291244174,ABT
