timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,2.87,2.87,2.78,2.8,27686,152,2.825564,0.02564102564102555,-0.08496732026143794,,0.34818296347127875,42.782730554151705,AAIC
2022-10-17 04:00:00+00:00,2.81,2.88,2.78,2.8,11104,141,2.832487,0.02564102564102555,-0.10256410256410264,,0.1396454390805851,42.7827305541517,AAIC
2022-10-18 04:00:00+00:00,2.8,2.92,2.8,2.86,63890,227,2.883858,0.014184397163120588,-0.07741935483870976,,0.8034894725196849,47.09959197528864,AAIC
2022-10-19 04:00:00+00:00,2.8,2.9282,2.7813,2.84,20054,156,2.860341,0.007092198581560183,-0.07792207792207795,,0.25220187637986796,45.8576085213677,AAIC
2022-10-20 04:00:00+00:00,2.8,2.9,2.78,2.84,65345,292,2.8634,-0.01730103806228378,-0.046979865771812124,,0.821787753667222,45.85760852136771,AAIC
2022-10-21 04:00:00+00:00,2.82,2.8499,2.82,2.83,8629,73,2.838362,0.010714285714285898,-0.02076124567474047,,0.10851949692240354,45.166957163454754,AAIC
2022-10-24 04:00:00+00:00,2.7876,2.89,2.77,2.85,14071,129,2.833404,0.017857142857143016,0.059479553903345694,,0.1769588412556658,46.88977856742427,AAIC
2022-10-25 04:00:00+00:00,2.8227,2.95,2.8227,2.88,33411,194,2.885174,0.006993006993007089,0.06666666666666665,,0.42018135492808256,49.45515287946684,AAIC
2022-10-26 04:00:00+00:00,2.85,2.96,2.82,2.93,49759,235,2.93713,0.03169014084507049,0.046428571428571486,,0.6257760629692753,53.48765238435272,AAIC
2022-10-27 04:00:00+00:00,2.73,3.017,2.68,3.01,53907,222,2.979099,0.059859154929577496,0.1231343283582087,,0.6779418844125631,59.108879274616996,AAIC
2022-10-28 04:00:00+00:00,2.95,3.055,2.95,3.02,36120,212,3.02545,0.06713780918727918,0.11029411764705865,,0.45425011343576494,59.76348219690104,AAIC
2022-10-31 04:00:00+00:00,3.03,3.04,2.99,3.04,88122,296,3.025798,0.06666666666666665,0.05555555555555558,,1.1082344544902125,61.10458483430465,AAIC
2022-11-01 04:00:00+00:00,3.0397,3.0397,2.95,3.01,35181,209,2.985125,0.04513888888888884,0.027303754266211566,,0.4424411196230245,57.98270595300512,AAIC
2022-11-02 04:00:00+00:00,2.96,3.0,2.89,2.93,33952,254,2.959091,0.0,0.03169014084507049,,0.42698504571902246,50.563866932638255,AAIC
2022-11-03 04:00:00+00:00,2.88,2.98,2.88,2.96,20953,183,2.948844,-0.01661129568106301,0.049645390070921946,,0.26350782466277917,52.992811992411916,AAIC
2022-11-04 04:00:00+00:00,2.98,3.0655,2.98,3.01,72756,411,3.009307,-0.0033112582781458233,0.10256410256410242,,0.9149895142063265,56.80230520210342,AAIC
2022-11-07 05:00:00+00:00,3.01,3.03,2.99,3.01,36342,246,3.014932,-0.009868421052631637,0.10256410256410242,,0.45704201612631695,56.80230520210342,AAIC
2022-11-08 05:00:00+00:00,3.05,3.12,3.0,3.105,128794,554,3.054369,0.031561461794020085,0.10106382978723416,,1.6197311492205402,63.34758855441329,AAIC
2022-11-09 05:00:00+00:00,3.04,3.12,2.984,3.02,103692,437,3.054961,0.030716723549488067,0.07092198581560294,,1.3040449269762275,55.277208496016996,AAIC
2022-11-10 05:00:00+00:00,3.1098,3.2,3.1098,3.14,113559,444,3.160191,0.06081081081081097,0.08650519031141868,,1.4281336830468447,62.53405021339024,AAIC
2022-11-11 05:00:00+00:00,3.1,3.191,3.1,3.16,158961,473,3.172665,0.049833887043189584,0.12857142857142878,,1.9991155116794748,63.594331722669786,AAIC
2022-11-14 05:00:00+00:00,3.12,3.2,3.12,3.17,137534,571,3.182273,0.05315614617940212,0.13214285714285712,,1.7296465974882196,64.14076872949762,AAIC
2022-11-15 05:00:00+00:00,3.25,3.2863,3.1,3.12,187999,715,3.202124,0.004830917874396157,0.09090909090909105,,2.36430141405898,59.34447189133735,AAIC
2022-11-16 05:00:00+00:00,3.12,3.165,3.1,3.12,76602,493,3.142723,0.0331125827814569,0.09859154929577474,,0.9633573418994038,59.34447189133735,AAIC
2022-11-17 05:00:00+00:00,3.1,3.11,3.0,3.03,109496,443,3.044556,-0.035031847133758065,0.06690140845070425,,1.377036833354444,51.33143455802328,AAIC
2022-11-18 05:00:00+00:00,3.05,3.23,3.0,3.05,73428,414,3.082108,-0.034810126582278555,0.07773851590105996,,0.923440679107457,52.85487628282508,AAIC
2022-11-21 05:00:00+00:00,3.0,3.1,3.0,3.02,20935,191,3.046835,-0.04731861198738163,0.05964912280701751,,0.263281454174356,50.3108873337134,AAIC
2022-11-22 05:00:00+00:00,3.05,3.07,3.0,3.01,70268,284,3.025237,-0.03525641025641035,0.04513888888888884,,0.8837000822509504,49.45637977027575,AAIC
2022-11-23 05:00:00+00:00,3.04,3.1,3.015,3.1,122458,328,3.0409,-0.0064102564102563875,0.058020477815699634,,1.5400487372955953,56.600741512333244,AAIC
2022-11-25 05:00:00+00:00,3.1,3.14,3.07,3.11,36344,162,3.105685,0.0264026402640265,0.03322259136212624,,0.4570671684028084,57.32257572942954,AAIC
2022-11-28 05:00:00+00:00,3.05,3.11,3.04,3.06,32009,165,3.076771,0.003278688524590345,0.013245033112582849,,0.4025496091075692,52.61079862149947,AAIC
2022-11-29 05:00:00+00:00,3.06,3.08,3.06,3.06,48447,256,3.073135,0.013245033112582849,0.006578947368421018,,0.6092761695908777,52.61079862149947,AAIC
2022-11-30 05:00:00+00:00,3.08,3.08,3.04,3.04,50757,286,3.054709,0.00996677740863805,0.00996677740863805,,0.6383270489385139,50.67833752849873,AAIC
2022-12-01 05:00:00+00:00,3.0733,3.097,3.06,3.07,78125,283,3.088307,-0.00967741935483879,0.04778156996587013,,0.9825108004476505,53.44092567554749,AAIC
2022-12-02 05:00:00+00:00,3.03,3.08,3.03,3.07,32895,521,3.066712,-0.012861736334405127,0.03716216216216206,,0.4136920675932859,53.44092567554749,AAIC
2022-12-05 05:00:00+00:00,3.05,3.066,3.02,3.02,48240,216,3.038506,-0.013071895424836666,0.0033222591362127574,,0.6066729089740116,48.22025762519727,AAIC
2022-12-06 05:00:00+00:00,3.02,3.0501,2.97,2.97,40835,146,3.004422,-0.02941176470588236,-0.013289036544850363,,0.5135466052643816,43.6301439879433,AAIC
2022-12-07 05:00:00+00:00,2.95,3.01,2.95,3.01,31479,113,3.007802,-0.009868421052631637,-0.03059581320450888,,0.39588425583733233,47.90266392825222,AAIC
2022-12-08 05:00:00+00:00,3.01,3.01,2.97,2.99,73254,215,2.997982,-0.026058631921824005,-0.009933774834437026,,0.9212524310527,46.024302855373435,AAIC
2022-12-09 05:00:00+00:00,3.0016,3.0016,2.95,2.97,36108,215,2.986154,-0.032573289902280034,-0.05414012738853502,,0.4540991997768162,44.1595192856302,AAIC
2022-12-12 05:00:00+00:00,2.95,3.01,2.95,2.99,20188,126,2.9935,-0.009933774834437026,-0.05379746835443033,,0.2538870789047957,46.4941962119739,AAIC
2022-12-13 05:00:00+00:00,3.04,3.04,2.97,2.97,86467,637,2.997935,0.0,-0.06309148264984221,,1.0874209456935295,44.49095143355372,AAIC
2022-12-14 05:00:00+00:00,2.99,3.02,2.97,2.98,49665,468,2.994275,-0.009966777408637828,-0.044871794871794934,,0.6245939059741767,45.74956720715848,AAIC
2022-12-15 05:00:00+00:00,2.91,2.98,2.91,2.96,23625,204,2.950985,-0.010033444816053616,-0.05128205128205132,,0.2971112660553695,43.619352960759706,AAIC
2022-12-16 05:00:00+00:00,2.92,2.96,2.91,2.94,43641,297,2.934657,-0.010101010101010166,-0.02970297029702962,,0.5488352491818997,41.536535325258924,AAIC
2022-12-19 05:00:00+00:00,2.9,2.98,2.865,2.97,345372,2202,2.910745,-0.006688963210702337,-0.026229508196721207,,4.343446018204236,45.72314653934042,AAIC
2022-12-20 05:00:00+00:00,2.98,2.98,2.84,2.87,199262,1100,2.912158,-0.03367003367003374,-0.04966887417218535,,2.5059464591206364,36.37296202561065,AAIC
2022-12-21 05:00:00+00:00,2.87,2.94,2.8495,2.86,232824,624,2.88454,-0.04026845637583898,-0.04983388704318936,,2.928026810923824,35.58919512085429,AAIC
2022-12-22 05:00:00+00:00,2.87,2.9,2.82,2.85,198142,527,2.863703,-0.03716216216216217,-0.08064516129032262,,2.491861184285419,34.782056385448776,AAIC
2022-12-23 05:00:00+00:00,2.89,2.9,2.83,2.87,160423,513,2.853394,-0.023809523809523725,-0.07717041800643076,,2.017501825794732,37.81943790695232,AAIC
2022-12-27 05:00:00+00:00,2.83,2.88,2.83,2.86,70969,259,2.858658,-0.03703703703703709,-0.06535947712418311,,0.8925159551612071,36.894217429717216,AAIC
2022-12-28 05:00:00+00:00,2.82,2.85,2.82,2.83,99547,404,2.837785,-0.013937282229965153,-0.07516339869281041,,1.251916833947677,34.19176750081899,AAIC
2022-12-29 05:00:00+00:00,2.83,2.935,2.82,2.92,75961,389,2.893341,0.020979020979021046,-0.03947368421052633,,0.9552960372838909,46.785050092085235,AAIC
2022-12-30 05:00:00+00:00,2.9,2.93,2.9,2.93,71741,349,2.915593,0.02807017543859658,-0.04560260586319209,,0.9022247338869106,47.97629799663481,AAIC
2023-01-03 05:00:00+00:00,2.95,2.97,2.94,2.95,35561,287,2.953229,0.027874564459930307,-0.03908794788273606,,0.44722005215640187,50.36925011225225,AAIC
2023-01-04 05:00:00+00:00,2.95,2.96,2.94,2.96,26879,199,2.951234,0.034965034965035,-0.019867549668874163,,0.3380340199069747,51.56878479325913,AAIC
2023-01-05 05:00:00+00:00,2.96,2.96,2.93,2.95,24404,188,2.943522,0.042402826855123754,-0.006734006734006703,,0.30690807774879314,50.26058465334856,AAIC
2023-01-06 05:00:00+00:00,2.96,2.97,2.95,2.96,186100,316,2.960056,0.013698630136986356,-0.01661129568106301,,2.340419327530339,51.58330228295459,AAIC
2023-01-09 05:00:00+00:00,2.96,3.0,2.96,2.995,46938,289,2.995977,0.022184300341296925,0.0016722408026754731,,0.5902987769780713,55.99421963520206,AAIC
2023-01-10 05:00:00+00:00,2.99,3.0,2.96,3.0,20890,209,2.992853,0.016949152542372836,0.010101010101009944,,0.26271552795329817,56.60247418904295,AAIC
2023-01-11 05:00:00+00:00,3.0,3.0,2.96,2.98,134476,718,2.99158,0.006756756756756799,-0.0033444816053512794,,1.6911887667327776,53.421664176191484,AAIC
2023-01-12 05:00:00+00:00,3.0,3.02,2.98,3.0,129106,396,2.99191,0.016949152542372836,0.010101010101009944,,1.6236549043532078,56.07965074944643,AAIC
2023-01-13 05:00:00+00:00,3.0,3.03,2.995,3.03,83784,288,3.007015,0.023648648648648685,0.016778523489932917,,1.053679166780236,59.78659148783817,AAIC
2023-01-17 05:00:00+00:00,3.03,3.06,3.02,3.03,41593,307,3.038544,0.011686143572620988,0.023648648648648685,,0.5230793180546448,59.78659148783817,AAIC
2023-01-18 05:00:00+00:00,3.0,3.05,3.0,3.01,96822,498,3.033005,0.0033333333333331883,0.023809523809523725,,1.217646857228063,56.12409420746359,AAIC
2023-01-19 05:00:00+00:00,3.02,3.02,2.985,3.01,48484,309,3.002471,0.010067114093959662,0.013468013468013407,,0.6097414867059697,56.12409420746359,AAIC
2023-01-20 05:00:00+00:00,3.0,3.06,3.0,3.04,92127,479,3.022014,0.01333333333333342,0.059233449477351874,,1.158601888164361,60.349626498790684,AAIC
2023-01-23 05:00:00+00:00,3.03,3.08,3.02,3.06,232697,964,3.045971,0.00990099009900991,0.06993006993007,,2.9264296413666164,62.91387555966573,AAIC
2023-01-24 05:00:00+00:00,3.09,3.14,2.99,3.04,162362,1005,3.030222,0.0033003300330034513,0.06666666666666665,,2.0418869578532024,58.817461194308315,AAIC
2023-01-25 05:00:00+00:00,3.0,3.05,3.0,3.02,67030,416,3.02312,0.0033222591362127574,0.05226480836236935,,0.8429785466112769,54.963423975761636,AAIC
2023-01-26 05:00:00+00:00,3.04,3.0402,2.99,3.03,150480,619,3.017769,0.006644518272425293,0.05944055944055937,,1.8924572832174393,56.498290592750756,AAIC
2023-01-27 05:00:00+00:00,3.04,3.05,3.0,3.04,156359,800,3.020416,0.0,0.07420494699646651,,1.9663923999640855,58.03836724553023,AAIC
2023-01-30 05:00:00+00:00,3.01,3.04,3.0,3.01,85426,563,3.012846,-0.016339869281045805,0.03082191780821919,,1.0743291857797246,52.08140750722718,AAIC
2023-01-31 05:00:00+00:00,3.02,3.05,2.9973,3.01,183619,800,3.015547,-0.009868421052631637,0.027303754266211566,,2.3092179285426835,52.081407507227176,AAIC
2023-02-01 05:00:00+00:00,3.01,3.09,2.991,3.06,99465,558,3.025805,0.013245033112582849,0.037288135593220195,,1.250885590611527,60.01431111937555,AAIC
2023-02-02 05:00:00+00:00,3.06,3.1,3.03,3.1,142809,925,3.053291,0.02310231023102327,0.04729729729729737,,1.795985726734445,65.00548574126707,AAIC
2023-02-03 05:00:00+00:00,3.08,3.08,3.03,3.03,53578,314,3.044598,-0.00328947368421062,0.027118644067796405,,0.6738043349297179,52.62556912496393,AAIC
2023-02-06 05:00:00+00:00,3.02,3.02,3.0,3.01,49191,150,3.006039,0.0,0.016891891891891886,,0.6186328164457008,49.712505293937035,AAIC
2023-02-07 05:00:00+00:00,3.02,3.03,3.0,3.02,70676,286,3.009743,0.0033222591362127574,0.008347245409014992,,0.8888311466552082,51.16800574364206,AAIC
2023-02-08 05:00:00+00:00,3.0,3.02,3.0,3.02,12922,109,3.014959,-0.013071895424836666,0.006666666666666599,,0.1625088584113221,51.16800574364206,AAIC
2023-02-09 05:00:00+00:00,3.03,3.04,2.995,3.0,142988,511,3.014728,-0.032258064516129115,0.006711409395973256,,1.7982368554804307,47.94893395172027,AAIC
2023-02-10 05:00:00+00:00,3.0,3.01,2.99,2.99,17854,81,3.000125,-0.013201320132013028,-0.0033333333333332993,,0.2245343722392621,46.377856723275784,AAIC
2023-02-13 05:00:00+00:00,3.0,3.01,2.98,3.01,118309,455,2.998572,0.0,-0.0066006600660065695,,1.4878703397140618,49.912629408642296,AAIC
2023-02-14 05:00:00+00:00,3.0,3.02,2.99,3.01,97537,436,3.006668,-0.0033112582781458233,-0.0066006600660065695,,1.2266387960737597,49.9126294086423,AAIC
2023-02-15 05:00:00+00:00,2.99,3.04,2.98,3.02,102378,395,3.004962,0.0,0.0033222591362127574,-0.11695906432748537,1.2875198813213384,51.75676608456218,AAIC
