timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-21 04:00:00+00:00,9.21,9.63,9.15,9.63,1998757,14639,9.49423,0.07597765363128506,0.1772616136919316,,0.5465982777175393,54.544321947631566
2022-10-24 04:00:00+00:00,9.37,9.4761,9.2819,9.45,1815277,13797,9.373212,0.010695187165775444,0.15808823529411753,,0.4964221672670873,51.55468727057079
2022-10-25 04:00:00+00:00,8.95,9.295,8.93,9.21,3540540,21422,9.168152,-0.022292993630573132,0.1056422569027613,,0.9682282869753835,47.793211977504576
2022-10-26 04:00:00+00:00,9.46,9.81,9.43,9.72,2809086,20665,9.679895,0.061135371179039444,0.09090909090909105,,0.7681982199739397,55.262885840710005
2022-10-27 04:00:00+00:00,9.87,10.015,9.68,9.72,2178551,16276,9.81091,0.06462212486308871,0.051948051948051965,,0.5957663810657439,55.262885840710005
2022-10-28 04:00:00+00:00,9.58,9.63,9.42,9.63,1947717,12989,9.536114,0.0,0.03326180257510725,,0.5326404148584208,53.690659371776995
2022-10-31 04:00:00+00:00,9.39,9.515,9.34,9.39,1871096,11947,9.404861,-0.006349206349206216,-0.028955532574974074,,0.5116869389546488,49.635332248994615
2022-11-01 04:00:00+00:00,9.73,9.77,9.48,9.51,2777821,17441,9.553778,0.03257328990227992,-0.06856023506366316,,0.7596482085654298,51.60364669977634
2022-11-02 04:00:00+00:00,9.78,9.87,9.09,9.11,4210431,27832,9.483163,-0.06275720164609067,-0.10686274509803917,,1.1514227757794153,45.25477762188176
2022-11-03 04:00:00+00:00,8.5,8.628,8.3,8.39,5035172,36044,8.443396,-0.13683127572016462,-0.17258382642998027,,1.3769639547036372,36.54023654788835
2022-11-04 04:00:00+00:00,9.03,9.68,9.01,9.6,6844019,39127,9.448251,-0.0031152647975078995,-0.010309278350515427,,1.8716277156583396,52.94089561929408
2022-11-07 05:00:00+00:00,9.76,9.8799,9.68,9.74,2293351,17221,9.79044,0.03727369542066028,0.030687830687830875,,0.6271606337347644,54.409040558634246
2022-11-08 05:00:00+00:00,9.65,10.2988,9.605,10.18,2981711,19304,10.093243,0.07045215562565721,0.08297872340425516,,0.8154058233449298,58.7633380892611
2022-11-09 05:00:00+00:00,9.95,10.2208,9.84,9.89,2507619,17400,9.990919,0.08562019758507144,0.060021436227224,,0.6857563108330719,55.032643084998945
2022-11-10 05:00:00+00:00,10.3,10.85,10.3,10.8,4496943,24753,10.57828,0.2872467222884385,0.15631691648822277,,1.2297749545312133,62.97585882766049
2022-11-11 05:00:00+00:00,10.78,10.95,10.7,10.92,2702528,20394,10.856641,0.13749999999999996,0.22011173184357546,,0.7390578996263308,63.8819010111743
2022-11-14 05:00:00+00:00,10.74,10.975,10.71,10.86,3177883,23180,10.87291,0.11498973305954818,0.16149732620320845,,0.8690528036113679,63.051074011997535
2022-11-15 05:00:00+00:00,10.77,10.83,10.57,10.62,2510108,17603,10.690336,0.043222003929273,0.1273885350318471,,0.6864369754227339,59.70607519837924
2022-11-16 05:00:00+00:00,10.49,10.69,10.405,10.49,2266684,13032,10.497384,0.06066734074823055,0.14519650655021832,,0.6198680332476149,57.91380944600808
2022-11-17 05:00:00+00:00,10.23,10.29,10.0901,10.26,2170266,12699,10.205617,-0.050000000000000044,0.12376779846659347,,0.5935006895730363,54.78066546297574
2022-11-18 05:00:00+00:00,10.43,10.43,10.17,10.36,1747649,10874,10.306751,-0.05128205128205132,0.07580477673935593,,0.47792799897875526,55.89782469550485
2022-11-21 05:00:00+00:00,10.11,10.165,10.0015,10.02,2583477,17023,10.058462,-0.07734806629834257,0.060317460317460325,,0.7065011298136168,51.260795266259485
2022-11-22 05:00:00+00:00,10.17,10.385,10.1066,10.36,1967232,13580,10.277543,-0.024482109227871973,0.12486427795874033,,0.5379771643430544,55.25790392364257
2022-11-23 05:00:00+00:00,10.33,10.46,10.15,10.44,1701520,11409,10.339637,-0.004766444232602529,0.07407407407407396,,0.465313142869267,56.16875438321639
2022-11-25 05:00:00+00:00,10.44,10.49,10.2901,10.31,852636,6767,10.377986,0.004873294346978696,0.06069958847736623,,0.2331695994660541,54.23651650105222
2022-11-28 05:00:00+00:00,10.6,10.67,10.07,10.07,2154550,14396,10.29785,-0.02799227799227788,0.04569055036344749,,0.5892028491989393,50.76452465835093
2022-11-29 05:00:00+00:00,10.6,10.88,10.56,10.82,3081481,19220,10.749747,0.07984031936127756,0.1522896698615548,,0.8426898354423878,59.49156656636949
2022-11-30 05:00:00+00:00,11.13,11.245,10.93,11.21,3884743,26152,11.115846,0.08204633204633227,0.17875920084122,,1.0623571715697642,63.14938154698637
2022-12-01 05:00:00+00:00,10.91,11.21,10.8821,11.06,3359538,20524,11.030472,0.059386973180076685,0.2140504939626786,,0.9187298329544945,60.8726600831204
2022-12-02 05:00:00+00:00,10.94,11.5,10.93,11.34,3100507,22122,11.295381,0.09990300678952457,0.3516090584028604,,0.8478928585371682,63.51680424299576
2022-12-05 05:00:00+00:00,11.29,11.35,10.83,10.83,2012444,13531,11.031985,0.07547169811320753,0.12812500000000004,,0.5503412492879303,56.082671261508196
2022-12-06 05:00:00+00:00,11.06,11.145,10.79,10.83,1671951,13038,10.90579,0.0009242144177448175,0.11190965092402472,,0.457226935054195,56.08267126150821
2022-12-07 05:00:00+00:00,10.98,11.156,10.9,10.97,2064587,14981,11.008935,-0.02140945584299736,0.07760314341846763,,0.5646007485642434,57.66034160696789
2022-12-08 05:00:00+00:00,11.16,11.22,10.99,11.05,1827363,14899,11.101036,-0.000904159132007254,0.11729019211324565,,0.49972731480853144,58.57609393003542
2022-12-09 05:00:00+00:00,11.47,11.52,11.0,11.0,2686146,19218,11.204831,-0.029982363315696592,0.01851851851851838,,0.7345779288316976,57.73559145006071
2022-12-12 05:00:00+00:00,11.13,11.19,10.7211,10.85,2952294,22429,10.89318,0.001846722068328699,-0.0064102564102563875,,0.8073611828330433,55.17766615545013
2022-12-13 05:00:00+00:00,11.4,11.465,10.812,10.94,3858098,26449,11.0339,0.010156971375807844,0.007366482504604033,,1.0550705874028123,56.42509734006641
2022-12-14 05:00:00+00:00,10.77,10.89,10.595,10.71,2169984,15805,10.755291,-0.02370100273473108,0.00847457627118664,,0.5934235712868632,52.41077087760226
2022-12-15 05:00:00+00:00,10.39,10.465,10.15,10.16,2854843,15390,10.264698,-0.08054298642533941,-0.03145853193517634,,0.7807113455782635,44.29523948146862
2022-12-16 05:00:00+00:00,10.08,10.15,9.981,10.06,1776279,12927,10.063654,-0.08545454545454545,-0.019493177387914118,,0.48575741930901706,42.99176164858944
2022-12-19 05:00:00+00:00,10.4,10.48,10.02,10.1,3846606,17895,10.156054,-0.06912442396313367,-0.025096525096525046,,1.0519278805067114,43.70536726699588
2022-12-20 05:00:00+00:00,10.27,10.49,10.25,10.38,2613244,15909,10.372745,-0.051188299817184535,0.03592814371257491,,0.7146414845104699,48.55946830727015
2022-12-21 05:00:00+00:00,10.66,10.85,10.595,10.72,2088383,13831,10.716297,0.0009337068160597539,0.0347490347490349,,0.5711082192655675,53.772040848358884
2022-12-22 05:00:00+00:00,10.58,10.68,10.4001,10.68,1958165,10785,10.564438,0.051181102362204633,0.02298850574712641,,0.5354976200142215,53.09044213356814
2022-12-23 05:00:00+00:00,10.67,10.955,10.53,10.68,2107945,15565,10.683286,0.06163021868787277,0.03588748787584861,,0.5764578217978966,53.09044213356814
2022-12-27 05:00:00+00:00,10.68,11.03,10.68,10.96,1979351,13781,10.920133,0.08514851485148522,0.08838133068520371,,0.5412913363647953,57.467301452712626
2022-12-28 05:00:00+00:00,10.93,10.95,10.57,10.67,2066442,13692,10.708834,0.027938342967244623,-0.013863216266173817,,0.565108033744566,52.05041090551595
2022-12-29 05:00:00+00:00,10.79,10.95,10.695,10.73,2494608,13610,10.774364,0.000932835820895539,-0.04281891168599472,,0.6821982043742163,53.036747973257484
2022-12-30 05:00:00+00:00,10.65,10.7185,10.45,10.66,4114898,13791,10.643985,-0.0018726591760299671,-0.03616636528028938,,1.1252974522582522,51.700561119577685
2023-01-03 05:00:00+00:00,10.85,11.191,10.7997,10.84,2450778,17350,10.936334,0.014981273408239737,-0.04409171075837748,,0.6702120537254082,54.85050185971598
2023-01-04 05:00:00+00:00,11.04,11.375,11.02,11.34,3380804,22199,11.246369,0.034671532846715314,0.047091412742382266,,0.9245454268330606,62.220944586997696
2023-01-05 05:00:00+00:00,11.16,11.31,10.96,11.3,2055550,13548,11.167087,0.05904404873477054,0.04339796860572487,,0.5621294083084076,61.35799293595491
2023-01-06 05:00:00+00:00,11.63,11.69,11.465,11.66,2222761,16188,11.632801,0.0866728797763281,0.06289881494986327,,0.6078564499725156,65.93689439992929
2023-01-09 05:00:00+00:00,12.14,12.15,11.83,11.84,2357834,17426,11.959638,0.11069418386491559,0.07149321266968323,,0.6447947417038973,67.97994173024946
2023-01-10 05:00:00+00:00,12.11,12.21,11.985,12.19,2548148,17836,12.105112,0.1245387453874538,0.10818181818181816,,0.6968397399830957,71.55278645652362
2023-01-11 05:00:00+00:00,12.3,12.33,11.98,12.18,2067778,14888,12.120903,0.07407407407407396,0.1225806451612903,,0.5654733884620382,71.30796655682433
2023-01-12 05:00:00+00:00,12.24,12.33,12.0,12.29,3301664,20876,12.229176,0.08761061946902649,0.123400365630713,,0.9029030822666296,72.42561042626144
2023-01-13 05:00:00+00:00,12.33,12.4382,12.14,12.31,3393889,21468,12.296696,0.05574614065180117,0.14939309056956107,,0.9281237700053092,72.63433334451473
2023-01-17 05:00:00+00:00,11.75,11.79,11.52,11.64,3982626,23223,11.667343,-0.016891891891891886,0.14566929133858264,,1.0891251474757027,57.05391337286214
2023-01-18 05:00:00+00:00,11.98,12.01,11.42,11.44,3250412,22044,11.633328,-0.061525840853158376,0.13717693836978118,,0.8888872439583313,53.373451130655646
2023-01-19 05:00:00+00:00,11.41,11.555,11.28,11.42,2073630,14255,11.413341,-0.06239737274220036,0.1306930693069308,,0.5670737296346785,53.00522020913775
2023-01-20 05:00:00+00:00,11.33,11.64,11.295,11.61,1872449,13532,11.561025,-0.05532953620829939,0.11849710982658945,,0.5120569426468194,56.10358341736473
2023-01-23 05:00:00+00:00,11.38,11.545,11.29,11.45,1792175,12356,11.428141,-0.06986190089358257,0.06809701492537301,,0.4901044841210968,52.938360784252716
2023-01-24 05:00:00+00:00,11.45,11.45,10.92,11.21,3894174,28427,11.145364,-0.036941580756013725,0.04962546816479407,,1.064936258650962,48.51674259159266
2023-01-25 05:00:00+00:00,10.97,11.265,10.94,11.17,2226201,17245,11.135323,-0.023601398601398538,0.04588014981273414,,0.6087971836761866,47.800148166994425
2023-01-26 05:00:00+00:00,11.02,11.07,10.8515,11.05,2411718,17984,10.988639,-0.03239929947460585,0.008211678832116709,,0.6595303506831438,45.62307855670494
2023-01-27 05:00:00+00:00,10.85,10.89,10.62,10.78,4419134,26220,10.775011,-0.07149009474590873,0.010309278350515427,,1.208496597336755,41.08855988874702
2023-01-30 05:00:00+00:00,10.66,10.8,10.65,10.68,2470016,19941,10.7294,-0.06724890829694319,-0.004659832246039164,,0.6754730522693683,39.52179376185477
2023-01-31 05:00:00+00:00,10.53,10.765,10.44,10.76,3257164,19664,10.645207,-0.04014272970562005,0.009380863039399667,,0.8907337073208855,41.44541186085503
2023-02-01 05:00:00+00:00,10.55,10.94,10.45,10.86,3160167,22238,10.663931,-0.027752909579230156,0.0018450184501843658,,0.8642080250374623,43.8495949753234
2023-02-02 05:00:00+00:00,10.95,11.08,10.745,10.87,2396928,17474,10.872505,-0.01628959276018116,-0.041446208112874805,,0.6554857426955584,44.09678337901545
2023-02-03 05:00:00+00:00,10.5,10.72,10.41,10.47,2343370,16405,10.546639,-0.02875695732838579,-0.07345132743362837,,0.6408392846428806,37.06747117368842
2023-02-06 05:00:00+00:00,10.22,10.35,10.1,10.23,3113689,22808,10.202673,-0.042134831460674094,-0.12264150943396224,,0.8514977282121075,33.60601474697666
2023-02-07 05:00:00+00:00,10.41,10.56,10.25,10.48,2067745,15425,10.413482,-0.026022304832713727,-0.1148648648648648,,0.5654643639817414,39.90168084767608
2023-02-08 05:00:00+00:00,10.4,10.45,10.305,10.34,1654047,13849,10.362901,-0.047882136279926324,-0.15176374077112387,,0.4523307442895073,37.74331198909691
2023-02-09 05:00:00+00:00,10.4,10.45,9.9318,9.99,3650048,22621,10.068945,-0.0809567617295307,-0.17980295566502458,,0.9981753411677102,32.94538384431244
2023-02-10 05:00:00+00:00,9.75,9.93,9.655,9.78,3426117,21908,9.744243,-0.0659025787965617,-0.20423108218063468,,0.9369371321570269,30.444686288517488
2023-02-13 05:00:00+00:00,9.86,9.96,9.7915,9.88,2015820,16357,9.888192,-0.03421309872922773,-0.19740048740861083,,0.5512644809692074,33.05070768481705
2023-02-14 05:00:00+00:00,9.71,9.875,9.585,9.77,2773917,20508,9.72941,-0.0677480916030535,-0.1606529209621994,-0.3725112395632627,0.7585805851994032,31.646130385859987
