timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,10.57,11.215,10.365,11.2,851575,7028,10.915205,0.04868913857677892,-0.14241960183767233,,1.2927878905940877,45.259882654122016,ACRE
2022-10-14 04:00:00+00:00,11.25,11.33,10.81,10.83,706539,5394,11.00744,0.026540284360189403,-0.14657210401891252,,1.072606715124864,41.36405216776879,ACRE
2022-10-17 04:00:00+00:00,11.15,11.34,11.04,11.24,908125,6183,11.204556,0.08914728682170536,-0.13204633204633198,,1.3786372347071671,46.82605962155885,ACRE
2022-10-18 04:00:00+00:00,11.46,11.63,11.15,11.27,642373,5769,11.288862,0.04837209302325585,-0.11399371069182396,,0.9751954151361839,47.21352515840588,ACRE
2022-10-19 04:00:00+00:00,11.13,11.31,11.06,11.21,565074,5886,11.221818,0.0398886827458258,-0.11732283464566917,,0.8578467245862824,46.48397993220478,ACRE
2022-10-20 04:00:00+00:00,11.15,11.3,10.845,10.93,679815,5750,11.009576,-0.02410714285714277,-0.10336341263330595,,1.0320366378113726,43.13432362162074,ACRE
2022-10-21 04:00:00+00:00,11.02,11.105,10.82,11.08,393435,3368,11.023161,0.023084025854108958,-0.05460750853242324,,0.5972791635920323,45.40405891759316,ACRE
2022-10-24 04:00:00+00:00,11.16,11.27,11.01,11.23,521357,4313,11.179538,-0.000889679715302516,0.019056261343012748,,0.7914793368481481,47.65410948240497,ACRE
2022-10-25 04:00:00+00:00,11.29,11.86,11.24,11.78,645532,4985,11.680631,0.0452528837622006,0.07090909090909081,,0.9799911371176732,54.9804802480922,ACRE
2022-10-26 04:00:00+00:00,11.78,12.015,11.7,11.76,504591,4433,11.873996,0.04906333630686888,0.05470852017937222,,0.7660266382911208,54.68077595835238,ACRE
2022-10-27 04:00:00+00:00,11.97,12.24,11.83,11.89,877256,6722,11.98422,0.08783165599268083,0.1622678396871946,,1.3317745750532917,56.34649440619543,ACRE
2022-10-28 04:00:00+00:00,11.9,12.335,11.9,12.31,534534,4461,12.171612,0.11101083032490977,0.1779904306220097,,0.8114835244233568,61.29603822948538,ACRE
2022-10-31 04:00:00+00:00,12.31,12.53,12.25,12.34,656204,4950,12.388357,0.09884238646482624,0.15543071161048694,,0.9961924492374749,61.630685079256864,ACRE
2022-11-01 04:00:00+00:00,12.61,12.61,12.335,12.46,539753,5063,12.440171,0.05772495755517837,0.08916083916083939,,0.8194065611506098,63.00846039901833,ACRE
2022-11-02 04:00:00+00:00,12.69,12.7,12.0,12.04,766905,5707,12.330864,0.023809523809523725,0.10865561694290982,,1.1642491820873777,55.497118689363454,ACRE
2022-11-03 04:00:00+00:00,11.87,11.9203,11.12,11.47,1240567,8518,11.430251,-0.03532380151387715,0.07397003745318353,,1.8833220738873682,47.262466136443294,ACRE
2022-11-04 04:00:00+00:00,11.72,11.94,11.54,11.94,563266,5304,11.785608,-0.03005686433793675,0.13175355450236959,,0.8551019745569907,53.40217996330845,ACRE
2022-11-07 05:00:00+00:00,12.05,12.1,11.72,12.06,475585,3921,11.949978,-0.02269043760129652,0.16860465116279078,,0.7219922249340213,54.84754566696219,ACRE
2022-11-08 05:00:00+00:00,12.04,12.135,11.695,11.86,551182,5268,11.939017,-0.04815409309791341,0.10325581395348826,,0.836757085533782,51.95504603395577,ACRE
2022-11-09 05:00:00+00:00,11.75,11.965,11.63,11.71,321121,3341,11.764788,-0.027408637873754027,0.08627087198515793,,0.48749827110408833,49.83241740971187,ACRE
2022-11-10 05:00:00+00:00,12.18,12.33,12.01,12.3,531483,3986,12.239921,0.07236268526591116,0.09821428571428581,,0.806851758748927,57.233502572084305,ACRE
2022-11-11 05:00:00+00:00,12.3,12.61,12.22,12.39,367387,3788,12.421662,0.03768844221105527,0.14404432132963985,,0.5577353313116168,58.245434678384555,ACRE
2022-11-14 05:00:00+00:00,12.33,12.39,12.12,12.14,439334,4617,12.209191,0.0066334991708125735,0.08007117437722422,,0.6669590759783494,54.395173079527325,ACRE
2022-11-15 05:00:00+00:00,12.35,12.44,12.14,12.23,410213,3957,12.266047,0.031197301854974713,0.08518189884649519,,0.6227500795165105,55.53473113112053,ACRE
2022-11-16 05:00:00+00:00,12.2,12.2,11.915,11.99,387803,3293,12.026907,0.023911187019641345,0.0695807314897412,,0.5887291458016721,51.81641412570839,ACRE
2022-11-17 05:00:00+00:00,11.8,11.8199,11.55,11.72,488896,4963,11.676622,-0.047154471544715415,0.07227813357731017,,0.7421998397791,47.928532141423965,ACRE
2022-11-18 05:00:00+00:00,11.95,11.95,11.67,11.77,594068,5220,11.762146,-0.050040355125100966,0.06227436823104693,,0.901862920575931,48.69622232438064,ACRE
2022-11-21 05:00:00+00:00,11.77,12.04,11.721,12.02,474582,3575,11.917691,-0.009884678747940745,0.0703472840605519,,0.7204695566379042,52.469455497089335,ACRE
2022-11-22 05:00:00+00:00,12.05,12.22,11.96,12.19,357783,3783,12.155272,-0.003270645952575757,0.03480475382003401,,0.5431553648949587,54.89857116832165,ACRE
2022-11-23 05:00:00+00:00,12.14,12.38,12.0508,12.38,470737,4028,12.310866,0.03252710592160146,0.05272108843537415,,0.7146324084837965,57.51211553357675,ACRE
2022-11-25 05:00:00+00:00,12.38,12.59,12.37,12.51,211560,2238,12.52623,0.06740614334470973,0.052144659377628244,,0.32117218816203524,59.25199960584836,ACRE
2022-11-28 05:00:00+00:00,12.45,12.6,12.4,12.42,560794,5702,12.485584,0.055225148683092584,0.008935824532900094,,0.8513491968620741,57.496579554089735,ACRE
2022-11-29 05:00:00+00:00,12.39,12.39,12.15,12.3,463835,3611,12.260746,0.02329450915141451,-0.0032414910858994395,,0.7041543859715335,55.15045759805635,ACRE
2022-11-30 05:00:00+00:00,12.25,12.46,12.06,12.46,747793,5099,12.37056,0.02214930270713711,0.0,,1.13523498819367,57.6328003864085,ACRE
2022-12-01 05:00:00+00:00,12.58,12.75,12.18,12.21,619629,5269,12.306814,-0.013731825525040375,0.014119601328903775,,0.9406674313606246,52.722537430630226,ACRE
2022-12-02 05:00:00+00:00,12.02,12.17,11.87,12.11,529540,4403,12.095831,-0.03197442046362908,0.05579773321708803,,0.8039020633358109,50.856061366556574,ACRE
2022-12-05 05:00:00+00:00,12.01,12.1104,11.525,11.56,731501,6658,11.728952,-0.06924315619967791,-0.031825795644891075,,1.1105018756509593,42.0406444157067,ACRE
2022-12-06 05:00:00+00:00,11.61,11.6399,11.085,11.17,1365031,8900,11.213128,-0.09186991869918704,-0.07379767827529027,,2.072272609089673,37.12627185725307,ACRE
2022-12-07 05:00:00+00:00,11.19,11.36,11.105,11.35,919891,6984,11.288839,-0.0890850722311397,-0.04300168634064083,,1.396499363492923,40.57876607767456,ACRE
2022-12-08 05:00:00+00:00,11.35,11.41,11.15,11.16,456171,4538,11.244157,-0.0859950859950861,-0.046968403074295506,,0.6925195606261287,38.19462589671805,ACRE
2022-12-09 05:00:00+00:00,11.1,11.4309,11.01,11.31,471034,4324,11.282191,-0.06606110652353414,-0.08048780487804874,,0.71508328832821,41.13506352347351,ACRE
2022-12-12 05:00:00+00:00,11.39,11.59,11.235,11.56,622566,5695,11.446315,0.0,-0.0669895076674738,,0.9451261320442694,45.766215921927504,ACRE
2022-12-13 05:00:00+00:00,12.0,12.26,11.82,11.87,1261514,8972,11.992423,0.06266786034019689,-0.02224052718286662,,1.9151220068871324,50.9223319350833,ACRE
2022-12-14 05:00:00+00:00,11.83,11.94,11.655,11.74,778901,6807,11.787867,0.03436123348017617,-0.040065412919051524,,1.1824604770826121,48.82595274002568,ACRE
2022-12-15 05:00:00+00:00,11.56,11.61,11.31,11.35,618570,4858,11.417189,0.017025089605734678,-0.05337781484570481,,0.9390597486830693,43.09421314845615,ACRE
2022-12-16 05:00:00+00:00,11.11,11.2306,11.025,11.07,746348,5319,11.087523,-0.021220159151193685,-0.05546075085324231,,1.1330413135297726,39.50828176833204,ACRE
2022-12-19 05:00:00+00:00,11.08,11.16,10.895,10.95,564858,5708,10.984706,-0.052768166089965485,-0.06966864910790149,,0.8575188119721635,38.04707332585703,ACRE
2022-12-20 05:00:00+00:00,10.89,10.9,10.7,10.72,569547,5319,10.777632,-0.09688289806234196,-0.10815307820299491,,0.8646372483036618,35.34854578024975,ACRE
2022-12-21 05:00:00+00:00,10.86,11.13,10.86,10.98,741209,5908,10.989473,-0.06473594548551953,-0.09926168990976203,,1.1252397259188598,40.48716497487873,ACRE
2022-12-22 05:00:00+00:00,10.82,10.87,10.585,10.78,515523,3933,10.746723,-0.05022026431718063,-0.12924071082390964,,0.7826226600390287,37.98605028663458,ACRE
2022-12-23 05:00:00+00:00,10.8,10.94,10.795,10.94,548460,3314,10.882754,-0.011743450767841113,-0.12549960031974428,,0.8326247793503019,41.11977176687862,ACRE
2022-12-27 05:00:00+00:00,11.0,11.08,10.84,11.0,551747,4631,10.959676,0.004566210045662267,-0.11433172302737515,,0.8376148199179356,42.297331245573396,ACRE
2022-12-28 05:00:00+00:00,10.97,11.02,10.18,10.18,1519737,9891,10.391303,-0.05037313432835833,-0.1723577235772359,,2.3071339464965352,32.67849210774351,ACRE
2022-12-29 05:00:00+00:00,10.0,10.11,9.9,10.1,925857,7349,10.021941,-0.08014571948998184,-0.1894060995184591,,1.4055564313440039,31.915925204794405,ACRE
2022-12-30 05:00:00+00:00,10.0,10.35,9.95,10.29,1077221,7428,10.206397,-0.045454545454545525,-0.15724815724815733,,1.6353442319157487,35.750639813884476,ACRE
2023-01-03 05:00:00+00:00,10.47,10.76,10.41,10.76,965855,7035,10.624913,-0.01645338208409508,-0.11147811725846402,,1.4662779532862666,44.13309198274598,ACRE
2023-01-04 05:00:00+00:00,10.93,11.0502,10.78,10.85,816349,6060,10.899999,-0.013636363636363669,-0.061418685121107375,,1.2393108084415263,45.596805269985836,ACRE
2023-01-05 05:00:00+00:00,10.85,10.87,10.69,10.7,455617,3759,10.760395,0.05108055009823187,-0.042076991942703756,,0.6916785254954718,43.54889036864276,ACRE
2023-01-06 05:00:00+00:00,10.75,10.86,10.67,10.81,674089,6378,10.764618,0.07029702970297036,-0.047577092511013164,,1.0233439173093126,45.48263214654051,ACRE
2023-01-09 05:00:00+00:00,10.94,11.055,10.89,10.98,1108680,7148,10.986652,0.06705539358600587,-0.016129032258064502,,1.683102578802634,48.42313661639307,ACRE
2023-01-10 05:00:00+00:00,10.99,11.02,10.8,10.95,501295,3962,10.957324,0.017657992565055736,-0.03183023872679058,,0.7610229346978987,47.9318127787675,ACRE
2023-01-11 05:00:00+00:00,11.0,11.16,10.96,11.06,544295,4374,11.046134,0.01935483870967758,-0.04325259515570934,,0.8263018347308327,49.93759039715567,ACRE
2023-01-12 05:00:00+00:00,11.21,11.34,11.075,11.31,1011293,7834,11.237268,0.05700934579439254,-0.047177759056444724,,1.5352580151396726,54.25102935884454,ACRE
2023-01-13 05:00:00+00:00,11.2,11.57,11.14,11.57,733185,5462,11.428766,0.07030527289546717,-0.014480408858603022,,1.1130583795499236,58.2772946829632,ACRE
2023-01-17 05:00:00+00:00,11.61,11.8691,11.6,11.7,835680,6067,11.714819,0.06557377049180313,0.03083700440528636,,1.2686574692912158,60.16502645223106,ACRE
2023-01-18 05:00:00+00:00,11.75,11.9219,11.565,11.59,703252,5301,11.695315,0.058447488584475016,0.046973803071364006,,1.0676166745572302,57.78270843614022,ACRE
2023-01-19 05:00:00+00:00,11.45,11.55,11.3385,11.46,434454,4455,11.449544,0.03616636528028927,0.046575342465753566,,0.6595506798815886,55.010435065554255,ACRE
2023-01-20 05:00:00+00:00,11.51,11.72,11.39,11.72,375384,3342,11.604031,0.03625110521662256,0.09328358208955234,,0.5698756886037882,59.224068300965584,ACRE
2023-01-23 05:00:00+00:00,11.74,11.9299,11.68,11.92,535916,5126,11.870157,0.030250648228176358,0.08561020036429867,,0.8135815579081361,62.15994635135611,ACRE
2023-01-24 05:00:00+00:00,11.95,12.02,11.83,11.9,425747,3624,11.947483,0.017094017094017255,0.10389610389610393,,0.6463324616818965,61.68167435116334,ACRE
2023-01-25 05:00:00+00:00,11.81,11.985,11.71,11.97,342600,3053,11.886838,0.032786885245901676,0.09414990859232186,,0.520105840727516,62.761634339035176,ACRE
2023-01-26 05:00:00+00:00,12.06,12.1195,11.845,11.93,397892,3304,11.966613,0.0410122164048865,0.08454545454545448,,0.6040453974861436,61.69165789253734,ACRE
2023-01-27 05:00:00+00:00,11.9,12.225,11.89,12.21,441132,3891,12.121132,0.04180887372013653,0.1994106090373282,,0.6696886448680985,66.05428111770696,ACRE
2023-01-30 05:00:00+00:00,12.1,12.15,11.8729,11.91,477899,4020,11.978349,-0.000838926174496657,0.17920792079207937,,0.7255051406241657,58.382675786555104,ACRE
2023-01-31 05:00:00+00:00,11.99,12.3,11.91,12.28,657365,4872,12.199265,0.031932773109243584,0.1933916423712343,,0.9979549795383641,63.944552132038076,ACRE
2023-02-01 05:00:00+00:00,12.25,12.64,12.1819,12.47,634165,5568,12.390862,0.04177109440267346,0.15892193308550184,,0.9627347357996648,66.42590245593874,ACRE
2023-02-02 05:00:00+00:00,12.59,12.745,12.535,12.58,735981,5867,12.615002,0.054484492875104706,0.15944700460829497,,1.1173030261660184,67.80723802528928,ACRE
2023-02-03 05:00:00+00:00,12.41,12.5147,12.35,12.45,638849,5183,12.424659,0.019656019656019597,0.16355140186915884,,0.9698455815613919,64.43327437330043,ACRE
2023-02-06 05:00:00+00:00,12.37,12.37,12.08,12.14,383628,3666,12.161384,0.01931150293870698,0.1230342275670675,,0.5823910200426605,57.13277320458309,ACRE
2023-02-07 05:00:00+00:00,12.05,12.255,11.93,12.22,898064,5488,12.136556,-0.004885993485341911,0.1129326047358834,,1.3633634902134149,58.441401605750364,ACRE
2023-02-08 05:00:00+00:00,12.18,12.21,11.81,11.86,446444,4890,11.914354,-0.0489174017642342,0.08310502283105015,,0.6777528661930973,50.90976673995441,ACRE
2023-02-09 05:00:00+00:00,11.95,12.0342,11.38,11.41,882175,6150,11.568769,-0.09300476947535774,0.03164556962025311,,1.3392421775942684,43.38337727085944,ACRE
2023-02-10 05:00:00+00:00,11.41,11.815,11.41,11.77,551607,3892,11.722241,-0.054618473895582276,0.04067197170645431,,0.83740228396434,49.779820006122186,ACRE
2023-02-13 05:00:00+00:00,11.82,11.9975,11.78,11.97,515178,4205,11.913815,-0.014003294892915963,0.03457216940363006,,0.782098910724811,52.95946742436107,ACRE
2023-02-14 05:00:00+00:00,11.95,12.01,11.805,11.89,531860,4323,11.904189,-0.027004909983633363,0.016239316239316404,,0.8074240877096808,51.55341090191602,ACRE
2023-02-15 05:00:00+00:00,12.03,12.13,11.83,12.08,1226055,7785,12.000458,0.018549747048903997,0.042277825711820594,-0.17486338797814205,1.86129120418323,54.63402777752627,ACRE
