timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,84.45,86.21,84.22,85.01,1947237,22757,84.861942,0.020038396928245827,0.04319548410847962,,1.4288542842986103,49.81746794281821
2022-10-25 04:00:00+00:00,77.29,77.45,66.0,70.69,9604599,98504,69.812107,-0.16668631380407872,-0.11338266649943562,,7.047715522106527,28.301428509771608
2022-10-26 04:00:00+00:00,70.0,71.09,68.56,69.58,4708835,63204,69.742831,-0.16249398170438134,-0.1554800339847069,,3.455274865774041,27.316575143176973
2022-10-27 04:00:00+00:00,69.2,70.84,68.01,68.2,4584554,42998,68.941058,-0.17363383012237976,-0.1505791505791506,,3.3640792694974113,26.100520270806577
2022-10-28 04:00:00+00:00,68.29,69.9298,67.71,68.11,3553878,38561,68.716534,-0.18858708601381935,-0.15944711835122793,,2.607784160928832,26.019168232351202
2022-10-31 04:00:00+00:00,67.85,68.92,67.2,68.59,2013392,26081,68.233388,-0.19315374661804496,-0.1647588894301023,,1.4773978643444774,27.32028390653346
2022-11-01 04:00:00+00:00,69.36,70.09,68.405,68.96,1903549,20064,69.217406,-0.02447305135096911,-0.1832287101741089,,1.3967966631808737,28.366112210559375
2022-11-02 04:00:00+00:00,69.085,69.085,66.76,66.76,2602032,30878,67.438959,-0.040528887611382514,-0.21403343536614072,,1.909333363674828,25.972940149760042
2022-11-03 04:00:00+00:00,70.36,74.4,69.05,73.68,5160243,51033,72.609367,0.08035190615835774,-0.12223016440314505,,3.78651151275983,42.42664617669992
2022-11-04 04:00:00+00:00,74.83,75.17,72.46,75.07,2160031,28315,73.872999,0.10218763764498595,-0.07469493405645267,,1.5849994369292548,45.0677995298958
2022-11-07 05:00:00+00:00,75.76,76.9481,74.87,75.72,2219967,21762,75.669684,0.1039510132672401,-0.07239985299522234,,1.6289796049230436,46.30820382617243
2022-11-08 05:00:00+00:00,75.47,77.65,75.3501,76.97,1388615,20206,77.066902,0.11615429234338759,-0.05256031511570647,,1.0189455582403757,48.70690691291017
2022-11-09 05:00:00+00:00,76.17,76.27,72.18,72.22,1142067,18531,73.623636,0.08178550029958043,-0.11288539491462968,,0.8380322096930476,41.178437289836886
2022-11-10 05:00:00+00:00,74.64,77.63,74.265,77.61,1411831,21090,76.660599,0.05333876221498368,-0.06606498194945842,,1.0359811225113282,50.523730587496104
2022-11-11 05:00:00+00:00,77.92,80.18,77.26,79.73,1054290,18141,79.201564,0.06207539629678971,-0.021837811311495536,,0.7736227194702965,53.643340487350144
2022-11-14 05:00:00+00:00,79.3,80.1,78.74,79.09,1030086,14892,79.3534,0.04450607501320669,-0.0509959203263739,,0.7558621751209628,52.56579557099377
2022-11-15 05:00:00+00:00,80.78,81.58,78.21,78.41,888567,15633,79.624597,0.018708587761465445,-0.07568077331132861,,0.6520175843188903,51.3847479197312
2022-11-16 05:00:00+00:00,78.23,79.58,77.89,79.12,771237,12923,79.132122,0.09554140127388533,-0.04766490129995182,,0.5659225310835853,52.58268835854187
2022-11-17 05:00:00+00:00,77.81,79.1999,77.81,78.28,1046517,18264,78.50668,0.008632908130395522,-0.05149642554222711,,0.7679190047443267,50.98207723437529
2022-11-18 05:00:00+00:00,79.58,80.71,78.67,80.4,945920,15020,79.898144,0.008403361344537785,-0.04217298070050024,,0.6941023843547248,54.7276428534952
2022-11-21 05:00:00+00:00,79.83,80.88,79.2528,79.75,1402630,12434,79.751072,0.008344923504867818,-0.06187507352076227,,1.0292295620850258,53.38082166489661
2022-11-22 05:00:00+00:00,80.13,81.65,80.01,81.25,564927,11114,81.221443,0.03621986991455173,0.14938463714811157,,0.4145352436636942,56.067710038487185
2022-11-23 05:00:00+00:00,80.98,82.76,80.78,82.63,910780,11536,82.243375,0.04436299292214341,0.18755389479735562,,0.6683171617288949,58.44085425921541
2022-11-25 05:00:00+00:00,82.59,83.33,82.08,82.87,295660,5275,82.773191,0.05863566683699539,0.21510263929618767,,0.2169510222411176,58.85710211286484
2022-11-28 05:00:00+00:00,81.61,82.07,80.5,80.89,1189148,16138,81.012944,0.006094527363184055,0.18763764498605195,,0.8725795650273304,54.04759673589417
2022-11-29 05:00:00+00:00,80.78,81.23,79.825,80.23,622437,14954,80.404279,0.006018808777429552,0.16970403848957583,,0.4567352480237249,52.50736801577388
2022-11-30 05:00:00+00:00,80.21,82.24,79.1,82.21,1368885,14975,81.390981,0.011815384615384561,0.1921403712296983,,1.0044679702378823,56.51133800684619
2022-12-01 05:00:00+00:00,82.93,84.12,82.02,82.73,1005964,17315,82.758675,0.0012102142079148948,0.23921509886159376,,0.7381618011829927,57.52415149279152
2022-12-02 05:00:00+00:00,81.78,84.3,81.03,84.09,748489,13058,83.360289,0.01472185350549049,0.14128664495114007,,0.5492303784287081,60.1388606368467
2022-12-05 05:00:00+00:00,82.99,83.49,82.01,82.58,1334512,14998,82.64655,0.0208925701570033,0.10003996270147875,,0.9792455610939536,56.015845401582986
2022-12-06 05:00:00+00:00,82.44,83.49,81.46,82.29,1255572,12628,82.25879,0.025676180979683494,0.08676703645007944,,0.9213205333738905,55.232665595284615
2022-12-07 05:00:00+00:00,82.13,83.76,80.38,80.71,1900470,14802,81.089766,-0.018245955479868625,0.04859035988047289,,1.3945373376127197,51.04521767475888
2022-12-08 05:00:00+00:00,81.34,82.24,80.36,81.45,5391751,11672,81.458295,-0.015472017406019556,0.12780393242869015,,3.9563887273204625,52.84827812930871
2022-12-09 05:00:00+00:00,81.33,82.1,80.15,80.26,1191241,14743,80.645715,-0.04554643833987393,0.034145084396340675,,0.8741153780881119,49.6794967499362
2022-12-12 05:00:00+00:00,80.42,80.87,78.5,79.33,1518825,23952,79.213714,-0.0393557762170017,-0.005016932145992747,,1.1144917687727978,47.292905195522934
2022-12-13 05:00:00+00:00,81.61,82.48,81.07,82.24,1828731,26337,81.85187,-0.0006076072426784984,0.03982804400050566,,1.34189629931009,54.63640517802857
2022-12-14 05:00:00+00:00,82.92,85.08,82.25,83.51,1107899,18365,83.865262,0.034692107545533535,0.06504272414232881,,0.812960226577528,57.424389449954475
2022-12-15 05:00:00+00:00,81.54,82.27,79.26,79.42,1278163,14567,79.686132,-0.02492326580724369,0.0037917087967642704,,0.9378974817045714,47.33491148071176
2022-12-16 05:00:00+00:00,79.0,81.13,78.37,80.5,1451905,21649,80.466117,0.0029902815848492637,0.0283597342871742,,1.065386842816038,49.8410544289185
2022-12-19 05:00:00+00:00,80.45,81.09,79.5,80.0,1615426,14892,80.026417,0.008445733013992207,-0.004975124378109541,,1.1853761822866793,48.685959476272735
2022-12-20 05:00:00+00:00,80.12,81.34,80.12,80.31,934147,12178,80.539189,-0.02346789883268474,0.00702194357366781,,0.6854635276110169,49.4679008217776
2022-12-21 05:00:00+00:00,80.81,82.495,80.275,82.41,719362,12395,81.921549,-0.01317207520057484,0.014276923076923076,,0.5278574080410432,54.52344391949826
2022-12-22 05:00:00+00:00,81.55,82.24,79.62,81.66,505964,10827,80.901463,0.02820448249811114,-0.011739077816773524,,0.37126904896572016,52.503159260203724
2022-12-23 05:00:00+00:00,81.69,82.64,80.7586,82.58,301789,7440,82.224906,0.02583850931677012,-0.0034994569808134424,,0.22144839359779692,54.71957403891052
2022-12-27 05:00:00+00:00,82.72,83.28,82.025,82.77,773491,7272,82.781695,0.034624999999999906,0.02324143899122255,,0.5675764836105807,55.184692048496245
2022-12-28 05:00:00+00:00,83.06,83.38,81.64,81.68,724886,9934,81.946796,0.017058896774996946,0.018073040009971342,,0.5319108391675396,51.89157558604043
2022-12-29 05:00:00+00:00,81.97,83.18,81.37,82.88,775804,10437,82.859964,0.005703191360271864,0.008149860114341267,,0.5692737294823378,55.070358372898845
2022-12-30 05:00:00+00:00,82.0,82.92,81.6,82.21,703118,12809,82.272243,0.006735243693362758,-0.006285507071195573,,0.5159377963070084,52.96602128391581
2023-01-03 05:00:00+00:00,82.68,84.14,81.67,82.49,1464938,11448,82.481566,-0.001089852264470892,-0.01902723272684037,,1.0749502692953334,53.76121282797502
2023-01-04 05:00:00+00:00,82.48,83.97,82.225,83.13,688816,12135,83.22533,0.00434940195723077,0.006660208282877278,,0.5054431960225856,55.60863095208086
2023-01-05 05:00:00+00:00,82.35,83.27,81.34,83.27,974516,13434,82.947446,0.019466209598432815,0.011909101956495194,,0.7150857146395351,56.0225557992445
2023-01-06 05:00:00+00:00,84.16,84.8,83.2123,83.89,1480992,14400,83.90874,0.012186293436293516,0.039400322140998645,,1.0867304617835256,57.89498382878754
2023-01-09 05:00:00+00:00,84.55,86.49,83.8,84.8,3190508,14365,84.890409,0.03150468312857324,0.04112952731737263,,2.3411485221824515,60.549939116403515
2023-01-10 05:00:00+00:00,84.67,85.38,83.78,85.24,3148750,10851,85.197729,0.03333737422717897,0.062048342885621555,,2.3105071070882737,61.80405201268366
2023-01-11 05:00:00+00:00,85.46,85.75,84.16,84.73,766123,12353,84.770326,0.01924696258871661,0.06807008697844452,,0.562169952013907,59.44516219699091
2023-01-12 05:00:00+00:00,85.79,87.23,85.13,86.52,854279,14021,86.528296,0.03902966254353313,0.05204280155642027,,0.6268575469428387,64.5581486700077
2023-01-13 05:00:00+00:00,85.88,87.81,85.77,87.57,763442,12497,87.284545,0.043866968649421745,0.04861693210393958,,0.5602026730765179,67.17264935810671
2023-01-17 05:00:00+00:00,87.81,87.99,85.76,86.74,976534,8993,86.736105,0.022877358490565936,0.09216821959204213,,0.716566493787484,63.20359007828446
2023-01-18 05:00:00+00:00,87.23,87.54,86.32,86.39,765495,9913,86.613121,0.013491318629751392,0.07316770186335408,,0.561709134717122,61.55196427233612
2023-01-19 05:00:00+00:00,86.01,87.27,85.14,85.52,899913,12031,85.650409,0.009323734214563784,0.06899999999999995,,0.6603431146522047,57.527731854175016
2023-01-20 05:00:00+00:00,86.31,87.53,85.97,87.4,1564227,12540,87.248604,0.010171058714748105,0.08828290374797665,,1.1478070982451352,63.136427115006185
2023-01-23 05:00:00+00:00,87.38,89.6,87.1,89.25,633903,10020,88.918602,0.01918465227817756,0.08299963596650906,,0.4651488326175714,67.66195013751984
2023-01-24 05:00:00+00:00,88.75,89.53,87.23,87.26,527933,11116,87.731705,0.0059949273691493055,0.06857702669605703,,0.3873895827126427,59.23762665674053
2023-01-25 05:00:00+00:00,86.58,87.65,85.56,87.0,943998,13325,86.687023,0.007061002430836849,0.0535238556551223,,0.6926920486152016,58.21774251291806
2023-01-26 05:00:00+00:00,87.51,88.78,87.11,88.77,529145,8548,88.319778,0.038002806361085106,0.07249003262051468,,0.3882789307440173,62.9005400287301
2023-01-27 05:00:00+00:00,88.15,88.605,87.02,88.45,1008608,14425,88.256856,0.012013729977116583,0.08288442703232124,,0.7401019300567176,61.55729754556074
2023-01-30 05:00:00+00:00,87.92,88.545,86.34,86.34,1949695,15596,86.575363,-0.032605042016806696,0.04174710424710426,,1.4306579290685102,53.451802247261035
2023-01-31 05:00:00+00:00,86.16,88.19,86.03,88.16,1057780,17205,87.55835,0.010314004125601572,0.07237562340347892,,0.776183630880773,58.52477343733299
2023-02-01 05:00:00+00:00,87.41,89.36,86.88,89.01,1167260,20821,88.023069,0.023103448275862082,0.07903988362225745,,0.8565184679062671,60.680057984038115
2023-02-02 05:00:00+00:00,88.5,90.91,87.03,89.9,1712367,26323,89.150366,0.012729525740678316,0.08143871045350659,,1.2565100828720686,62.85653472680435
2023-02-03 05:00:00+00:00,89.29,89.69,87.54,87.77,1585615,18686,88.112459,-0.007687959299039093,0.05404107121412283,,1.163501302613981,55.00874783115171
2023-02-06 05:00:00+00:00,87.37,88.445,86.8,88.01,759134,12931,87.854813,0.019342135742413724,0.0491119322922875,,0.5570415251234139,55.680193602246156
2023-02-07 05:00:00+00:00,88.07,88.73,86.435,88.08,807334,14696,87.565945,-0.0009074410163338875,0.038679245283018915,,0.592409986437159,55.886979605329635
2023-02-08 05:00:00+00:00,90.58,90.79,86.0075,87.03,1504989,22625,87.528106,-0.022244691607684608,0.020999530736743433,,1.1043391125334414,51.969994688658886
2023-02-09 05:00:00+00:00,87.77,88.58,86.035,86.1,1219790,20190,86.967003,-0.04226918798665191,0.016169007435382854,,0.8950642204542136,48.713369597046594
2023-02-10 05:00:00+00:00,85.41,85.675,83.905,84.89,848329,16877,84.803411,-0.03281303406630964,-0.018839574664817338,,0.6224915231914532,44.781485616203746
2023-02-13 05:00:00+00:00,85.27,85.78,84.56,85.63,661479,12046,85.470051,-0.027042381547551564,-0.022153705606942964,,0.48538370168785844,47.56872319955626
2023-02-14 05:00:00+00:00,85.8,86.81,85.03,85.7,676063,10444,85.945584,-0.027020890099909156,-0.011989854738298278,-0.2962141742629547,0.4960852294845318,47.83695066531914
