timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-29 04:00:00+00:00,272.19,274.13,269.89,272.97,2049339,43382,272.234354,0.022474435329812303,0.03941055517477743,,1.4160978364686876,60.048849045270444,SYK
2022-03-30 04:00:00+00:00,270.9,272.445,267.575,269.14,1877545,42207,269.270616,0.053509218303518846,0.002420946776416244,,1.2973877979058623,56.319684298038766,SYK
2022-03-31 04:00:00+00:00,267.89,271.58,267.01,267.35,1560841,25895,268.691198,0.016501273715828324,0.003302435546215232,,1.078544624960352,54.61266209684019,SYK
2022-04-01 04:00:00+00:00,268.27,270.75,266.77,269.05,1038560,23200,268.652921,0.011466165413533957,0.007300636465743082,,0.7176472848283862,55.97735722824718,SYK
2022-04-04 04:00:00+00:00,267.72,267.98,262.16,265.12,1260569,25085,265.712849,-0.018510291722197536,0.046209699696144524,,0.8710560007980608,52.078914426814514,SYK
2022-04-05 04:00:00+00:00,264.2,269.92,264.0638,268.5,2195006,40883,268.426537,-0.016375425870974958,0.09275161776077478,,1.5167540595459257,54.98271576214845,SYK
2022-04-06 04:00:00+00:00,258.01,268.73,257.64,268.2,4070071,63649,262.34568,-0.0034926060786207858,0.07413192358524556,,2.81242817190028,54.66608909062124,SYK
2022-04-07 04:00:00+00:00,267.12,271.47,265.451,270.17,1362267,28083,269.570795,0.010547970824761554,0.08777227523452913,,0.9413295464501918,56.440027589917264,SYK
2022-04-08 04:00:00+00:00,269.85,271.41,266.735,269.47,1094278,25886,269.641347,0.0015610481323173886,0.08758122452274297,,0.7561485475537637,55.60737419408759,SYK
2022-04-11 04:00:00+00:00,267.51,268.43,262.93,263.34,1040970,21838,264.58363,-0.006713940856970524,0.07114093959731527,,0.7193126002231987,48.8156061608536,SYK
2022-04-12 04:00:00+00:00,263.58,265.36,260.51,262.42,940362,24248,262.766264,-0.022644320297951492,0.03176849885979394,,0.649792247011045,47.87060699084927,SYK
2022-04-13 04:00:00+00:00,259.5,264.1075,259.5,263.64,858766,19452,262.676854,-0.017002237136465315,0.005645407384803125,,0.5934092283574699,49.272996442954835,SYK
2022-04-14 04:00:00+00:00,265.53,265.5411,261.17,261.7,909866,18111,262.5476,-0.031350631084132274,-0.008712121212121282,,0.6287194427454017,47.10298998101425,SYK
2022-04-18 04:00:00+00:00,260.42,262.63,257.71,258.96,586541,16919,259.329763,-0.03900248636211845,-0.03134585172439586,,0.40530114397870753,44.14582721917599,SYK
2022-04-19 04:00:00+00:00,260.38,273.83,260.38,271.67,2341174,41173,271.370931,0.03163211057947923,0.022122728469844644,,1.6177564747446582,57.48078539045617,SYK
2022-04-20 04:00:00+00:00,271.59,279.28,271.59,276.37,1451729,30421,276.945337,0.05315905799862808,0.03520994868337257,,1.0031479887118975,61.172378383829106,SYK
2022-04-21 04:00:00+00:00,277.28,278.5,269.9,270.03,1341138,30764,272.734693,0.024237596722803678,0.056992993306454576,,0.9267293601526847,54.32107753041569,SYK
2022-04-22 04:00:00+00:00,263.04,265.08,246.44,248.31,3088015,59118,252.292072,-0.0511654566297286,-0.05589141097296679,,2.133825277556741,38.43802470317838,SYK
2022-04-25 04:00:00+00:00,247.6,254.55,246.79,253.83,1787842,35914,251.341106,-0.01981000926784049,-0.0457518796992481,,1.2354028241046753,42.99952803137249,SYK
2022-04-26 04:00:00+00:00,252.5,253.5068,248.9,248.9,1341735,32701,250.615706,-0.08381492251628819,-0.07855767806900638,,0.927141888489076,40.138948873545324,SYK
2022-04-27 04:00:00+00:00,248.49,251.975,246.21,249.15,1730154,39293,249.795914,-0.09849115316423629,-0.08726233652049686,,1.1955402869694305,40.355638165395185,SYK
2022-04-28 04:00:00+00:00,251.45,253.615,247.2,252.1,1613444,33928,251.219877,-0.06640002962633773,-0.06331277402095559,,1.1148934157127666,42.97863295222095,SYK
2022-04-29 04:00:00+00:00,248.84,249.025,240.8,241.26,3077728,62534,243.643106,-0.028391929443034924,-0.0975874322049749,,2.1267169375291743,36.607832571660424,SYK
2022-05-02 04:00:00+00:00,241.7,243.73,230.16,236.97,1892178,43428,236.052766,-0.06642240869873539,-0.11923434305891101,,1.3074992336619995,34.43251419649351,SYK
2022-05-03 04:00:00+00:00,236.97,240.09,236.51,237.87,1142019,28409,238.13874,-0.04431498593812777,-0.10278364514182259,,0.7891376854225358,35.301105688892584,SYK
2022-05-04 04:00:00+00:00,238.47,247.75,236.105,245.97,1629679,32087,243.156788,-0.012763395544852507,-0.0839106145251397,,1.1261118370549987,42.662994303366105,SYK
2022-05-05 04:00:00+00:00,244.02,246.795,237.91,241.36,1858926,37028,240.9302,-0.042602142007139965,-0.10007457121551078,,1.2845220272270188,39.88158212359675,SYK
2022-05-06 04:00:00+00:00,239.96,241.2,235.18,240.08,1487582,33571,239.216777,-0.004890988974550203,-0.11137431987267277,,1.0279224919692462,39.11898472171635,SYK
2022-05-09 04:00:00+00:00,235.5,236.5,227.84,229.01,1982842,40568,230.551579,-0.03359074988395161,-0.15014658403532877,,1.3701482606143958,33.20536335707173,SYK
2022-05-10 04:00:00+00:00,231.5,233.37,224.02,227.51,1842605,34312,227.579948,-0.04355320132845675,-0.13605984658616233,,1.2732441796922744,32.488681601375035,SYK
2022-05-11 04:00:00+00:00,227.18,233.07,226.04,226.72,1402002,30696,228.643773,-0.0782615766150343,-0.13604146025455388,,0.9687865203974417,32.09577753041771,SYK
2022-05-12 04:00:00+00:00,224.04,228.5,224.04,228.0,1353368,31776,226.787388,-0.05535299966854501,-0.13518434228493392,,0.935180317529679,33.49907483087631,SYK
2022-05-13 04:00:00+00:00,231.71,235.88,230.53,233.27,1252269,28841,233.325506,-0.02836554481839393,-0.10863584256782566,,0.8653206822184162,39.08108234283336,SYK
2022-05-16 04:00:00+00:00,231.97,235.3008,231.47,233.85,968444,22032,233.763176,0.02113444827736788,-0.096964782205746,,0.6691969718729218,39.68117411246047,SYK
2022-05-17 04:00:00+00:00,237.56,239.51,235.66,239.13,1041120,23749,238.05219,0.051074678036130194,-0.11977767143961426,,0.7194162505589754,44.99333722072029,SYK
2022-05-18 04:00:00+00:00,236.13,237.3724,231.195,232.21,1084383,22812,233.144968,0.024214890613973195,-0.1597857944060499,,0.7493110804036935,40.01893494264503,SYK
2022-05-19 04:00:00+00:00,228.64,232.26,227.22,230.5,1893035,39173,229.793379,0.010964912280701844,-0.14639114172499346,,1.3080914225804037,38.87516253841056,SYK
2022-05-20 04:00:00+00:00,233.04,234.07,226.72,232.25,1070408,24528,230.257824,-0.004372615424186654,-0.06467721799363702,,0.7396543241204968,40.74175494681081,SYK
2022-05-23 04:00:00+00:00,235.0,235.56,230.59,233.05,920781,25261,232.661199,-0.003420996365191331,-0.08186581570342355,,0.6362617321787536,41.61943592565596,SYK
2022-05-24 04:00:00+00:00,232.37,234.25,229.67,233.28,762578,20201,232.230362,-0.024463680843056057,-0.06275612695861799,,0.5269431050395366,41.885932546357225,SYK
2022-05-25 04:00:00+00:00,232.35,236.58,231.02,235.01,1100805,23862,234.508423,0.012058050902200579,-0.05675296006421837,,0.7606587191645275,43.95816613249926,SYK
2022-05-26 04:00:00+00:00,235.94,237.33,232.83,234.94,902700,20701,235.47354,0.019262472885032578,-0.06806822689408965,,0.6237677207042291,43.8899700637246,SYK
2022-05-27 04:00:00+00:00,237.06,238.57,236.17,236.5,1011691,22386,236.91545,0.01829924650161474,-0.019729752134626466,,0.6990807456818238,45.904135241959864,SYK
2022-05-31 04:00:00+00:00,234.45,235.28,231.52,234.5,2062558,32233,234.052896,0.006221840806693857,-0.010423260328311645,,1.4252321950595697,43.736488176730184,SYK
2022-06-01 04:00:00+00:00,235.44,236.01,225.59,228.0,1146017,26639,228.589509,-0.02263374485596703,-0.04149325261697567,,0.7919003123721043,37.53321909687625,SYK
2022-06-02 04:00:00+00:00,229.38,234.55,224.195,234.39,1001705,22797,231.452246,-0.0026381856091229894,-0.04707891206244674,,0.692180397328049,45.68852888812392,SYK
2022-06-03 04:00:00+00:00,232.41,232.41,228.71,229.02,753316,21252,229.832459,-0.025197922873925194,-0.05112694729864109,,0.5205430423064441,40.86066638458025,SYK
2022-06-06 04:00:00+00:00,231.05,231.45,227.245,228.15,784486,18860,228.989236,-0.035306553911205074,-0.049691769410196596,,0.542081582080844,40.120977865025665,SYK
2022-06-07 04:00:00+00:00,226.0,231.025,225.6288,230.7,733174,17166,229.212578,-0.016204690831556512,0.007379590410899084,,0.5066248752183478,43.35759077165598,SYK
2022-06-08 04:00:00+00:00,229.56,229.97,226.3,226.67,656816,16869,227.508841,-0.005833333333333357,-0.0036921454002022402,,0.45386132629009523,39.70492456603936,SYK
2022-06-09 04:00:00+00:00,225.2,225.65,218.72,218.97,980171,25588,221.684322,-0.0657877895814667,-0.03418313338038104,,0.6773003551239448,33.83904312586814,SYK
2022-06-10 04:00:00+00:00,215.18,219.04,214.17,216.4,1334649,33722,216.97813,-0.05510435769801769,-0.050877192982456076,,0.9222454466269843,32.13271179219211,SYK
2022-06-13 04:00:00+00:00,210.41,212.18,205.97,207.1,1738918,34997,208.170506,-0.09226386149463073,-0.1121875937754534,,1.2015962305877443,26.8554134847366,SYK
2022-06-14 04:00:00+00:00,205.89,206.6,198.29,200.58,1782776,41768,201.456748,-0.13055916775032506,-0.1422706863373957,,1.2319022067643768,23.892765719272475,SYK
2022-06-15 04:00:00+00:00,203.58,205.74,199.38,202.51,1617090,33131,202.94146,-0.10658666784311999,-0.15313846025174593,,1.117412809874379,26.47834493882221,SYK
2022-06-16 04:00:00+00:00,196.64,197.64,193.66,195.7,1427364,32517,195.320114,-0.10627026533315076,-0.15722837087119423,,0.9863117191705676,23.450963859959916,SYK
2022-06-17 04:00:00+00:00,196.16,199.77,193.94,194.09,2251791,33328,195.172059,-0.10309611829944543,-0.15796095444685465,,1.5559926216597948,22.78762006036194,SYK
2022-06-21 04:00:00+00:00,197.42,198.26,194.36,195.7,1401876,28166,195.742933,-0.05504587155963303,-0.15737351991388593,,0.9686994541153893,25.070155306469218,SYK
2022-06-22 04:00:00+00:00,194.2,199.2,193.34,196.75,1293435,25031,196.99637,-0.019094625585801217,-0.1557605664020597,,0.893766480368976,26.594238961183514,SYK
2022-06-23 04:00:00+00:00,197.41,201.3354,197.091,200.06,1262270,26589,199.54883,-0.012098167991704045,-0.14240397805212623,,0.8722313956057686,31.335660802969628,SYK
2022-06-24 04:00:00+00:00,202.04,205.05,199.93,204.43,1526673,24086,203.755248,0.04460909555442005,-0.1301221224628739,,1.054934460474895,37.11116771334001,SYK
2022-06-27 04:00:00+00:00,204.59,205.54,201.7429,203.13,1118907,21853,203.526754,0.04657633056829291,-0.13539627138843957,,0.7731672416860607,36.13738473013964,SYK
2022-06-28 04:00:00+00:00,204.32,205.34,197.65,197.8,1300552,27078,199.650094,0.01073071027082273,-0.16363636363636358,,0.8986843433004615,32.385289248069434,SYK
2022-06-29 04:00:00+00:00,198.71,200.4493,196.58,199.43,897602,19333,199.077086,0.013621346886912411,-0.14955223880597013,,0.620244991292298,34.62092483377368,SYK
2022-06-30 04:00:00+00:00,197.26,199.26,194.1,198.93,2407038,31627,198.154605,-0.005648305508347495,-0.12749999999999995,,1.6632686461819721,34.24685933592436,SYK
2022-07-01 04:00:00+00:00,198.98,204.16,197.24,203.86,1960655,28171,201.941251,-0.0027882404735116717,-0.13025299714151617,,1.3548169939485437,41.01420028886071,SYK
2022-07-05 04:00:00+00:00,201.02,202.55,197.07,202.02,1079783,22469,200.445461,-0.005464480874316835,-0.11789363374377781,,0.7461324701065412,39.384951314533495,SYK
2022-07-06 04:00:00+00:00,202.48,203.57,199.27,200.76,1265759,23857,200.960934,0.014964610717896676,-0.12005259697567394,,0.8746423024159349,38.264014466203996,SYK
2022-07-07 04:00:00+00:00,200.51,201.999,198.58,201.7,2035631,35565,200.256759,0.01138243995386845,-0.12570437798006073,,1.4066255777831735,39.64412035387958,SYK
2022-07-08 04:00:00+00:00,201.23,203.26,199.71,200.88,849318,18877,201.250919,0.009802443070426659,-0.11377773856266815,,0.5868806392080143,38.82867056151598,SYK
2022-07-11 04:00:00+00:00,196.86,199.5,196.27,197.43,1110925,24401,197.63493,-0.031541253801628644,-0.09836963967666801,,0.7676516618182627,35.518412071688616,SYK
2022-07-12 04:00:00+00:00,196.65,199.31,194.985,195.72,1055968,23457,196.506502,-0.031185031185031242,-0.09556377079482448,,0.7296762517963924,33.97245299996561,SYK
2022-07-13 04:00:00+00:00,192.66,195.7,191.33,194.18,1043387,24152,194.160403,-0.032775453277545274,-0.062385321100917324,,0.7209827526336806,32.596435807943045,SYK
2022-07-14 04:00:00+00:00,191.69,193.04,190.535,192.38,1296210,26600,192.045851,-0.046207238472979695,-0.040881443812942564,,0.8956840115808451,31.015160622072397,SYK
2022-07-15 04:00:00+00:00,196.03,196.315,193.32,194.76,1892024,32143,194.638338,-0.03046594982078854,-0.03826971507579868,,1.3073928193172686,35.47245788285138,SYK
2022-07-18 04:00:00+00:00,194.82,194.82,188.84,189.27,2053665,38695,191.325047,-0.041331104695335075,-0.03285641287685226,,1.4190871121524877,30.566306198999175,SYK
2022-07-19 04:00:00+00:00,192.49,197.47,191.88,197.3,2946108,45423,195.435626,0.008072756999795594,0.01653871915090943,,2.0357672228963057,42.98713179328488,SYK
2022-07-20 04:00:00+00:00,197.04,199.775,195.24,198.05,1598963,28629,197.782089,0.019929961891028913,0.01200817577925406,,1.104887012296883,43.994848757584535,SYK
2022-07-21 04:00:00+00:00,197.62,200.535,196.37,200.24,1411703,25374,199.139705,0.040856637904148174,0.01773824650571787,,0.9754899331132407,46.943811347679656,SYK
2022-07-22 04:00:00+00:00,198.66,201.12,197.03,199.42,1790120,34373,198.723814,0.023926884370507384,-0.0031990402879137347,,1.2369769272040043,45.9678119673997,SYK
2022-07-25 04:00:00+00:00,199.694,201.915,198.5663,201.51,1382673,24524,200.889491,0.06466951973371371,-0.014283617864305653,,0.9554301381292551,48.884823695324215,SYK
2022-07-26 04:00:00+00:00,202.53,205.08,200.99,204.41,2303161,41570,203.61795,0.03603649265078546,0.006301383350563627,,1.5914894066521248,52.700557240199885,SYK
2022-07-27 04:00:00+00:00,219.65,221.01,206.005,211.8,3749289,63950,209.95703,0.06942691239585952,0.07077856420626905,,2.59076709182612,60.74282217718579,SYK
2022-07-28 04:00:00+00:00,211.8,220.81,210.71,219.03,3674494,60709,218.060572,0.09383739512584888,0.0982800982800982,,2.539083579396661,66.70703774945349,SYK
2022-07-29 04:00:00+00:00,217.74,218.0,214.4,214.75,1976974,34105,215.558328,0.0768729315013541,0.07952546121751358,,1.366093459478811,60.81661263217358,SYK
2022-08-01 04:00:00+00:00,212.48,215.0944,211.09,213.49,1558767,28791,213.802851,0.059451143863828104,0.04723830079466307,,1.0771114863176794,59.16039461211364,SYK
2022-08-02 04:00:00+00:00,213.41,216.38,212.31,213.25,843310,20587,214.069116,0.04324641651582595,0.05558855558855558,,0.5827290977590379,58.83174555349891,SYK
2022-08-03 04:00:00+00:00,214.74,217.55,212.92,215.9,1026930,22428,215.767762,0.019357884796978198,0.07541342896991443,,0.7096109287944987,61.382699166677604,SYK
2022-08-04 04:00:00+00:00,216.29,216.53,213.92,214.23,976908,19858,214.709557,-0.02191480619093278,0.06212196331184927,,0.6750456148196822,58.90555303822779,SYK
2022-08-05 04:00:00+00:00,212.49,215.99,212.051,215.79,1150241,24631,214.40604,0.00484284051222339,0.0742234169653524,,0.7948191058275764,60.50879418423776,SYK
2022-08-08 04:00:00+00:00,217.62,218.325,215.54,217.32,1314321,22519,217.254179,0.01793995034896234,0.10074456769487905,,0.9081987531225248,62.07169238239592,SYK
2022-08-09 04:00:00+00:00,217.08,218.28,214.12,214.95,1327416,24156,215.713335,0.00797186400937866,0.09825260576333528,,0.9172474274358314,58.22754214171808,SYK
2022-08-10 04:00:00+00:00,218.86,219.27,216.3,219.2,1355907,23739,218.467061,0.015284854099119949,0.12884952106293124,,0.9369347722132594,62.68984540606753,SYK
2022-08-11 04:00:00+00:00,221.12,223.58,217.71,218.01,1694001,22511,219.983889,0.017644587592774208,0.13322590705894588,,1.1705584830405282,60.733523818009694,SYK
2022-08-12 04:00:00+00:00,218.7,223.33,218.5,223.12,1080286,20095,221.594951,0.03396820983363469,0.1456151160402548,,0.7464800442325124,65.68550795784867,SYK
2022-08-15 04:00:00+00:00,221.98,225.4522,221.53,224.57,1466667,25314,224.327455,0.0333609423891037,0.1865060495588311,,1.0134701801507806,66.95884767841581,SYK
2022-08-16 04:00:00+00:00,223.0,226.25,221.99,224.16,1176374,23258,224.181488,0.04284717376133984,0.13613786112519,,0.8128770673265945,66.21068620738512,SYK
2022-08-17 04:00:00+00:00,221.72,223.09,219.63,221.43,1010619,21080,221.108695,0.010173357664233551,0.11805099722292356,,0.6983399912821395,61.29927622726819,SYK
2022-08-18 04:00:00+00:00,222.41,223.16,219.61,220.84,957478,17734,220.505724,0.012981055914866424,0.10287654814222935,,0.661619441325406,60.258940204317625,SYK
2022-08-19 04:00:00+00:00,220.81,220.92,217.35,218.14,913714,19435,218.592468,-0.022319827895303068,0.09387222946544971,,0.6313784193591936,55.60788886446667,SYK
2022-08-22 04:00:00+00:00,215.15,215.99,211.53,212.35,783137,18591,212.910428,-0.05441510442178388,0.053793856384298566,,0.5411494200610921,47.19532937399552,SYK
2022-08-23 04:00:00+00:00,211.41,211.92,208.355,209.14,905665,20034,209.609243,-0.06700571020699508,0.02313976811310603,,0.6258165423414154,43.28560299243577,SYK
2022-08-24 04:00:00+00:00,208.95,212.91,208.56,212.5,1523950,25447,211.882626,-0.040328772072438235,0.003305004721435356,,1.0530528613794283,48.12941641115298,SYK
2022-08-25 04:00:00+00:00,214.16,216.91,213.12,216.69,722494,16745,215.505887,-0.018791885527984054,-0.010683468018079734,,0.4992449713110461,53.46666791060372,SYK
2022-08-26 04:00:00+00:00,216.7,216.7,206.82,207.0,960875,20160,209.821125,-0.051068121389933,-0.0360884749708964,,0.663966775929629,42.559989992142114,SYK
2022-08-29 04:00:00+00:00,205.0,208.72,204.68,206.8,626642,17008,206.926968,-0.02613609606781253,-0.0313363623588927,,0.43301102474525266,42.36788570244702,SYK
2022-08-30 04:00:00+00:00,207.25,207.7,204.4052,205.27,726546,17488,205.425642,-0.01850435115233806,-0.03742086752637741,,0.5020449123814943,40.848871861437694,SYK
2022-08-31 04:00:00+00:00,207.66,209.75,204.82,205.2,1409795,22942,205.880124,-0.0343529411764707,-0.04955998147290419,,0.974171500842161,40.77683914549269,SYK
2022-09-01 04:00:00+00:00,204.92,206.8,202.0422,206.68,867219,20519,204.864187,-0.04619502515113749,-0.03524249638239263,,0.5992502702796066,43.06292853160717,SYK
2022-09-02 04:00:00+00:00,209.0,209.0,201.91,203.76,852731,21620,204.629058,-0.01565217391304352,-0.05574864451550121,,0.5892390298480537,39.798729357063934,SYK
2022-09-06 04:00:00+00:00,204.95,205.4736,201.84,202.73,1259445,22690,203.079869,-0.019680851063829885,-0.06713602061476165,,0.8702793142819739,38.684812833615034,SYK
2022-09-07 04:00:00+00:00,202.87,211.61,202.87,211.21,1082225,22423,208.848296,0.028937496955229625,-0.017399395208187896,,0.747819897572986,50.87542593812861,SYK
2022-09-08 04:00:00+00:00,209.18,220.45,209.18,220.28,2580998,45245,217.978443,0.0734892787524366,0.004927007299270203,,1.783475395593413,60.02913585852336,SYK
2022-09-09 04:00:00+00:00,221.0,230.01,220.51,230.0,3117232,48914,227.60991,0.11283143023030773,0.054997477179945964,,2.154014289959328,67.10355754403035,SYK
2022-09-12 04:00:00+00:00,230.36,232.57,229.9,231.83,2576478,44286,231.444729,0.13776010993325483,0.0390372893510218,,1.7803520654753417,68.24316207304267,SYK
2022-09-13 04:00:00+00:00,226.05,228.93,224.33,225.85,1492983,32545,226.257735,0.11404330883441038,0.005699781805227788,,1.0316545950594462,60.827651491988064,SYK
2022-09-14 04:00:00+00:00,223.75,228.03,223.75,226.19,1379584,32367,225.845615,0.07092467212726672,0.009056031406138532,,0.9532956322144934,61.08655860010719,SYK
2022-09-15 04:00:00+00:00,226.19,230.63,225.89,226.72,1648409,31366,226.963934,0.029235518431087737,0.02389016845052616,,1.139054308982317,61.51358376844874,SYK
2022-09-16 04:00:00+00:00,224.29,225.0,219.29,221.25,2310179,35573,221.894121,-0.03804347826086951,0.0018565477268610575,,1.5963388603619977,54.82644879491777,SYK
2022-09-19 04:00:00+00:00,219.27,221.32,216.38,220.88,1082692,28196,219.650207,-0.047232886166587607,0.012560740808654991,,0.7481425956183707,54.395691498421826,SYK
2022-09-20 04:00:00+00:00,218.73,219.9199,214.71,217.96,993378,24788,217.714875,-0.03493469116670356,0.026418648457734895,,0.6864264216879647,50.99082289151552,SYK
2022-09-21 04:00:00+00:00,219.64,221.32,212.375,212.47,981543,22757,216.132786,-0.06065696980414692,0.015922348665965425,,0.6782484101951824,45.255224254295676,SYK
2022-09-22 04:00:00+00:00,212.05,212.08,208.23,208.88,1190654,35274,209.50561,-0.0786873676781934,-0.017035294117647037,,0.8227445792925371,41.93356339669989,SYK
2022-09-23 04:00:00+00:00,207.42,208.09,202.6,206.93,1321769,33080,205.352372,-0.06472316384180787,-0.04504130324426592,,0.9133453377949576,40.207264699797186,SYK
2022-09-26 04:00:00+00:00,206.17,206.93,200.94,203.26,1085424,29334,203.53286,-0.07977182180369435,-0.0180676328502416,,0.7500304137339838,37.11077043182971,SYK
2022-09-27 04:00:00+00:00,205.99,207.17,200.8,202.68,1429659,25219,202.933155,-0.07010460634978899,-0.019922630560928467,,0.9878975693079511,36.630642578416825,SYK
2022-09-28 04:00:00+00:00,204.52,207.11,202.11,205.82,1328332,29257,204.867914,-0.03129853626394319,0.002679397866224953,,0.9178803854863079,41.07532242000485,SYK
2022-09-29 04:00:00+00:00,204.58,206.67,201.39,205.48,1100119,25466,204.969983,-0.01627728839525089,0.0013645224171539017,,0.7601846916289087,40.742096705600126,SYK
2022-09-30 04:00:00+00:00,206.46,210.28,202.28,202.54,1476966,26561,205.145697,-0.02121490359058631,-0.020030965744145646,,1.0205868122052093,37.88039034393533,SYK
2022-10-03 04:00:00+00:00,205.38,211.19,203.934,209.84,950436,22310,209.382351,0.032372331004624666,0.02983902630545754,,0.6567534035618088,47.7028438142331,SYK
2022-10-04 04:00:00+00:00,212.0,215.94,212.0,215.8,1079083,22795,214.935513,0.06473258338267218,0.064469984708726,,0.7456487685395832,54.08611618627268,SYK
2022-10-05 04:00:00+00:00,213.4,217.95,212.495,216.12,758375,18430,215.639065,0.05004372752890873,0.02324700535012547,,0.5240388226310732,54.40788462813846,SYK
2022-10-06 04:00:00+00:00,215.74,216.3887,211.13,211.42,1038320,22361,212.432164,0.028907922912205564,-0.040221536226620724,,0.7174814442911435,48.978647978160595,SYK
2022-10-07 04:00:00+00:00,209.3,210.12,206.84,208.52,1216562,28819,208.453353,0.029525032092426295,-0.09339130434782605,,0.8406470652878901,45.93295488003297,SYK
2022-10-10 04:00:00+00:00,210.84,211.33,205.86,208.0,1023144,17169,207.870792,-0.008768585589020272,-0.10279083811413536,,0.7069947943194946,45.38793815454055,SYK
2022-10-11 04:00:00+00:00,207.87,214.23,206.59,211.46,1701981,27084,210.967274,-0.02011121408711769,-0.06371485499225149,,1.176072680903849,49.66742806636971,SYK
2022-10-12 04:00:00+00:00,212.16,214.85,208.58,208.65,1948000,29816,210.53221,-0.03456413103831202,-0.07754542641142403,,1.346072360620182,46.48175739206481,SYK
