timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-20 04:00:00+00:00,1.94,1.99,1.89,1.91,354972,1362,1.929822,-0.02051282051282055,-0.1357466063348417,,0.5274387801459213,39.050788269995685
2022-05-23 04:00:00+00:00,1.84,1.98,1.84,1.91,635758,1954,1.910424,-0.010362694300518172,-0.0728155339805826,,0.944647532729372,39.050788269995685
2022-05-24 04:00:00+00:00,1.93,1.93,1.84,1.9,694828,1808,1.86176,-0.045226130653266416,-0.05940594059405946,,1.0324172969451963,38.30548482448029
2022-05-25 04:00:00+00:00,1.9,1.945,1.8742,1.92,359908,955,1.919693,-0.030303030303030276,-0.07692307692307698,,0.5347729862771099,40.74143894634376
2022-05-26 04:00:00+00:00,2.05,2.05,1.91,1.93,655787,1816,1.958149,-0.01025641025641022,-0.0585365853658536,,0.9744078274217496,41.975088270417146
2022-05-27 04:00:00+00:00,1.91,2.05,1.91,2.03,703051,1973,1.988764,0.0628272251308899,-0.028708133971291905,,1.0446355256763071,52.60156527689912
2022-05-31 04:00:00+00:00,2.05,2.13,1.87,1.87,1378611,4743,1.999313,-0.020942408376963262,-0.09223300970873782,,2.048423267569692,39.9842172405808
2022-06-01 04:00:00+00:00,1.9,2.05,1.9,2.02,775024,2884,1.977214,0.06315789473684208,0.02020202020202011,,1.1515773445336885,51.68483608371772
2022-06-02 04:00:00+00:00,1.96,2.13,1.94,2.05,920275,2025,2.081323,0.06770833333333326,0.0,,1.367400029858095,53.631887644746
2022-06-03 04:00:00+00:00,2.03,2.1,2.02,2.05,540020,1635,2.06122,0.06217616580310881,0.05128205128205132,,0.8023942453331542,53.631887644746
2022-06-06 04:00:00+00:00,2.14,2.14,1.98,2.11,2016256,4480,2.044708,0.039408866995073843,0.05499999999999994,,2.9958746185668015,57.595617943072554
2022-06-07 04:00:00+00:00,2.0,2.05,1.89,2.05,1630898,3367,1.975269,0.09625668449197855,0.06217616580310881,,2.4232864892510473,52.74035850422175
2022-06-08 04:00:00+00:00,2.03,2.0365,1.89,1.9,1137845,2945,1.923906,-0.05940594059405946,-0.005235602094240788,,1.6906786416819801,42.98460842904375
2022-06-09 04:00:00+00:00,1.94,1.94,1.81,1.83,1092235,2275,1.848343,-0.10731707317073158,-0.03684210526315779,,1.622908556259875,39.32852027143578
2022-06-10 04:00:00+00:00,1.83,1.87,1.75,1.83,1001292,3787,1.805799,-0.10731707317073158,-0.03174603174603163,,1.48777996870139,39.32852027143578
2022-06-13 04:00:00+00:00,1.81,1.82,1.69,1.71,1843340,3612,1.728224,-0.18957345971563977,-0.12307692307692308,,2.738945609778187,33.63985508789581
2022-06-14 04:00:00+00:00,1.76,1.82,1.74,1.79,1025754,2818,1.768876,-0.12682926829268282,-0.07253886010362687,,1.524127081825607,39.88287075585405
2022-06-15 04:00:00+00:00,1.79,1.79,1.69,1.69,953032,2617,1.738156,-0.1105263157894737,-0.1507537688442211,,1.4160723536505067,35.39973576664976
2022-06-16 04:00:00+00:00,1.69,1.69,1.56,1.58,1356601,2461,1.620968,-0.13661202185792354,-0.202020202020202,,2.015719483747273,31.239847393015836
2022-06-17 04:00:00+00:00,1.59,1.6099,1.5,1.54,1400563,2932,1.55249,-0.15846994535519132,-0.21025641025641018,,2.0810408714983493,29.865479085297792
2022-06-21 04:00:00+00:00,1.6,1.76,1.56,1.75,1330095,5019,1.686052,0.023391812865497075,-0.08376963350785338,,1.9763352722980663,43.83557871547599
2022-06-22 04:00:00+00:00,1.7,1.7,1.59,1.6,926088,2403,1.63024,-0.10614525139664799,-0.16230366492146586,,1.3760373354173736,38.0113594277186
2022-06-23 04:00:00+00:00,1.61,1.62,1.52,1.54,551770,1349,1.557001,-0.08875739644970404,-0.18947368421052624,,0.8198531031211335,35.953584624428935
2022-06-24 04:00:00+00:00,1.59,1.6,1.55,1.59,481223,1090,1.577589,0.006329113924050667,-0.1718749999999999,,0.7150301209621059,38.92100948768779
2022-06-27 04:00:00+00:00,1.57,1.66,1.57,1.62,511236,1521,1.616126,0.051948051948051965,-0.160621761658031,,0.7596252442634355,40.696431755334004
2022-06-28 04:00:00+00:00,1.69,1.69,1.62,1.66,342585,1168,1.646127,-0.05142857142857149,-0.18226600985221675,,0.509033429386798,43.07248127055018
2022-06-29 04:00:00+00:00,1.66,1.66,1.33,1.47,2788171,5536,1.465898,-0.08125000000000004,-0.2139037433155081,,4.142832423622803,35.7462105370974
2022-06-30 04:00:00+00:00,1.47,1.52,1.4,1.52,594328,1727,1.458719,-0.012987012987012991,-0.24752475247524752,,0.8830883430990757,38.70107144801969
2022-07-01 04:00:00+00:00,1.46,1.5197,1.45,1.51,317315,1155,1.485691,-0.05031446540880502,-0.26341463414634136,,0.471485741190863,38.32149832151938
2022-07-05 04:00:00+00:00,1.51,1.51,1.39,1.47,349216,886,1.420761,-0.09259259259259267,-0.2829268292682926,,0.5188861686201673,36.76808112575167
2022-07-06 04:00:00+00:00,1.43,1.46,1.38,1.42,339395,984,1.399935,-0.14457831325301207,-0.3270142180094787,,0.5042935352298913,34.86552892419418
2022-07-07 04:00:00+00:00,1.42,1.4989,1.42,1.45,381018,785,1.452434,-0.013605442176870763,-0.2926829268292682,,0.5661394958859816,36.97284299864912
2022-07-08 04:00:00+00:00,1.46,1.48,1.445,1.48,176026,350,1.463193,-0.02631578947368418,-0.2210526315789474,,0.2615500341265394,39.09489846758561
2022-07-11 04:00:00+00:00,1.44,1.48,1.39,1.4,498285,1616,1.415852,-0.07284768211920534,-0.23497267759562845,,0.7403818683304891,35.64807882413778
2022-07-12 04:00:00+00:00,1.42,1.43,1.39,1.43,310655,567,1.41163,-0.027210884353741527,-0.21857923497267762,,0.4615899120106126,37.860570682695
2022-07-13 04:00:00+00:00,1.41,1.4491,1.4,1.42,155310,319,1.417729,0.0,-0.16959064327485385,,0.230768953451154,37.39899436578487
2022-07-14 04:00:00+00:00,1.41,1.4309,1.37,1.41,580328,1616,1.385116,-0.02758620689655178,-0.2122905027932962,,0.8622862997772281,36.914335567958986
2022-07-15 04:00:00+00:00,1.4,1.45,1.39,1.45,233011,495,1.431667,-0.020270270270270285,-0.14201183431952658,,0.3462217797476456,40.24982837210084
2022-07-18 04:00:00+00:00,1.43,1.5,1.43,1.44,701868,1286,1.449619,0.028571428571428692,-0.08860759493670889,,1.042877753015611,39.684918054958814
2022-07-19 04:00:00+00:00,1.44,1.5,1.44,1.45,290835,556,1.479519,0.013986013986013957,-0.05844155844155852,,0.43214016210782547,40.5829896347217
2022-07-20 04:00:00+00:00,1.47,1.49,1.44,1.49,266586,822,1.468447,0.04929577464788748,-0.14857142857142858,,0.3961095372141481,44.16429776023202
2022-07-21 04:00:00+00:00,1.44,1.49,1.4,1.45,424969,1010,1.440462,0.028368794326241176,-0.09375000000000011,,0.6314445391744476,41.47230580513511
2022-07-22 04:00:00+00:00,1.48,1.48,1.44,1.44,141038,333,1.447014,-0.006896551724137945,-0.06493506493506496,,0.2095627561447676,40.80270483511239
2022-07-25 04:00:00+00:00,1.44,1.47,1.41,1.41,602649,1114,1.426426,-0.02083333333333337,-0.1132075471698114,,0.8954521861334396,38.77982681627784
2022-07-26 04:00:00+00:00,1.42,1.55,1.42,1.44,625891,836,1.457609,-0.006896551724137945,-0.11111111111111116,,0.9299865497681812,41.882746315513046
2022-07-27 04:00:00+00:00,1.53,1.58,1.48,1.56,364523,899,1.539058,0.046979865771812124,-0.06024096385542166,,0.5416302312721332,52.29775129293168
2022-07-28 04:00:00+00:00,1.57,1.58,1.5,1.56,186854,705,1.539254,0.07586206896551739,0.061224489795918435,,0.27763892877575125,52.29775129293168
2022-07-29 04:00:00+00:00,1.58,1.59,1.52,1.59,244351,815,1.564041,0.10416666666666674,0.046052631578947345,,0.3630714348383422,54.65390524901784
2022-08-01 04:00:00+00:00,1.57,1.635,1.54,1.63,464437,1588,1.603721,0.15602836879432624,0.07947019867549665,,0.6900884710192107,57.657005307606354
2022-08-02 04:00:00+00:00,1.64,1.64,1.57,1.62,222558,1038,1.603776,0.12500000000000022,0.10204081632653073,,0.33069008268741185,56.64698203587562
2022-08-03 04:00:00+00:00,1.64,1.7,1.595,1.7,550573,1272,1.664206,0.08974358974358965,0.19718309859154926,,0.8180745284171155,62.331939602235444
2022-08-04 04:00:00+00:00,1.7,1.7,1.63,1.66,496658,1200,1.655222,0.0641025641025641,0.14482758620689662,,0.737964373724443,58.22098988741657
2022-08-05 04:00:00+00:00,1.59,1.6786,1.59,1.65,225300,756,1.639199,0.037735849056603765,0.11486486486486491,,0.33476431145801944,57.20522794780247
2022-08-08 04:00:00+00:00,1.67,1.7,1.645,1.68,324197,961,1.676978,0.030674846625766916,0.19999999999999996,,0.48171143134378835,59.4886938683483
2022-08-09 04:00:00+00:00,1.7,1.73,1.63,1.72,589286,1571,1.686975,0.061728395061728225,0.20279720279720292,,0.875596635782736,62.371676993416905
2022-08-10 04:00:00+00:00,1.64,1.6599,1.56,1.63,1041963,2226,1.606166,-0.04117647058823537,0.147887323943662,,1.5482113904115946,53.19827173925581
2022-08-11 04:00:00+00:00,1.65,1.71,1.61,1.7,502974,1380,1.678026,0.024096385542168752,0.2056737588652482,,0.7473490669830708,58.331506975330825
2022-08-12 04:00:00+00:00,1.69,1.7178,1.66,1.68,286996,761,1.678791,0.0181818181818183,0.1586206896551725,,0.4264359446569274,56.42721078509836
2022-08-15 04:00:00+00:00,1.65,1.7,1.6226,1.7,382437,989,1.656087,0.011904761904761862,0.18055555555555558,,0.5682479315626745,57.90708560795337
2022-08-16 04:00:00+00:00,1.68,1.69,1.62,1.64,237446,869,1.644125,-0.04651162790697683,0.13103448275862073,,0.3528115698999595,52.18135500160567
2022-08-17 04:00:00+00:00,1.62,1.6725,1.62,1.62,445869,668,1.635898,-0.006134969325153228,0.08724832214765099,,0.6624990181334917,50.39268537015433
2022-08-18 04:00:00+00:00,1.61,1.68,1.61,1.65,243711,887,1.657362,-0.02941176470588236,0.13793103448275867,,0.36212048428648635,52.995425733119816
2022-08-19 04:00:00+00:00,1.62,1.6301,1.57,1.6,306601,721,1.593159,-0.04761904761904756,0.11111111111111116,,0.45556623460870044,48.4343043666771
2022-08-22 04:00:00+00:00,1.55,1.6494,1.55,1.62,290162,579,1.605845,-0.04705882352941171,0.14893617021276606,,0.4311401781681395,50.27774327405948
2022-08-23 04:00:00+00:00,1.6,1.69,1.6,1.64,512629,1049,1.655783,0.0,0.13888888888888884,,0.7616950475739593,52.121048209025744
2022-08-24 04:00:00+00:00,1.64,1.67,1.63,1.64,182543,591,1.643022,0.012345679012345512,0.0512820512820511,,0.27123338529285945,52.121048209025744
2022-08-25 04:00:00+00:00,1.62,1.6499,1.61,1.63,248702,777,1.631951,-0.012121212121212088,0.04487179487179471,,0.369536412730725,51.02416192615925
2022-08-26 04:00:00+00:00,1.64,1.65,1.6,1.61,175547,756,1.623587,0.006250000000000089,0.012578616352201255,,0.26083830707288475,48.81164507084853
2022-08-29 04:00:00+00:00,1.57,1.65,1.57,1.62,198839,886,1.619164,0.0,-0.006134969325153228,,0.29544696371949014,49.97956444942503
2022-08-30 04:00:00+00:00,1.59,1.61,1.54,1.54,316536,1043,1.563518,-0.060975609756097504,-0.04938271604938271,,0.4703282560660259,41.76904067414439
2022-08-31 04:00:00+00:00,1.53,1.5599,1.51,1.54,154443,458,1.536327,-0.060975609756097504,-0.09411764705882353,,0.2294807126254367,41.7690406741444
2022-09-01 04:00:00+00:00,1.54,1.54,1.4501,1.48,335622,1355,1.486278,-0.09202453987730053,-0.10843373493975905,,0.49868738455465333,36.546784222133596
2022-09-02 04:00:00+00:00,1.53,1.5489,1.48,1.5,207639,460,1.509663,-0.06832298136645965,-0.09090909090909083,,0.3085225338075086,39.272331565638794
2022-09-06 04:00:00+00:00,1.51,1.54,1.485,1.52,211088,842,1.517395,-0.06172839506172845,-0.09523809523809523,,0.31364726576586954,41.957259813008655
2022-09-07 04:00:00+00:00,1.58,1.6,1.49,1.5,451311,1411,1.536042,-0.025974025974025983,-0.12790697674418605,,0.6705850695447413,40.050320986851105
2022-09-08 04:00:00+00:00,1.55,1.585,1.49,1.53,236793,603,1.532011,-0.006493506493506551,-0.06134969325153361,,0.35184130316501905,44.150694007812675
2022-09-09 04:00:00+00:00,1.51,1.57,1.51,1.53,595037,1065,1.534527,0.03378378378378377,-0.09999999999999998,,0.8841418180073036,44.150694007812675
2022-09-12 04:00:00+00:00,1.58,1.61,1.5321,1.57,744508,1130,1.570368,0.046666666666666634,-0.06547619047619035,,1.1062348335330099,49.492637601279355
2022-09-13 04:00:00+00:00,1.54,1.58,1.52,1.53,128226,516,1.556846,0.006578947368421018,-0.09999999999999998,,0.19052591478480246,44.87065207240045
2022-09-14 04:00:00+00:00,1.52,1.55,1.48,1.49,1136497,1906,1.508737,-0.00666666666666671,-0.09146341463414631,,1.6886757020821335,40.77033925441811
2022-09-15 04:00:00+00:00,1.5,1.54,1.45,1.45,343327,1218,1.490081,-0.05228758169934644,-0.1049382716049384,,0.5101359376828559,37.117596104106745
2022-09-16 04:00:00+00:00,1.45,1.49,1.43,1.47,413774,1094,1.464783,-0.03921568627450989,-0.10909090909090902,,0.6148103338181559,40.01158515448956
2022-09-19 04:00:00+00:00,1.46,1.51,1.45,1.49,129267,635,1.489386,-0.05095541401273884,-0.06875000000000009,,0.19207269529180557,42.84435668156667
2022-09-20 04:00:00+00:00,1.47,1.49,1.45,1.48,156875,845,1.470843,-0.0326797385620915,-0.0864197530864198,,0.23309432472248912,41.78195772508882
2022-09-21 04:00:00+00:00,1.49,1.5,1.43,1.45,321575,1284,1.446523,-0.02684563758389269,-0.11585365853658536,,0.4778155058016538,38.68297064563119
2022-09-22 04:00:00+00:00,1.43,1.47,1.41,1.45,248484,867,1.443949,0.0,-0.11585365853658536,,0.3692124951989991,38.682970645631194
2022-09-23 04:00:00+00:00,1.41,1.43,1.33,1.35,624365,1903,1.359174,-0.08163265306122436,-0.17177914110429437,,0.9277191270460998,30.06291327516701
2022-09-26 04:00:00+00:00,1.35,1.37,1.205,1.25,817097,1713,1.266549,-0.1610738255033557,-0.22360248447204978,,1.2140919422965526,24.244676240142955
2022-09-27 04:00:00+00:00,1.24,1.29,1.23,1.26,274419,684,1.257775,-0.14864864864864868,-0.22222222222222232,,0.4077482804527218,25.791352941749835
2022-09-28 04:00:00+00:00,1.26,1.33,1.25,1.33,383617,1150,1.279259,-0.08275862068965512,-0.13636363636363635,,0.5700012466426588,35.68944257496858
2022-09-29 04:00:00+00:00,1.3,1.32,1.27,1.29,155553,700,1.292496,-0.1103448275862069,-0.16233766233766234,,0.2311300174888118,32.98222331504054
2022-09-30 04:00:00+00:00,1.3,1.35,1.3,1.3,104798,574,1.326421,-0.03703703703703709,-0.1216216216216216,,0.15571518114592772,34.32349994954199
2022-10-03 04:00:00+00:00,1.33,1.34,1.27,1.28,327198,1754,1.284029,0.02400000000000002,-0.1466666666666666,,0.48617049791585015,32.90507642338509
2022-10-04 04:00:00+00:00,1.29,1.3865,1.29,1.37,195229,989,1.335704,0.08730158730158744,-0.09868421052631571,,0.290083008262928,44.10004792581341
2022-10-05 04:00:00+00:00,1.38,1.42,1.35,1.4,246044,896,1.381856,0.05263157894736836,-0.06666666666666676,,0.36558699622004853,47.25901428416113
2022-10-06 04:00:00+00:00,1.42,1.4299,1.29,1.32,347106,877,1.352023,0.023255813953488413,-0.13725490196078427,,0.5157510035195175,40.660323070076714
2022-10-07 04:00:00+00:00,1.34,1.38,1.29,1.31,418570,1256,1.320244,0.007692307692307665,-0.14379084967320255,,0.621936519516126,39.910167405833405
2022-10-10 04:00:00+00:00,1.3,1.3018,1.28,1.29,83481,316,1.291588,0.0078125,-0.17834394904458595,,0.12404109846794016,38.384867333714446
2022-10-11 04:00:00+00:00,1.29,1.33,1.28,1.33,127643,478,1.301353,-0.02919708029197088,-0.130718954248366,,0.18965965826647124,43.071053796632775
2022-10-12 04:00:00+00:00,1.35,1.35,1.26,1.31,179928,1035,1.286806,-0.06428571428571417,-0.12080536912751672,,0.26734786077238576,41.37655526695094
2022-10-13 04:00:00+00:00,1.29,1.34,1.2674,1.31,99082,376,1.310612,-0.007575757575757569,-0.096551724137931,,0.1472220040296648,41.376555266950945
2022-10-14 04:00:00+00:00,1.29,1.32,1.235,1.25,278801,1372,1.260918,-0.04580152671755733,-0.14965986394557818,,0.41425932001246013,36.39476701863304
2022-10-17 04:00:00+00:00,1.25,1.331,1.25,1.29,187525,571,1.291047,0.0,-0.134228187919463,,0.2786359409949627,41.455468195432616
2022-10-18 04:00:00+00:00,1.3,1.3334,1.22,1.22,408885,628,1.241336,-0.08270676691729328,-0.17567567567567566,,0.6075459631181193,36.04986436882546
2022-10-19 04:00:00+00:00,1.24,1.2699,1.23,1.24,145279,641,1.247979,-0.05343511450381688,-0.1448275862068965,,0.21586428941105018,38.516678071889295
2022-10-20 04:00:00+00:00,1.24,1.3,1.24,1.25,226998,663,1.263517,-0.04580152671755733,-0.13793103448275856,,0.33728730214091207,39.76773977672878
2022-10-21 04:00:00+00:00,1.25,1.32,1.24,1.32,341932,1066,1.285012,0.05600000000000005,-0.022222222222222254,,0.5080631626518575,47.77817598882777
2022-10-24 04:00:00+00:00,1.29,1.34,1.24,1.27,262939,922,1.271979,-0.015503875968992276,0.016000000000000014,,0.3906906049288068,43.344002635405346
2022-10-25 04:00:00+00:00,1.25,1.28,1.25,1.27,107022,341,1.265867,0.040983606557376984,0.007936507936507908,,0.15901973431362695,43.344002635405346
