timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-04 04:00:00+00:00,16.44,16.82,15.56,16.21,815390,5410,16.064345,0.17208966015907445,0.3352553542009884,,1.472714630087099,69.03818217491514
2022-04-05 04:00:00+00:00,16.46,16.75,15.07,15.2,789908,4593,15.80976,0.09273903666427019,0.1746522411128284,,1.4266903788651322,62.410223721132276
2022-04-06 04:00:00+00:00,15.26,16.55,14.7,15.69,983063,6266,15.661747,0.05160857908847172,0.39342806394316154,,1.7755568039800755,64.20563709714843
2022-04-07 04:00:00+00:00,16.75,17.19,15.81,17.19,1155147,5955,16.591666,0.14829659318637267,0.43011647254575713,,2.0863658946040817,69.07511763243623
2022-04-08 04:00:00+00:00,17.35,18.39,16.68,17.68,897889,6081,17.597871,0.10155763239875393,0.5414123801220574,,1.621719994719429,70.48753480603482
2022-04-11 04:00:00+00:00,17.24,17.24,15.9,16.44,1163221,6701,16.468342,0.014188772362738966,0.6007789678675757,,2.1009487297177367,62.685109647843326
2022-04-12 04:00:00+00:00,16.96,17.2374,16.21,16.88,962447,5277,16.78761,0.11052631578947358,0.8631346578366443,,1.7383212666128334,64.19944721631039
2022-04-13 04:00:00+00:00,17.05,17.55,16.0728,16.86,1218695,6287,16.834583,0.0745697896749522,0.8109559613319011,,2.2011429574976358,64.07216377162332
2022-04-14 04:00:00+00:00,15.43,16.45,14.81,15.32,1068934,6212,15.52986,-0.10878417684700414,0.45213270142180084,,1.9306524980653712,55.02565048570289
2022-04-18 04:00:00+00:00,15.6,16.48,15.35,15.99,567610,3067,16.069808,-0.09558823529411764,0.42133333333333334,,1.025187396440646,57.81623957374736
2022-04-19 04:00:00+00:00,15.69,16.17,15.25,15.49,444147,3262,15.737909,-0.057785888077858893,0.1833460656990069,,0.8021950046104254,55.07007503819111
2022-04-20 04:00:00+00:00,15.89,16.4499,15.3,16.16,762105,4304,16.032978,-0.04265402843601884,0.19261992619926205,,1.376474059238559,57.95217929216351
2022-04-21 04:00:00+00:00,16.2,16.2999,14.5101,15.16,876279,5119,15.304392,-0.10083036773428233,0.034812286689419825,,1.5826891467127302,52.53545905958197
2022-04-22 04:00:00+00:00,15.13,15.15,13.6,14.25,657691,4439,14.178048,-0.06984334203655351,-0.0165631469979296,,1.1878869716045257,48.12704940016372
2022-04-25 04:00:00+00:00,13.16,13.79,12.61,13.6,673472,3934,13.064721,-0.14946841776110076,-0.07983761840324766,,1.216389785690306,45.20888435300545
2022-04-26 04:00:00+00:00,13.75,14.5669,13.42,13.54,320999,2272,14.042175,-0.12588766946417052,-0.020968908170643563,,0.5797715492504553,44.93801673193779
2022-04-27 04:00:00+00:00,13.48,14.29,13.25,13.95,342949,2004,13.814444,-0.13675742574257432,0.0028756290438531895,,0.6194164874155196,47.2632368084835
2022-04-28 04:00:00+00:00,14.23,14.23,13.5,13.96,297240,1797,13.913969,-0.079155672823219,-0.06434316353887393,,0.5368592902133817,47.32166804210093
2022-04-29 04:00:00+00:00,13.97,14.6653,12.86,13.01,410852,2452,13.775196,-0.0870175438596491,-0.1309285237140949,,0.7420593227787253,42.503673137104755
2022-05-02 04:00:00+00:00,12.78,13.35,12.16,12.99,523892,3062,12.750769,-0.04485294117647054,-0.1906542056074767,,0.9462262389599951,42.40578670702525
2022-05-03 04:00:00+00:00,12.99,13.99,12.9,13.65,385892,2557,13.544599,0.008124076809453484,-0.15792720542874772,,0.696977880564602,46.76299447780402
2022-05-04 04:00:00+00:00,14.2,14.87,13.8,14.6,616208,3063,14.449583,0.04659498207885315,-0.03947368421052633,,1.1129625538413657,52.35089331619689
2022-05-05 04:00:00+00:00,14.79,14.9899,14.0,14.69,597621,3046,14.51277,0.05229226361031514,-0.0637348629700446,,1.0793916898015454,52.8557489927707
2022-05-06 04:00:00+00:00,14.77,15.91,14.14,15.72,756809,4250,15.169935,0.20830130668716373,-0.08551483420593375,,1.3669087019482546,58.30099573648811
2022-05-09 04:00:00+00:00,15.35,15.39,13.26,13.96,770243,4254,14.235752,0.07467282525019248,-0.21040723981900444,,1.3911724877937888,48.08154868738669
2022-05-10 04:00:00+00:00,14.16,14.63,13.9701,14.14,220003,1755,14.169544,0.03589743589743599,-0.13990267639902676,,0.3973578738555195,49.06490979066657
2022-05-11 04:00:00+00:00,14.65,15.55,14.46,15.19,523074,3517,15.15273,0.040410958904109506,-0.10011848341232221,,0.9447488102848689,54.48099551011143
2022-05-12 04:00:00+00:00,15.24,15.24,14.21,14.79,348377,2223,14.739781,0.006807351940095296,-0.12277580071174377,,0.6292202561790717,52.20367125704587
2022-05-13 04:00:00+00:00,15.17,15.95,15.02,15.21,466413,3321,15.501928,-0.03244274809160308,-0.007180156657963455,,0.8424106853932647,54.36087482641501
2022-05-16 04:00:00+00:00,15.46,16.49,15.46,16.34,406772,2882,16.151197,0.17048710601719197,0.021888680425265816,,0.7346902408783398,59.6389211066584
2022-05-17 04:00:00+00:00,16.75,16.9899,15.7,16.26,475341,2823,16.334166,0.14992927864215,0.04970948999354441,,0.8585359704929318,59.117667110564284
2022-05-18 04:00:00+00:00,16.34,16.36,15.11,15.72,372217,2294,15.558588,0.03489137590520097,-0.027227722772277252,,0.6722788131656382,55.58604788361027
2022-05-19 04:00:00+00:00,15.2,16.32,15.1212,16.01,281392,1780,15.888443,0.08248816768086553,0.05606860158311355,,0.5082354642434528,57.069295046442036
2022-05-20 04:00:00+00:00,16.3,17.16,15.51,15.95,736891,3888,16.394192,0.04865220249835622,0.11929824561403501,,1.3309338555531862,56.64777821286485
2022-05-23 04:00:00+00:00,16.19,16.8523,15.54,16.67,450558,3257,16.406263,0.020195838433292757,0.22573529411764715,,0.8137742163906636,60.4252126445849
2022-05-24 04:00:00+00:00,16.53,17.95,16.24,17.53,573047,3583,17.212892,0.07810578105781052,0.29468242245199416,,1.0350074205319195,64.41378943001301
2022-05-25 04:00:00+00:00,17.53,18.3,17.01,18.24,433165,3244,17.742597,0.16030534351145032,0.30752688172042997,,0.782359892495221,67.34033736746882
2022-05-26 04:00:00+00:00,18.4,19.88,18.3,19.48,800468,5151,19.054394,0.2167395377888819,0.3954154727793695,,1.4457632967249536,71.71529255592587
2022-05-27 04:00:00+00:00,19.75,19.75,18.89,19.47,410509,2768,19.253207,0.2206896551724138,0.49654112221368174,,0.741439814177786,71.63195673312762
2022-05-31 04:00:00+00:00,20.2,21.0,19.42,19.89,814920,5176,20.196431,0.19316136772645454,0.5311778290993072,,1.471865740750535,73.04852176635069
2022-06-01 04:00:00+00:00,20.09,21.2,19.77,20.69,609655,3833,20.671104,0.18026240730176846,0.5157509157509157,,1.1011268691126337,75.5526904927536
2022-06-02 04:00:00+00:00,20.28,21.29,19.8546,20.59,515200,3006,20.514215,0.12883771929824572,0.4102739726027398,,0.9305272046761346,74.61937749256784
2022-06-03 04:00:00+00:00,20.7,21.65,20.35,21.45,529742,3155,21.135723,0.10112936344969192,0.4601769911504425,,0.9567922019789303,77.2250398608753
2022-06-06 04:00:00+00:00,21.75,24.07,21.51,24.07,867062,6141,22.921706,0.236260914227016,0.5311704834605597,,1.5660418849784523,82.96338537388874
2022-06-07 04:00:00+00:00,23.95,25.96,22.33,24.33,1429467,9687,24.483287,0.22322775263951722,0.7428366762177647,,2.581828283553533,83.41009940367422
2022-06-08 04:00:00+00:00,24.97,26.08,23.6212,24.64,1150536,7472,24.959,0.1909134847752536,0.7425742574257426,,2.078037748368131,83.95045788056508
2022-06-09 04:00:00+00:00,24.66,25.33,22.823,24.55,665419,4651,24.45777,0.19232637202525504,0.6161948650427913,,1.2018448796746677,83.10415383697817
2022-06-10 04:00:00+00:00,24.14,25.8268,23.51,24.83,681878,5172,24.688274,0.15757575757575748,0.6788370520622042,,1.2315722617821299,83.65617687841316
2022-06-13 04:00:00+00:00,23.75,23.93,21.0,22.52,1011405,7512,22.451341,-0.06439551308683011,0.4806048652202497,,1.8267466371224106,64.835717752555
2022-06-14 04:00:00+00:00,23.52,25.0,22.5201,23.11,675361,5246,23.884233,-0.05014385532264687,0.4143206854345165,,1.2198015983642836,66.88491067205248
2022-06-15 04:00:00+00:00,23.25,24.0999,21.6,22.7,540237,3532,22.828183,-0.07873376623376627,0.39606396063960614,,0.9757477202496524,64.08987692828818
2022-06-16 04:00:00+00:00,21.61,22.5082,20.66,20.82,834115,5319,21.333502,-0.15193482688391036,0.3244274809160306,,1.5065347424853146,53.126825611205916
2022-06-17 04:00:00+00:00,20.95,21.35,18.56,19.0,960322,6694,19.325263,-0.23479661699556986,0.18675827607745155,,1.7344832031230493,45.08629389848336
2022-06-21 04:00:00+00:00,20.16,22.77,20.16,22.45,634623,4414,22.019645,-0.003108348134991168,0.40752351097178696,,1.1462227605069537,58.0478584688099
2022-06-22 04:00:00+00:00,20.88,21.9599,19.73,20.61,513904,3387,20.814985,-0.10817827780181744,0.236352729454109,,0.9281864374842475,51.11786548676209
2022-06-23 04:00:00+00:00,20.93,21.78,18.3,19.06,649601,4857,19.633614,-0.16035242290748897,0.0872789503707927,,1.173275238130477,46.12259629083812
2022-06-24 04:00:00+00:00,19.95,21.48,19.32,20.51,416391,2704,20.649112,-0.014889529298751092,0.12445175438596512,,0.7520635739175084,50.95134167708084
2022-06-27 04:00:00+00:00,21.29,23.32,20.94,22.82,509606,3824,22.434694,0.20105263157894737,0.17145790554414786,,0.9204236154234982,57.4881573324909
2022-06-28 04:00:00+00:00,23.89,24.99,23.56,24.36,966373,6629,24.364115,0.08507795100222726,0.2511556240369801,,1.7454122017944298,61.200582711143795
2022-06-29 04:00:00+00:00,24.94,24.99,21.75,22.32,778216,5733,22.868669,0.08296943231441056,0.12217194570135748,,1.4055729020074588,54.42092382795983
2022-06-30 04:00:00+00:00,21.61,22.055,19.9,20.47,442925,3265,20.816396,0.0739769150052465,-0.010633156114064901,,0.7999878923353589,49.10803104343777
2022-07-01 04:00:00+00:00,21.61,21.62,20.18,21.15,259763,2431,20.982385,0.031204290589955885,0.027197668771248074,,0.4691702994337864,51.00154871626484
2022-07-05 04:00:00+00:00,20.79,21.3853,18.62,20.0,592855,5210,19.516885,-0.12357581069237511,-0.06759906759906753,,1.0707835906992815,47.76485095637449
2022-07-06 04:00:00+00:00,20.67,21.4,18.51,19.14,624229,4370,19.508029,-0.2142857142857142,-0.20481927710843373,,1.1274496631362168,45.44230442256032
2022-07-07 04:00:00+00:00,19.63,21.1,19.6,20.61,554284,4335,20.368571,-0.0766129032258065,-0.15289765721331683,,1.001118674527769,49.92444369175522
2022-07-08 04:00:00+00:00,21.09,21.99,20.4,21.6,497611,4128,21.380022,0.05520273571079648,-0.12337662337662336,,0.8987588758658697,52.7403755302608
2022-07-11 04:00:00+00:00,21.49,22.19,21.2122,21.71,636404,5155,21.785261,0.02647754137115843,-0.11568228105906309,,1.149439509248274,53.05625128805879
2022-07-12 04:00:00+00:00,20.22,20.85,19.13,19.23,1406530,10973,19.718941,-0.03849999999999998,-0.22553362867498983,,2.540400677781684,45.64835576675662
2022-07-13 04:00:00+00:00,19.23,20.81,19.23,20.14,1075487,7447,20.265496,0.05224660397074188,-0.10568383658969804,,1.9424881827941032,48.490338145545905
2022-07-14 04:00:00+00:00,17.8,17.9,15.36,16.19,1367744,9760,16.2776,-0.21445900048520128,-0.29943747295543044,,2.470347439892382,38.965998219970224
2022-07-15 04:00:00+00:00,16.72,16.9,16.0,16.66,467280,3720,16.588515,-0.22870370370370374,-0.26607929515418505,,0.8439766152970967,40.46444568592271
2022-07-18 04:00:00+00:00,17.13,19.48,17.0665,17.75,1090979,8525,18.4882,-0.1824044219253801,-0.14745437079731027,,1.970469020245273,43.90409493379464
2022-07-19 04:00:00+00:00,17.95,18.92,17.21,17.52,737667,5844,17.972751,-0.08892355694227772,-0.07789473684210524,,1.332335426032279,43.335157954999104
2022-07-20 04:00:00+00:00,17.59,18.3,16.95,17.37,615145,4059,17.520661,-0.13753723932472683,-0.2262806236080177,,1.1110426190227112,42.94430551839856
2022-07-21 04:00:00+00:00,16.64,17.0,15.7,16.9,679720,4478,16.340112,0.0438542310067942,-0.1800097040271713,,1.2276745954240338,41.67592668074493
2022-07-22 04:00:00+00:00,16.67,16.943,15.25,15.44,567552,4296,15.876209,-0.07322929171668668,-0.18992654774396645,,1.0250826398842188,37.92837743233898
2022-07-25 04:00:00+00:00,15.52,16.85,15.5,16.6,518690,3867,16.37246,-0.06478873239436611,-0.19063871282301315,,0.9368306595370036,42.362967813004765
2022-07-26 04:00:00+00:00,16.97,17.93,16.2,16.65,621200,4221,17.14723,-0.049657534246575374,-0.27037686240140235,,1.1219788422841903,42.55347915770708
2022-07-27 04:00:00+00:00,16.8,17.38,16.34,17.14,361809,2946,16.923633,-0.013241220495106565,-0.2963875205254515,,0.6534804297295567,44.48990970488585
2022-07-28 04:00:00+00:00,17.39,17.57,16.55,17.15,198148,2354,17.057705,0.014792899408283988,-0.23163082437275995,,0.35788451970529256,44.531003580809234
2022-07-29 04:00:00+00:00,17.54,18.17,17.28,17.74,504019,3659,17.735621,0.14896373056994805,-0.1333659013190035,,0.910332669203534,47.02290033751092
2022-08-01 04:00:00+00:00,17.35,17.45,15.78,16.54,725143,6584,16.410175,-0.0036144578313254128,-0.21796690307328603,,1.309715234434135,42.810373585330254
2022-08-02 04:00:00+00:00,16.45,16.88,16.19,16.48,233214,1985,16.561068,-0.010210210210210069,-0.17599999999999993,,0.4212188888030669,42.604856913562784
2022-08-03 04:00:00+00:00,16.59,16.94,15.72,15.94,398801,3733,16.197614,-0.07001166861143526,-0.16718913270637414,,0.7202934389597189,40.71062560916697
2022-08-04 04:00:00+00:00,15.58,15.845,13.93,13.99,823355,6101,14.802887,-0.1842565597667638,-0.3212032993692382,,1.4871005951205722,34.7093224091998
2022-08-05 04:00:00+00:00,13.65,15.2,13.48,14.73,665939,3954,14.604414,-0.16967305524238996,-0.31805555555555554,,1.202784076387462,38.41924294981693
2022-08-08 04:00:00+00:00,14.82,15.38,14.6658,15.1,411457,3216,15.109415,-0.08706166868198306,-0.3044679871027177,,0.7431520420311108,40.24744666889219
2022-08-09 04:00:00+00:00,15.45,15.93,15.1004,15.74,432988,3177,15.514792,-0.04490291262135926,-0.18148725949037958,,0.7820402043833661,43.37872820902928
2022-08-10 04:00:00+00:00,15.82,15.82,14.71,14.76,717840,4511,15.099465,-0.07402760351317439,-0.26713008937437943,,1.2965249390619498,39.928268855463116
2022-08-11 04:00:00+00:00,15.15,15.93,15.11,15.8,411812,3288,15.587384,0.12937812723373843,-0.024088943792464512,,0.7437932244023454,44.934085138285646
2022-08-12 04:00:00+00:00,15.69,15.95,15.2842,15.8,235533,2306,15.676916,0.0726408689748812,-0.05162064825930368,,0.4254073449126243,44.934085138285646
2022-08-15 04:00:00+00:00,14.64,15.34,14.39,15.13,402472,3650,14.951937,0.001986754966887494,-0.14760563380281688,,0.7269238065225413,42.30042163486045
2022-08-16 04:00:00+00:00,15.09,15.53,14.86,15.07,468089,2975,15.114887,-0.04256670902160098,-0.1398401826484018,,0.8454377886445015,42.06265974527738
2022-08-17 04:00:00+00:00,15.0,15.71,14.96,15.46,299252,2345,15.388192,0.04742547425474264,-0.10995970063327576,,0.5404932590328856,44.25594026685562
2022-08-18 04:00:00+00:00,15.79,16.39,15.53,16.38,555873,3579,16.058517,0.036708860759493644,-0.03076923076923077,,1.0039886429443652,49.14655970968085
2022-08-19 04:00:00+00:00,16.09,16.1,15.47,15.52,294767,2198,15.770961,-0.017721518987341867,0.005181347150259086,,0.5323926873850353,45.158175653112046
2022-08-22 04:00:00+00:00,15.06,15.86,14.58,15.76,343279,2524,15.328723,0.041639127561136746,-0.050602409638554335,,0.620012516098639,46.46388987838245
2022-08-23 04:00:00+00:00,15.95,17.25,15.9239,16.93,628966,4643,16.830007,0.12342402123424012,0.016816816816816793,,1.1360053839602673,52.41217042065537
2022-08-24 04:00:00+00:00,17.3,17.65,16.3433,17.01,591461,3347,17.015334,0.10025873221216042,-0.0075845974329054044,,1.0682658210499831,52.79835115925887
2022-08-25 04:00:00+00:00,17.1,17.32,16.5901,17.1,236789,2203,16.922145,0.04395604395604402,-0.002915451895043608,,0.42767586620352727,53.25790886733653
2022-08-26 04:00:00+00:00,17.17,17.43,16.7012,17.33,243001,1888,17.122411,0.11662371134020622,-0.023111612175873764,,0.43889565462636915,54.47767707723935
2022-08-29 04:00:00+00:00,17.49,18.9,17.3,18.59,797279,5313,18.328229,0.17956852791878175,0.12394195888754544,,1.4400034922689906,60.55107501792267
2022-08-30 04:00:00+00:00,18.39,18.39,15.9065,16.45,817132,6093,16.843219,-0.02835203780271711,-0.00182038834951459,,1.4758609390749597,48.67349936998212
2022-08-31 04:00:00+00:00,16.04,17.04,15.61,16.82,349673,3224,16.47598,-0.01116990005878904,0.05520702634880803,,0.6315610233709589,50.4820924542976
2022-09-01 04:00:00+00:00,16.28,16.412,15.295,15.5,629808,4266,15.717702,-0.09356725146198841,0.10793423874195862,,1.137526160175984,44.46270887611942
2022-09-02 04:00:00+00:00,16.1,16.8,15.8,16.76,338316,2546,16.364774,-0.03289094056549313,0.13781398506449438,,0.6110486059340279,50.5268031330265
2022-09-06 04:00:00+00:00,17.09,17.17,16.395,16.54,178176,1894,16.713683,-0.11027434104357181,0.09536423841059594,,0.3218121413438955,49.510288748835535
2022-09-07 04:00:00+00:00,16.14,16.1462,14.8007,14.88,527765,3956,15.313099,-0.09544072948328264,-0.054637865311308764,,0.9532214483227877,42.553661511578014
2022-09-08 04:00:00+00:00,15.05,15.7195,15.05,15.55,263372,2762,15.409985,-0.07550535077288945,0.0535230352303524,,0.47568868585008334,45.8601837583181
2022-09-09 04:00:00+00:00,15.91,16.44,15.81,16.27,229212,2032,16.209736,0.0496774193548386,0.02974683544303791,,0.41399068640960046,49.241313591230266
2022-09-12 04:00:00+00:00,16.61,16.91,16.16,16.24,301792,2627,16.472607,-0.031026252983293756,0.02784810126582271,,0.5450808737453805,49.10370903640558
2022-09-13 04:00:00+00:00,16.06,16.44,15.44,15.5,352593,3093,15.763218,-0.06287787182587656,0.024454725710508773,,0.6368349741428034,45.710473197866314
2022-09-14 04:00:00+00:00,15.99,16.8165,15.67,16.24,471149,4183,16.337385,0.09139784946236551,0.07763769077637672,,0.8509646000697907,49.47081017914008
2022-09-15 04:00:00+00:00,15.97,15.97,15.1,15.29,541715,3985,15.403606,-0.01672025723472681,-0.01099611901681774,,0.9784172062910176,45.14745830314311
2022-09-16 04:00:00+00:00,15.5,15.51,14.83,15.26,384323,3543,15.158554,-0.062077443146896116,-0.06837606837606836,,0.6941440350984979,45.01367609019423
2022-09-19 04:00:00+00:00,14.75,15.14,14.6,15.1,641428,5503,14.860026,-0.07019704433497531,-0.027061855670103108,,1.158513594411886,44.260383570974305
2022-09-20 04:00:00+00:00,15.0,15.08,13.8,14.28,679077,5791,14.135875,-0.07870967741935486,-0.09390862944162437,,1.2265132425657133,40.518020286582264
2022-09-21 04:00:00+00:00,14.72,14.7587,13.36,13.36,435181,4200,13.797577,-0.17733990147783252,-0.21086828115770828,,0.7860010859048232,36.76230891702772
2022-09-22 04:00:00+00:00,13.87,14.25,13.15,13.4,424131,2817,13.640511,-0.12361020274689327,-0.2122281011169901,,0.7660431557579458,37.035581483562666
2022-09-23 04:00:00+00:00,12.87,12.87,11.25,11.57,717528,4570,11.711881,-0.24180865006553076,-0.3233918128654971,,1.2959614210342731,30.53448745959047
2022-09-26 04:00:00+00:00,11.35,11.73,10.8,10.87,589233,4203,11.150046,-0.2801324503311259,-0.3727639930755915,,1.0642417243651647,28.47542673718929
2022-09-27 04:00:00+00:00,11.1,11.81,11.07,11.56,402624,3522,11.605578,-0.19047619047619035,-0.37816030123722433,,0.7271983409462811,33.25339678516885
2022-09-28 04:00:00+00:00,11.88,12.83,11.7305,12.66,528673,3918,12.463165,-0.05239520958083832,-0.2303951367781154,,0.9548614302751284,40.120798118375035
2022-09-29 04:00:00+00:00,12.63,12.75,11.52,12.21,622468,4385,12.012364,-0.08880597014925373,-0.27407847800237806,,1.1242690373453885,38.38105671546707
2022-09-30 04:00:00+00:00,12.14,12.33,11.72,11.94,154968,1819,12.035951,0.03197925669835766,-0.22967741935483876,,0.27989506959287896,37.33497190068195
2022-10-03 04:00:00+00:00,12.93,13.4,12.5401,13.11,542445,3593,12.977532,0.20607175712971482,-0.21778042959427213,,0.9797356939839788,44.406030489287346
2022-10-04 04:00:00+00:00,14.24,14.27,13.33,13.5,623235,4997,13.770513,0.16782006920415227,-0.1837968561064086,,1.12565435249676,46.57027135925875
2022-10-05 04:00:00+00:00,13.79,14.77,13.42,14.64,613085,4279,14.237679,0.1563981042654028,-0.016129032258064502,,1.1073219551220264,52.40312736723271
2022-10-06 04:00:00+00:00,14.48,14.97,13.57,13.6,698474,5197,14.255122,0.11384111384111373,-0.12540192926045024,,1.2615470861004627,47.32712747744559
2022-10-07 04:00:00+00:00,13.94,14.35,13.05,13.23,703224,4607,13.7715,0.1080402010050252,-0.18684695759065761,,1.2701262868423333,45.63356258830014
2022-10-10 04:00:00+00:00,13.96,14.3,13.1,13.5,730477,4790,13.512268,0.029748283752860427,-0.16871921182266003,,1.3193492253303742,47.12061013417351
2022-10-11 04:00:00+00:00,13.17,14.445,13.14,13.75,671541,4402,13.803238,0.0185185185185186,-0.11290322580645162,,1.2129021148202952,48.52457062193904
2022-10-12 04:00:00+00:00,13.9,14.1,13.18,13.83,666539,3810,13.666607,-0.055327868852458995,-0.14839901477832507,,1.2038677649022245,48.99128107502559
2022-10-13 04:00:00+00:00,13.48,14.45,13.3,13.98,980454,5389,13.979199,0.027941176470588358,-0.08567691301504243,,1.7708445650883828,49.90834349993238
2022-10-14 04:00:00+00:00,13.5,13.6,12.59,13.59,621424,5250,13.120728,0.027210884353741527,-0.10943643512450851,,1.1223834193297015,47.516373116070405
2022-10-17 04:00:00+00:00,13.95,13.96,12.76,12.84,527434,3736,13.146541,-0.04888888888888887,-0.14966887417218544,,0.9526236134921436,43.22587446073607
2022-10-18 04:00:00+00:00,12.58,12.7662,11.6,12.44,782150,4924,12.132179,-0.09527272727272729,-0.12885154061624648,,1.4126782863692522,41.09463137816031
2022-10-19 04:00:00+00:00,12.73,13.1,12.0,12.78,592024,3915,12.671636,-0.07592190889370942,-0.04341317365269459,,1.0692826821063353,43.6383916807165
2022-10-20 04:00:00+00:00,12.98,13.73,12.9,13.35,363133,2633,13.314551,-0.045064377682403456,-0.003731343283582156,,0.6558717690521327,47.714826329527796
2022-10-21 04:00:00+00:00,13.55,13.67,12.75,12.96,302776,2962,13.169496,-0.04635761589403964,0.12013828867761456,,0.5468581229095911,45.30061312167703
2022-10-24 04:00:00+00:00,12.9,13.0,11.92,12.09,515969,3307,12.230399,-0.05841121495327106,0.11223551057957692,,0.9319161321225553,40.391010708009404
