timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-25 04:00:00+00:00,27.27,28.6,27.0,28.26,166245,3293,28.233103,0.02132273220093972,-0.059567387687187945,,0.8406173584065483,44.643051815904016,TPB
2022-05-26 04:00:00+00:00,28.34,28.97,28.34,28.51,142684,3088,28.601517,0.0493191019506809,-0.08971902937420173,,0.7214812305144812,46.42380452295304,TPB
2022-05-27 04:00:00+00:00,28.65,28.97,28.4355,28.94,114979,2805,28.771595,0.06475349521707141,-0.0780503345014335,,0.5813909786894433,49.436673475654295,TPB
2022-05-31 04:00:00+00:00,28.75,29.49,28.38,29.24,209415,3950,29.105978,0.05369369369369359,-0.07174603174603178,,1.0589063376986214,51.48646084400026,TPB
2022-06-01 04:00:00+00:00,29.02,29.39,28.7301,29.23,118510,3276,29.16268,0.06834795321637421,-0.05618340329350979,,0.599245469907426,51.41164422186898,TPB
2022-06-02 04:00:00+00:00,29.21,29.62,28.86,29.48,128482,2840,29.333616,0.04317055909412604,-0.05178513991637179,,0.6496688588696811,53.240986975965875,TPB
2022-06-03 04:00:00+00:00,29.24,29.525,28.19,28.23,87176,4205,28.626054,-0.009821115398105928,-0.022168340838240375,,0.44080519014977443,44.26678996581862,TPB
2022-06-06 04:00:00+00:00,28.25,28.555,27.92,28.18,397136,3407,28.174824,-0.026261230131306212,-0.0021246458923512845,,2.0081170275686064,43.94768746803854,TPB
2022-06-07 04:00:00+00:00,28.39,29.45,28.18,29.22,233823,3348,29.082844,-0.0006839945280437965,0.08062130177514781,,1.1823253186242855,51.74032668408943,TPB
2022-06-08 04:00:00+00:00,28.84,29.355,28.63,28.8,151808,4621,28.977305,-0.014710913445090679,0.08843537414965996,,0.7676167099460511,48.790305037921065,TPB
2022-06-09 04:00:00+00:00,28.5,28.79,27.79,27.87,165803,3336,28.113991,-0.054613297150610585,0.0,,0.8383823866936204,42.950686394690884,TPB
2022-06-10 04:00:00+00:00,27.59,28.21,27.55,27.72,234177,4509,27.823909,-0.01806588735387893,-0.007874015748031593,,1.184115318593463,42.07594865643038,TPB
2022-06-13 04:00:00+00:00,27.72,28.04,26.48,26.88,196289,4387,26.915533,-0.046132008516678535,-0.056842105263157916,,0.9925347569205868,37.473351149975116,TPB
2022-06-14 04:00:00+00:00,27.2,27.44,26.82,27.31,178192,4441,27.153186,-0.0653661875427789,-0.05272285813388833,,0.9010273291177457,41.029483113436854,TPB
2022-06-15 04:00:00+00:00,27.5,27.98,27.17,27.43,116971,2919,27.457064,-0.04756944444444444,-0.037881445106980105,,0.591463520888883,42.02050807798127,TPB
2022-06-16 04:00:00+00:00,26.9,27.285,26.41,26.94,190463,4105,26.92724,-0.03336921420882666,-0.026382363570654155,,0.9630756048854786,39.12885419754864,TPB
2022-06-17 04:00:00+00:00,27.12,28.28,27.12,27.91,366503,5254,27.914,0.0068542568542568905,0.027235921972764032,,1.8532213522696932,46.91647976324742,TPB
2022-06-21 04:00:00+00:00,27.89,28.2,27.14,27.27,164833,3419,27.569047,0.014508928571428603,0.0033112582781456013,,0.8334775845181904,43.00694481130815,TPB
2022-06-22 04:00:00+00:00,27.21,27.91,26.26,26.53,260571,3782,26.654579,-0.02856096667887209,-0.04396396396396396,,1.3175765027360382,38.96398454642329,TPB
2022-06-23 04:00:00+00:00,26.65,27.95,26.4,27.92,368822,2924,27.597533,0.017863652934743124,0.02046783625731008,,1.8649473690169325,48.716304820864806,TPB
2022-06-24 04:00:00+00:00,28.03,29.51,28.01,29.31,266584,3745,29.19129,0.08797327394209353,0.03715498938428863,,1.3479812197266159,56.24521356073316,TPB
2022-06-27 04:00:00+00:00,29.46,29.875,29.23,29.4,264855,3709,29.481612,0.05338588319598703,0.03121711680112238,,1.3392385362613393,56.688584771844106,TPB
2022-06-28 04:00:00+00:00,29.66,30.215,28.62,28.65,412394,3542,28.9362,0.050605060506050625,-0.010020732550103717,,2.0852690601384105,51.963159411008995,TPB
2022-06-29 04:00:00+00:00,28.81,28.81,27.02,27.14,153514,3028,27.399035,0.022992838296268303,-0.07181942544459641,,0.7762430939783022,44.00911059837907,TPB
2022-06-30 04:00:00+00:00,26.82,27.36,26.64,27.13,131428,2535,27.069628,-0.028295128939828218,-0.07184399589462886,,0.6645652992911415,43.96111856251985,TPB
2022-07-01 04:00:00+00:00,27.05,28.115,26.78,27.98,123074,2806,27.597348,-0.0453770044353462,-0.05088195386702854,,0.6223233226173871,49.04735904098999,TPB
2022-07-05 04:00:00+00:00,27.56,28.3,26.94,28.3,111759,2622,27.776221,-0.03741496598639449,0.0024796315975912364,,0.5651090580658512,50.85576426687665,TPB
2022-07-06 04:00:00+00:00,28.47,28.54,27.25,27.31,96827,2780,27.545628,-0.046771378708551525,-0.03087295954577718,,0.4896054435467584,45.47801605478969,TPB
2022-07-07 04:00:00+00:00,27.6,27.94,27.3,27.7,191918,2123,27.733325,0.020633750921149607,-0.052019164955509956,,0.9704328081486235,47.81893983517536,TPB
2022-07-08 04:00:00+00:00,27.5,27.91,27.08,27.3,162900,2506,27.388118,0.006266126059712551,-0.05208333333333337,,0.8237033756469471,45.65386343585473,TPB
2022-07-11 04:00:00+00:00,27.06,27.4,27.01,27.2,79478,2393,27.195547,-0.027877055039313814,-0.024040186580552625,,0.4018802755657953,45.104052293834165,TPB
2022-07-12 04:00:00+00:00,27.24,28.14,27.24,27.77,113378,2518,27.863703,-0.018727915194346356,0.0018037518037519185,,0.5732955268514399,48.8829191055585,TPB
2022-07-13 04:00:00+00:00,27.56,28.02,27.16,27.2,66935,1618,27.437754,-0.004027828634199926,0.011904761904761862,,0.33845663259010683,45.5092270322475,TPB
2022-07-14 04:00:00+00:00,26.88,27.27,26.47,26.98,110182,2498,26.955211,-0.025992779783393427,-0.012083485902599667,,0.5571349621579614,44.24012323124359,TPB
2022-07-15 04:00:00+00:00,27.51,28.3999,27.03,27.78,189152,2737,27.621955,0.01758241758241752,0.012759752096245025,,0.9564465372030161,49.729954010405244,TPB
2022-07-18 04:00:00+00:00,27.72,28.6,27.72,28.0,100657,2402,28.031139,0.02941176470588247,0.039346696362286604,,0.5089718273940745,51.15418964813817,TPB
2022-07-19 04:00:00+00:00,28.13,29.1199,28.12,28.89,124425,2529,28.866815,0.04033129276197345,0.03511286277319958,,0.6291546501833726,56.52086661167096,TPB
2022-07-20 04:00:00+00:00,29.0,29.71,28.74,29.63,162094,3641,29.385899,0.08933823529411766,0.08654198753208653,,0.819627838993961,60.41519884905146,TPB
2022-07-21 04:00:00+00:00,29.35,29.94,28.99,29.94,121888,2715,29.580758,0.10971089696071168,0.1285337353938938,,0.6163263170709335,61.95261551666134,TPB
2022-07-22 04:00:00+00:00,30.16,30.6221,29.73,30.43,233287,4513,30.235014,0.09539236861051115,0.08989971346704873,,1.1796150361850788,64.31202893559725,TPB
2022-07-25 04:00:00+00:00,30.37,30.84,30.0976,30.5,152692,3048,30.542371,0.08928571428571419,0.04060047765267827,,0.772086653371907,64.64928831983306,TPB
2022-07-26 04:00:00+00:00,30.78,30.84,28.83,29.86,149796,3232,29.787238,0.03357563170647282,0.0156462585034014,,0.7574430378048501,59.14586187098114,TPB
2022-07-27 04:00:00+00:00,25.93,25.93,22.0378,24.01,2224685,16799,24.041593,-0.18967262909213622,-0.16195462478184985,,11.249113224377707,32.179941625779016,TPB
2022-07-28 04:00:00+00:00,23.78,25.32,23.78,25.28,665794,8170,24.637166,-0.15564462257849032,-0.06853352984524685,,3.3665854222558838,38.71266347421492,TPB
2022-07-29 04:00:00+00:00,24.9,24.9,23.75,24.0,399004,7102,24.068883,-0.21130463358527762,-0.11537043862882412,,2.017562564129125,35.04833550534576,TPB
2022-08-01 04:00:00+00:00,24.01,24.38,23.67,24.09,277196,5247,24.092589,-0.2101639344262295,-0.13902787705503938,,1.401640766825237,35.51055382630266,TPB
2022-08-02 04:00:00+00:00,23.9,24.22,23.66,24.0,257208,4570,23.947425,-0.19624916275954452,-0.15194346289752647,,1.3005715030288518,35.24047946203682,TPB
2022-08-03 04:00:00+00:00,23.99,24.0,23.39,23.55,261973,5270,23.637598,-0.019158683881715932,-0.13767850604174292,,1.3246657116535154,33.85407006541799,TPB
2022-08-04 04:00:00+00:00,23.67,24.3,23.34,24.22,180491,3927,23.978931,-0.041930379746835555,-0.1256317689530686,,0.9126522159232235,37.779014751980796,TPB
2022-08-05 04:00:00+00:00,24.0,24.67,23.85,24.61,141686,3378,24.446092,0.025416666666666643,-0.09853479853479863,,0.7164348464205853,40.01043126033551,TPB
2022-08-08 04:00:00+00:00,24.53,25.3,24.53,25.13,383611,3925,25.097007,0.04317144043171428,-0.07610294117647065,,1.939727904452431,42.94832174294053,TPB
2022-08-09 04:00:00+00:00,25.08,25.08,24.16,24.37,127612,2885,24.407618,0.015416666666666634,-0.12243428159884762,,0.6452697064030584,39.87468815035095,TPB
2022-08-10 04:00:00+00:00,24.51,24.78,24.29,24.56,92711,2324,24.553741,0.04288747346072186,-0.09705882352941175,,0.46879290153225356,41.011267221572005,TPB
2022-08-11 04:00:00+00:00,24.91,25.11,24.47,24.95,94946,2266,24.943328,0.03014037985136242,-0.07524091919940701,,0.48009417252409475,43.37734089366268,TPB
2022-08-12 04:00:00+00:00,25.2,25.68,25.06,25.62,140836,3495,25.476317,0.04104022754977654,-0.0777537796976242,,0.712136823895724,47.288952468857055,TPB
2022-08-15 04:00:00+00:00,25.54,26.37,25.42,25.71,157518,4183,25.766809,0.023079984082769567,-0.08178571428571424,,0.7964893083189429,47.81050843518756,TPB
2022-08-16 04:00:00+00:00,25.7,26.18,25.5,25.89,173676,4169,25.88021,0.06237176856791127,-0.10384215991692625,,0.8781921882680122,48.89953580591565,TPB
2022-08-17 04:00:00+00:00,25.57,25.57,24.45,24.51,264017,5047,24.703382,-0.0020358306188923425,-0.1727978400269996,,1.3350011917015348,41.71301657831782,TPB
2022-08-18 04:00:00+00:00,24.79,25.06,24.47,24.82,186422,3719,24.832831,-0.0052104208416833275,-0.17100868403473612,,0.9426423001525792,43.71416926605653,TPB
2022-08-19 04:00:00+00:00,24.7,24.7,23.87,24.06,370702,5842,24.076721,-0.060889929742388826,-0.20933289516924092,,1.874453583542508,40.081014224214556,TPB
2022-08-22 04:00:00+00:00,24.02,25.11,23.91,24.98,306074,5363,24.680822,-0.02839362115908206,-0.180983606557377,,1.5476622897345835,45.93846920283373,TPB
2022-08-23 04:00:00+00:00,24.75,25.2,24.005,24.14,148939,2405,24.310672,-0.06759366550791812,-0.19156061620897513,,0.7531096198003723,41.91001471914924,TPB
2022-08-24 04:00:00+00:00,23.96,24.21,23.6188,24.02,118979,2244,23.991801,-0.019991840065279542,0.0004164931278634043,,0.6016169670417318,41.352127460326784,TPB
2022-08-25 04:00:00+00:00,23.99,24.4,23.735,24.33,93023,2020,24.215866,-0.01974214343271563,-0.03757911392405078,,0.4703705286237321,43.44649680819572,TPB
2022-08-26 04:00:00+00:00,24.41,24.53,23.89,24.03,85369,1976,24.067008,-0.0012468827930173232,0.0012499999999999734,,0.43166809991162813,41.88755374860003,TPB
2022-08-29 04:00:00+00:00,23.84,23.92,23.58,23.69,150908,2857,23.75454,-0.051641313050440285,-0.01660440016604392,,0.7630658625667862,40.13008382511673,TPB
2022-08-30 04:00:00+00:00,23.74,23.74,23.165,23.3,147277,2646,23.296848,-0.03479701739850871,-0.029166666666666674,,0.7447057216399964,38.152667200877396,TPB
2022-08-31 04:00:00+00:00,23.07,23.53,22.93,23.32,308725,3797,23.245178,-0.029142381348875923,-0.009766454352441611,,1.5610670635150627,38.320516261894426,TPB
2022-09-01 04:00:00+00:00,23.14,23.43,23.02,23.38,116507,3067,23.247827,-0.03904644471845453,-0.034682080924855474,,0.5891173062400176,38.85662548992509,TPB
2022-09-02 04:00:00+00:00,23.59,23.705,23.15,23.24,101899,2416,23.289337,-0.032875572201415015,-0.05566842746850875,,0.5152519967774601,38.02609468241748,TPB
2022-09-06 04:00:00+00:00,23.2,23.32,22.8491,22.98,146202,3506,23.099056,-0.029970451667370224,-0.08555511341026656,,0.7392699872703189,36.467178299004374,TPB
2022-09-07 04:00:00+00:00,22.96,23.74,22.77,23.51,285790,4225,23.47051,0.009012875536480669,-0.03528929011079196,,1.445096302800129,41.71285016399863,TPB
2022-09-08 04:00:00+00:00,23.27,23.69,23.0601,23.55,78285,2805,23.485283,0.009862778730703292,-0.04112377850162863,,0.3958478745397253,42.10139388033809,TPB
2022-09-09 04:00:00+00:00,23.48,24.07,23.34,24.0,98434,2428,23.749631,0.02651839178785287,-0.038076152304609145,,0.4977312343672903,46.42795184712396,TPB
2022-09-12 04:00:00+00:00,24.22,24.265,23.661,23.76,133030,3521,23.891026,0.0223752151462997,-0.07259953161592503,,0.6726658076262331,44.517278539501746,TPB
2022-09-13 04:00:00+00:00,23.26,23.645,22.64,22.91,185685,4159,22.946384,-0.003046127067014792,-0.10890704006223262,,0.9389156617986701,38.477678971030805,TPB
2022-09-14 04:00:00+00:00,22.93,23.095,22.278,22.97,152391,2901,22.766559,-0.022968949383241233,-0.11278485901892632,,0.7705646477483972,39.10569857288657,TPB
2022-09-15 04:00:00+00:00,22.65,23.21,22.6,22.97,143021,3186,22.994966,-0.024628450106157218,-0.06283149734802129,,0.7231852700331616,39.105698572886574,TPB
2022-09-16 04:00:00+00:00,22.8,22.83,22.43,22.5,193688,2768,22.559854,-0.0625,-0.09347300564061245,,0.9793828079945112,35.786902468393286,TPB
2022-09-19 04:00:00+00:00,22.34,22.84,22.34,22.71,103238,2205,22.624995,-0.04419191919191923,-0.05610972568578543,,0.5220226463783887,38.30624850774882,TPB
2022-09-20 04:00:00+00:00,22.54,22.5828,22.0,22.16,320269,3211,22.192939,-0.032736796158882586,-0.11289031224979984,,1.6194392658997672,34.489613663618755,TPB
2022-09-21 04:00:00+00:00,22.23,22.36,21.89,21.93,143448,2444,22.039351,-0.04527644754026994,-0.09154929577464788,,0.7253443942897683,33.00850581050074,TPB
2022-09-22 04:00:00+00:00,21.81,21.93,21.64,21.69,144420,2374,21.727996,-0.055724858511101316,-0.09700249791840121,,0.7302593094593745,31.48892340440126,TPB
2022-09-23 04:00:00+00:00,21.47,21.47,20.34,20.51,230532,3735,20.588911,-0.08844444444444433,-0.15700780928894353,,1.16568438670744,25.31762207310458,TPB
2022-09-26 04:00:00+00:00,20.51,20.9,20.24,20.43,120146,2538,20.449047,-0.10039630118890364,-0.14981273408239704,,0.607517899143512,24.960460930149377,TPB
2022-09-27 04:00:00+00:00,20.49,20.85,20.09,20.27,130913,2839,20.276358,-0.08528880866425992,-0.14436471084845937,,0.6619612032907843,24.2244078404262,TPB
2022-09-28 04:00:00+00:00,20.27,21.22,20.15,20.9,190830,2884,20.890408,-0.046967624259006024,-0.10300429184549365,,0.9649313393168011,32.64653393107692,TPB
2022-09-29 04:00:00+00:00,20.85,20.98,20.46,20.95,192460,3154,20.798535,-0.034117104656523844,-0.10162950257289882,,0.9731734295703587,33.28034573863405,TPB
2022-09-30 04:00:00+00:00,20.98,21.52,20.82,21.23,257224,3702,21.26864,0.03510482691370065,-0.09195893926432841,,1.300652406982261,36.86340696260714,TPB
2022-10-03 04:00:00+00:00,21.36,22.085,21.36,21.89,135180,3004,21.897982,0.07146353401860006,-0.058089500860585064,,0.6835372763655881,44.43784030264395,TPB
2022-10-04 04:00:00+00:00,22.09,22.34,21.675,21.91,90137,1800,21.875467,0.08090774543660584,-0.046562228024369046,,0.45577747802755597,44.65452183211481,TPB
2022-10-05 04:00:00+00:00,21.6,21.95,21.31,21.75,60979,3332,21.748146,0.04066985645933019,-0.07486176095278607,,0.3083401359335493,43.2029748515176,TPB
2022-10-06 04:00:00+00:00,21.77,21.77,21.22,21.75,145693,2754,21.564409,0.03818615751789989,-0.07643312101910826,,0.7366962302524902,43.202974851517595,TPB
2022-10-07 04:00:00+00:00,21.74,22.02,21.2,21.24,120367,2268,21.358435,0.00047103155911432104,-0.1150000000000001,,0.6086353849999759,38.56833392587097,TPB
2022-10-10 04:00:00+00:00,20.15,20.79,18.81,19.99,529140,7396,19.694414,-0.08679762448606676,-0.15867003367003374,,2.6755948691824774,30.057382401866757,TPB
2022-10-11 04:00:00+00:00,19.73,19.97,19.25,19.73,192128,3451,19.729766,-0.09949794614331353,-0.1388040157136622,,0.9714946725371187,28.64161235701392,TPB
2022-10-12 04:00:00+00:00,19.68,20.33,19.46,20.11,140636,2609,20.014503,-0.0754022988505747,-0.1245102307357423,,0.7111255244781095,33.56678823585133,TPB
2022-10-13 04:00:00+00:00,19.87,21.29,19.85,21.23,202980,3621,21.00991,-0.02390804597701146,-0.0757509795385285,,1.0263677789368773,45.50529772533421,TPB
