timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-30 04:00:00+00:00,9.9,9.93,9.9,9.91,60401,7,9.929834,0.0,0.001515917129863542,,1.042208239938482,59.284189818837575,JUN
2022-03-31 04:00:00+00:00,9.95,9.95,9.94,9.95,2666,46,9.946624,0.006066734074822833,0.006066734074822833,,0.046001343813446685,68.21246875071193,JUN
2022-04-01 04:00:00+00:00,9.96,9.98,9.96,9.98,69676,48,9.96827,0.007063572149344166,0.008620776779487915,,1.2022466734980162,72.99534597876507,JUN
2022-04-04 04:00:00+00:00,9.96,9.96,9.96,9.96,430,11,9.957395,0.005045408678103103,0.0060606060606061,,0.007419571582813982,65.87876631891866,JUN
2022-04-05 04:00:00+00:00,9.96,9.96,9.96,9.96,1910,3,9.959869,0.0030211480362538623,0.008086962682563925,,0.03295670168180164,65.87876631891866,JUN
2022-04-06 04:00:00+00:00,9.91,9.91,9.91,9.91,200,1,9.91,0.0,0.0030262851590570072,,0.0034509635268902238,51.360499912589965,JUN
2022-04-07 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.004020100502512447,0.0030364372469635637,,0.0,51.360499912589965,JUN
2022-04-08 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.007014028056112287,0.0030364372469635637,,0.0,51.360499912589965,JUN
2022-04-11 04:00:00+00:00,9.94,9.94,9.94,9.94,3879,3,9.94,-0.002008032128514192,0.003027245206861595,,0.06693143760403589,58.25467693276833,JUN
2022-04-12 04:00:00+00:00,9.94,9.94,9.94,9.94,133,6,9.97809,-0.002008032128514192,0.007092198581560405,,0.0022948907453819987,58.25467693276833,JUN
2022-04-13 04:00:00+00:00,9.97,9.97,9.97,9.97,1295,14,9.969946,0.006054490413723634,0.010131712259372039,,0.0223449888366142,64.14818452200575,JUN
2022-04-14 04:00:00+00:00,9.98,9.98,9.95,9.98,4575,41,9.978256,0.007063572149344166,0.011144883485309176,,0.07894079067761388,65.87748508032124,JUN
2022-04-18 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.007063572149344166,0.011144883485309176,,0.0,65.87748508032124,JUN
2022-04-19 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.004024144869215318,0.008080808080808133,,0.0,65.87748508032124,JUN
2022-04-20 04:00:00+00:00,9.96,10.0,9.935,9.96,1726693,273,9.959958,0.00201207243460777,0.005045408678103103,,29.793772825683305,58.79357203331974,JUN
2022-04-21 04:00:00+00:00,9.96,9.99,9.95,9.96,5677,39,9.956694,-0.0010030090270811698,0.005045408678103103,,0.09795559971077901,58.79357203331974,JUN
2022-04-22 04:00:00+00:00,9.95,9.96,9.95,9.95,173065,64,9.950089,-0.0030060120240481547,0.006066734074822833,,2.986205013906283,55.34264712084327,JUN
2022-04-25 04:00:00+00:00,9.94,9.98,9.94,9.96,69922,224,9.950106,-0.002004008016032066,0.005045408678103103,,1.2064913586360912,57.997643902077435,JUN
2022-04-26 04:00:00+00:00,9.96,9.96,9.95,9.95,1111566,138,9.950085,-0.0030060120240481547,0.004036326942482349,,19.179868618656293,54.50773687780165,JUN
2022-04-27 04:00:00+00:00,9.95,9.95,9.94,9.94,237107,54,9.944714,-0.002008032128514192,0.001007049345417954,,4.091238044851802,51.19049228221093,JUN
2022-04-28 04:00:00+00:00,9.94,9.95,9.94,9.95,7303,6,9.949723,-0.0010040160642571516,0.004036326942482349,,0.12601193318439652,54.192686926226244,JUN
2022-04-29 04:00:00+00:00,9.95,9.95,9.94,9.94,4157,37,9.941874,-0.0010050251256281673,-0.0010050251256281673,,0.0717282769064133,50.82598326807408,JUN
2022-05-02 04:00:00+00:00,9.94,9.94,9.94,9.94,45009,3,9.940018,-0.002008032128514192,-0.004008016032064243,,0.7766220869090105,50.82598326807409,JUN
2022-05-03 04:00:00+00:00,10.0,10.0,9.97,9.97,1669,22,9.987815,0.0020100502512563345,0.0010040160642570406,,0.02879829063189892,59.565822456545334,JUN
2022-05-04 04:00:00+00:00,10.0,10.0,9.94,9.9601,54116,255,9.952264,0.0020221327967808733,1.0040160642654783e-05,,0.9337617111059567,56.026961874804435,JUN
2022-05-05 04:00:00+00:00,9.9502,9.9502,9.9502,9.9502,114,5,9.950614,2.0100502512665486e-05,0.004056508577194862,,0.0019670492103274276,52.65785959029523,JUN
2022-05-06 04:00:00+00:00,10.0,10.0,9.94,9.9406,5669,28,9.949091,6.036217303817537e-05,0.0030877901109989114,,0.0978175611697034,49.54649582644384,JUN
2022-05-09 04:00:00+00:00,9.94,9.94,9.93,9.94,4533,42,9.939874,0.0,0.003027245206861595,,0.07821608833696693,49.35023144864428,JUN
2022-05-10 04:00:00+00:00,9.93,9.93,9.93,9.93,213,5,9.931394,-0.004012036108325012,-0.001006036217303774,,0.0036752761561380885,46.07439921959635,JUN
2022-05-11 04:00:00+00:00,9.94,9.94,9.92,9.92,4241,37,9.928135,-0.0040260639953414445,-0.002012072434607548,,0.0731776815877072,43.00049325075068,JUN
2022-05-12 04:00:00+00:00,9.95,9.95,9.95,9.95,119,4,9.948972,-2.0100098490627438e-05,-0.0020060180541626726,,0.0020533232984996834,53.10783824521204,JUN
2022-05-13 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0009456169647705792,-0.0030060120240481547,,0.0,53.10783824521204,JUN
2022-05-16 04:00:00+00:00,9.9499,9.9499,9.925,9.925,2701,3,9.942082,-0.0015090543259556055,-0.005511022044088154,,0.046605262430652473,45.337931369822506,JUN
2022-05-17 04:00:00+00:00,9.9,9.9,9.9,9.9,617,6,9.900515,-0.0030211480362537513,-0.008016032064128265,,0.01064622248045634,39.16685926698211,JUN
2022-05-18 04:00:00+00:00,9.9001,9.96,9.9001,9.96,3717,17,9.940429,0.0040322580645162365,0.0,,0.0641361571472548,54.99838968587625,JUN
2022-05-19 04:00:00+00:00,9.89,9.89,9.88,9.88,12150,13,9.884621,-0.007035175879396838,-0.008032128514056214,,0.2096460342585811,40.03710849122766,JUN
2022-05-20 04:00:00+00:00,9.95,9.95,9.89,9.89,22208,9,9.892755,-0.0060301507537686705,-0.0060301507537686705,,0.38319499002589047,42.155355794447985,JUN
2022-05-23 04:00:00+00:00,9.9,9.9,9.89,9.9,1184,9,9.899383,-0.0025188916876575096,-0.006024096385542244,,0.020429704079190127,44.27530981216623,JUN
2022-05-24 04:00:00+00:00,9.88,9.91,9.88,9.91,51155,62,9.880527,0.0010101010101009056,-0.004020100502512447,,0.882670196090347,46.39115749687448,JUN
2022-05-25 04:00:00+00:00,9.9272,9.9272,9.9272,9.9272,511,6,9.927191,-0.0032931726907632353,-0.0012877263581488885,,0.008817211811204522,49.9137953071282,JUN
2022-05-26 04:00:00+00:00,9.96,9.96,9.96,9.96,183,7,9.958033,0.00809716599190291,0.0010050251256283893,,0.003157631627104555,55.86910532086319,JUN
2022-05-27 04:00:00+00:00,9.96,9.98,9.95,9.95,156676,48,9.966339,0.006066734074822833,0.001006036217303885,,2.7034158076952637,53.76998652411048,JUN
2022-05-31 04:00:00+00:00,9.91,9.91,9.91,9.91,197,4,9.920203,0.0010101010101009056,-0.003018108651911433,,0.0033991990739868703,46.279669128500466,JUN
2022-06-01 04:00:00+00:00,9.88,9.9,9.88,9.88,36401,99,9.890468,-0.003027245206861706,-0.009027081243731194,,0.6280926167116552,41.59918223618129,JUN
2022-06-02 04:00:00+00:00,9.9,9.929,9.88,9.88,11216,24,9.888032,-0.004754613586912537,-0.008042087930844044,,0.19353003458800375,41.59918223618129,JUN
2022-06-03 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.008032128514056214,-0.007055134570159383,,0.0,41.59918223618129,JUN
2022-06-06 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.007035175879396838,-0.006096211496287807,,0.0,41.5991822361813,JUN
2022-06-07 04:00:00+00:00,9.9,9.9,9.9,9.9,102,2,9.900392,-0.0010090817356205317,-0.004024144869215207,,0.001759991398714014,46.45504926567586,JUN
2022-06-08 04:00:00+00:00,9.93,9.93,9.9,9.9,13001,118,9.903074,0.002024291497975561,-0.0030211480362537513,,0.224329884065499,46.45504926567586,JUN
2022-06-09 04:00:00+00:00,9.93,9.93,9.93,9.93,788,7,9.930082,0.005060728744939125,0.0010080645161290036,,0.013596796295947481,53.22141629831225,JUN
2022-06-10 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.005060728744939125,-0.0020100502512562235,,0.0,53.22141629831225,JUN
2022-06-13 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.005060728744939125,-0.0020100502512562235,,0.0,53.22141629831224,JUN
2022-06-14 04:00:00+00:00,9.92,9.92,9.9,9.9,1611,16,9.912126,0.0,-0.0025188916876575096,,0.027797511209100755,45.96649842511697,JUN
2022-06-15 04:00:00+00:00,9.9,9.9,9.9,9.9,700,6,9.9,0.0,0.0,,0.012078372344115783,45.96649842511697,JUN
2022-06-16 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.0030211480362537513,-0.006024096385542244,,0.0,45.96649842511697,JUN
2022-06-17 04:00:00+00:00,9.92,9.92,9.92,9.92,120,3,9.916667,-0.001007049345417954,0.004048582995951344,,0.0020705781161341344,51.47432718750331,JUN
2022-06-21 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.001007049345417954,0.0030333670374114163,,0.0,51.47432718750331,JUN
2022-06-22 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.002020202020202033,0.002020202020202033,,0.0,51.47432718750331,JUN
2022-06-23 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.002020202020202033,0.0010090817356205317,,0.0,51.4743271875033,JUN
2022-06-24 04:00:00+00:00,9.93,9.93,9.92,9.93,47349,17,9.929979,0.003030303030302939,0.0002820533483762766,,0.816998360173626,54.58748817222842,JUN
2022-06-27 04:00:00+00:00,9.93,10.1192,9.93,9.94,101300,15,9.940279,0.002016129032258007,-0.002008032128514192,,1.7479130263698983,57.52227111032484,JUN
2022-06-28 04:00:00+00:00,9.92,9.97,9.92,9.94,451737,63,9.941764,0.002016129032258007,-0.0010050251256281673,,7.794639553734045,57.52227111032484,JUN
2022-06-29 04:00:00+00:00,9.93,9.93,9.93,9.93,1010,8,9.930198,0.0010080645161290036,0.0020181634712410634,,0.017427365810795632,53.51159385562638,JUN
2022-06-30 04:00:00+00:00,9.92,9.94,9.92,9.93,43978,109,9.933998,0.0010080645161290036,0.005060728744939125,,0.7588323699278914,53.51159385562638,JUN
2022-07-01 04:00:00+00:00,9.92,9.92,9.92,9.92,159,3,9.927736,-0.001007049345417954,0.004048582995951344,,0.002743516003877728,49.50820106124832,JUN
2022-07-05 04:00:00+00:00,9.92,9.95,9.92,9.95,217430,9,9.940005,0.001006036217303885,0.007085020242914908,,3.751714998258707,59.3367306191157,JUN
2022-07-06 04:00:00+00:00,9.947,9.95,9.947,9.95,13538,28,9.94975,0.001006036217303885,0.007085020242914908,,0.23359572113519925,59.336730619115684,JUN
2022-07-07 04:00:00+00:00,9.94,9.95,9.94,9.95,1065,5,9.940939,0.002014098690835908,0.005050505050504972,,0.01837638078069044,59.3367306191157,JUN
2022-07-08 04:00:00+00:00,9.94,9.95,9.93,9.94,869,8,9.937261,0.001007049345417954,0.004040404040403844,,0.014994436524338023,54.88855147911744,JUN
2022-07-11 04:00:00+00:00,9.95,9.95,9.95,9.95,10226,16,9.950122,0.003024193548387011,0.002014098690835908,,0.17644776512989716,58.25841473111224,JUN
2022-07-12 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.002014098690835908,,0.0,58.25841473111224,JUN
2022-07-13 04:00:00+00:00,9.94,9.94,9.94,9.94,50001,2,9.94,-0.0010050251256281673,0.001007049345417954,,0.8627581365401904,53.613585768199954,JUN
2022-07-14 04:00:00+00:00,9.95,9.96,9.95,9.9599,4499,13,9.959727,0.0009949748743718345,0.006050505050504862,,0.07762942453739559,60.38272468757459,JUN
2022-07-15 04:00:00+00:00,9.95,9.955,9.94,9.95,6310,43,9.950246,0.001006036217303885,0.005050505050504972,,0.10887789927338656,56.00417922486876,JUN
2022-07-18 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.005050505050504972,,0.0,56.00417922486874,JUN
2022-07-19 04:00:00+00:00,9.9527,9.97,9.9527,9.97,302443,335,9.96983,0.0020100502512563345,0.00504032258064524,,5.2185988098163,62.393368571426166,JUN
2022-07-20 04:00:00+00:00,9.97,9.98,9.97,9.98,1572,13,9.969793,0.004024144869215318,0.006048387096774244,,0.02712457332135716,65.12080988436456,JUN
2022-07-21 04:00:00+00:00,9.99,9.99,9.99,9.99,5107,17,9.989802,0.00302211869597091,0.007056451612903247,,0.08812035365914186,67.64767014844692,JUN
2022-07-22 04:00:00+00:00,9.985,9.99,9.985,9.99,10714,7,9.98974,0.004020100502512669,0.007056451612903247,,0.1848681161355093,67.64767014844692,JUN
2022-07-25 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.004020100502512669,0.0060422960725075026,,0.0,67.64767014844692,JUN
2022-07-26 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,0.005030181086519203,,0.0,67.64767014844692,JUN
2022-07-27 04:00:00+00:00,9.97,9.97,9.94,9.95,155003,140,9.948478,-0.0030060120240481547,0.001006036217303885,,2.6745484977928267,48.67528093801581,JUN
2022-07-28 04:00:00+00:00,9.96,9.96,9.955,9.96,10275,42,9.959416,-0.0030030030030029353,0.0030211480362538623,,0.17729325119398526,52.27863340915789,JUN
2022-07-29 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0030030030030029353,0.0030211480362538623,,0.0,52.27863340915789,JUN
2022-08-01 04:00:00+00:00,9.97,9.98,9.96,9.98,19400,104,9.972062,-0.0010010010010009784,0.006048387096774244,,0.3347434621083517,58.96160870194116,JUN
2022-08-02 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0010010010010009784,0.0030150753768845018,,0.0,58.96160870194116,JUN
2022-08-03 04:00:00+00:00,9.98,9.99,9.98,9.98,500666,105,9.98006,0.0030150753768845018,0.0030150753768845018,,8.638900525770104,58.961608701941145,JUN
2022-08-04 04:00:00+00:00,9.99,9.99,9.985,9.99,6200,35,9.988376,0.003012048192771122,0.004020100502512669,,0.10697986933359695,62.26196145805455,JUN
2022-08-05 04:00:00+00:00,9.95,9.98,9.95,9.98,400,4,9.97,0.002008032128514081,0.004024144869215318,,0.0069019270537804475,57.29941164118358,JUN
2022-08-08 04:00:00+00:00,9.98,9.98,9.96,9.96,5601,20,9.973241,-0.002004008016032066,0.0010050251256283893,,0.09664423357056072,48.904014059604826,JUN
2022-08-09 04:00:00+00:00,9.97,9.98,9.97,9.98,57838,6,9.979947,0.0,0.0030150753768845018,,0.9979841423413839,55.86760546636147,JUN
2022-08-10 04:00:00+00:00,9.98,9.98,9.98,9.98,5005,10,9.98,0.0,0.004024144869215318,,0.08636036226042786,55.86760546636146,JUN
2022-08-11 04:00:00+00:00,9.99,9.99,9.99,9.99,160,2,9.990625,0.0,0.00302211869597091,,0.002760770821512179,59.09989524214786,JUN
2022-08-12 04:00:00+00:00,9.97,9.97,9.97,9.97,5241,7,9.97,-0.0010020040080159776,0.0020100502512563345,,0.09043249922215832,51.04722982621133,JUN
2022-08-15 04:00:00+00:00,9.98,9.98,9.975,9.98,14400,32,9.979722,0.002008032128514081,0.0030150753768845018,,0.2484693739360961,54.39330886794682,JUN
2022-08-16 04:00:00+00:00,9.98,9.98,9.98,9.98,352,4,9.982869,0.0,0.0010030090270811698,,0.0060736958073267944,54.39330886794682,JUN
2022-08-17 04:00:00+00:00,9.96,9.98,9.96,9.98,171431,9,9.979978,0.0,0.0,,2.95801064189159,54.393308867946836,JUN
2022-08-18 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0010010010010009784,-0.0010010010010009784,,0.0,54.39330886794682,JUN
2022-08-19 04:00:00+00:00,9.93,9.93,9.93,9.93,127,2,9.930394,-0.004012036108325012,-0.006006006006006093,,0.0021913618395752923,37.26353276997798,JUN
2022-08-22 04:00:00+00:00,9.93,9.9802,9.93,9.9802,2885,22,9.973504,2.004008016021075e-05,-0.0009809809809809833,,0.04978014887539148,53.19940881336285,JUN
2022-08-23 04:00:00+00:00,9.96,9.96,9.96,9.96,200,2,9.96,-0.002004008016032066,-0.0030030030030029353,,0.0034509635268902238,47.924162404950096,JUN
2022-08-24 04:00:00+00:00,9.96,9.96,9.955,9.955,11754,11,9.95978,-0.0025050100200401104,0.0005025125628141947,,0.20281312647533845,46.69002540506534,JUN
2022-08-25 04:00:00+00:00,9.93,9.95,9.93,9.93,135101,97,9.93531,-0.005010020040080221,-0.003012048192771233,,2.3311431172319805,41.00421893927862,JUN
2022-08-26 04:00:00+00:00,9.95,9.97,9.95,9.97,1865,11,9.961957,0.004028197381671816,0.0010040160642570406,,0.032180234888251336,51.236403359452574,JUN
2022-08-29 04:00:00+00:00,9.98,9.98,9.98,9.98,178,5,9.971348,-2.00396785634549e-05,0.0,,0.003071357538932299,53.411845815408135,JUN
2022-08-30 04:00:00+00:00,9.91,9.96,9.91,9.96,4900,18,9.957347,0.0,-0.002004008016032066,,0.08454860640881048,48.72954899890017,JUN
2022-08-31 04:00:00+00:00,9.94,9.95,9.93,9.95,379,27,9.939604,-0.0005022601707684871,-0.0030060120240481547,,0.006539575883456974,46.53301835927361,JUN
2022-09-01 04:00:00+00:00,9.9,9.98,9.9,9.98,3161,55,9.977362,0.0050352467270897705,-0.0010010010010009784,,0.05454247854249999,53.32962454678276,JUN
2022-09-02 04:00:00+00:00,9.99,9.99,9.95,9.95,844,17,9.963673,-0.0020060180541626726,-0.0030060120240481547,,0.014563066083476744,46.9080893672678,JUN
2022-09-06 04:00:00+00:00,9.9,9.95,9.9,9.94,3181,23,9.91496,-0.004008016032064243,-0.002008032128514192,,0.05488757489518901,44.964504193023274,JUN
2022-09-07 04:00:00+00:00,9.96,9.99,9.9515,9.96,26124,51,9.964365,0.0,-0.002004008016032066,,0.45076485588240106,49.4735943340221,JUN
2022-09-08 04:00:00+00:00,9.9,9.96,9.9,9.96,120197,87,9.957154,0.0010050251256283893,-0.002004008016032066,,2.073977315208121,49.47359433402211,JUN
2022-09-09 04:00:00+00:00,9.94,9.95,9.94,9.95,494,14,9.939179,-0.0030060120240481547,-0.004004004004004136,,0.008523879911418853,47.229708926997525,JUN
2022-09-12 04:00:00+00:00,9.965,9.965,9.965,9.965,984,25,9.969469,0.001507537688442362,-0.0005015045135406959,,0.016978740552299903,50.8320532795231,JUN
2022-09-13 04:00:00+00:00,9.95,9.97,9.94,9.97,1316,9,9.953445,0.003018108651911655,-0.0010020040080159776,,0.022707340006937672,52.008106695174384,JUN
2022-09-14 04:00:00+00:00,10.01,10.01,9.96,9.97,1239,17,9.983249,0.0010040160642570406,-0.0010020040080159776,,0.02137871904908494,52.008106695174384,JUN
2022-09-15 04:00:00+00:00,9.955,9.97,9.955,9.97,635,11,9.95359,0.0010040160642570406,-0.0010020040080159776,,0.010956809197876461,52.008106695174384,JUN
2022-09-16 04:00:00+00:00,9.92,9.95,9.92,9.95,1081,29,9.932812,0.0,-0.0030060120240481547,,0.01865245786284166,46.45665057265324,JUN
2022-09-19 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,-0.0015052684395384652,0.002014098690835908,,0.0,46.45665057265323,JUN
2022-09-20 04:00:00+00:00,9.91,9.95,9.91,9.95,430,14,9.941507,-0.0020060180541626726,-0.003025991463097011,,0.007419571582813982,46.45665057265323,JUN
2022-09-21 04:00:00+00:00,9.9969,10.0,9.9357,9.955,1176,19,9.967844,-0.0015045135406219767,-0.0005020080321286313,,0.020291665538114515,48.18366751133413,JUN
2022-09-22 04:00:00+00:00,9.99,9.99,9.97,9.99,4742,36,9.988684,0.0020060180541623396,0.0035158211953791874,,0.0818223452225672,58.318510325343084,JUN
2022-09-23 04:00:00+00:00,9.93,9.97,9.93,9.97,3336,37,9.94929,0.0020100502512563345,0.004028197381671816,,0.05756207162852894,52.053176465582204,JUN
2022-09-26 04:00:00+00:00,9.99,9.995,9.99,9.99,313281,756,9.990003,0.004020100502512669,0.0020060180541623396,,5.405606523338482,57.02523250910971,JUN
2022-09-27 04:00:00+00:00,9.98,10.0,9.98,10.0,277479,362,9.986828,0.005025125628140836,0.002004008016031955,,4.787849542389862,59.297958383930215,JUN
2022-09-28 04:00:00+00:00,9.99,10.0,9.98,9.98,121690,7,9.995842,0.0025113008538424353,0.002008032128514081,,2.0997387579363567,53.23423705765127,JUN
2022-09-29 04:00:00+00:00,10.0,10.0,9.98,9.99,4403,38,9.9963,0.0,0.004020100502512669,,0.07597296204448828,55.67487921421601,JUN
2022-09-30 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0020060180541623396,0.0010020040080160886,,0.0,55.67487921421601,JUN
2022-10-03 04:00:00+00:00,9.99,9.99,9.96,9.96,1353,8,9.979673,-0.0030030030030029353,0.0010050251256283893,,0.023345768259412366,47.11903124430683,JUN
2022-10-04 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0039999999999998925,0.00201207243460777,,0.0,47.11903124430683,JUN
2022-10-05 04:00:00+00:00,9.96,9.99,9.96,9.97,3821,15,9.961776,-0.0010020040080159776,0.0010040160642570406,,0.06593065818123772,50.08446107405133,JUN
2022-10-06 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.002002002002001957,0.0010040160642570406,,0.0,50.08446107405133,JUN
2022-10-07 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.002002002002001957,0.0020100502512563345,,0.0,50.08446107405133,JUN
2022-10-10 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.0005017561465128217,,0.0,50.08446107405133,JUN
2022-10-11 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,0.0,,0.0,50.08446107405133,JUN
2022-10-12 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.0,,0.0,50.08446107405133,JUN
2022-10-13 04:00:00+00:00,9.98,9.98,9.98,9.98,6103,8,9.980006,0.0010030090270811698,0.0010030090270811698,,0.10530615202305518,54.09970408550797,JUN
2022-10-14 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.0030150753768845018,,0.0,54.09970408550798,JUN
2022-10-17 04:00:00+00:00,9.98,9.98,9.98,9.98,1900,4,9.98,0.0010030090270811698,0.0030150753768845018,,0.032784153505457124,54.09970408550797,JUN
2022-10-18 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.0030150753768845018,,0.0,54.09970408550797,JUN
2022-10-19 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0010030090270811698,0.0025113008538424353,,0.0,54.09970408550797,JUN
2022-10-20 04:00:00+00:00,9.98,10.0,9.98,10.0,33613,27,9.999086,0.002004008016031955,0.0010010010010010895,,0.5799861851468054,62.77467424985838,JUN
2022-10-21 04:00:00+00:00,10.02,10.02,10.02,10.02,60200,6,10.02,0.004008016032064132,0.005015045135406071,,1.0387400215939573,69.06998675497786,JUN
