timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-13 04:00:00+00:00,71.53,73.405,71.53,72.29,983594,17922,72.376775,-0.03613333333333324,-0.1495294117647058,,0.6105305185266299,41.81950214214593
2022-05-16 04:00:00+00:00,71.78,71.89,70.235,70.98,1341550,15256,71.058027,0.00042283298097256505,-0.15650623885918002,,0.8327188017915931,39.893308832324536
2022-05-17 04:00:00+00:00,72.12,73.77,71.3,73.76,1354507,16340,73.339488,0.0031279749762003206,-0.1253409225661093,,0.8407613924626928,45.61778901126584
2022-05-18 04:00:00+00:00,71.43,73.03,66.14,66.73,2971266,36646,67.435686,-0.04384582318383723,-0.2503089540501068,,1.8443062601648093,36.22289981934143
2022-05-19 04:00:00+00:00,65.67,67.0,63.53,63.83,2056952,34447,64.235425,-0.09895539243365337,-0.26352832583362185,,1.2767788042061952,33.18658146761852
2022-05-20 04:00:00+00:00,64.5,65.14,61.98,64.49,1703812,20717,63.755646,-0.10789874118135301,-0.11790452742442903,,1.0575798793322186,34.53159444547082
2022-05-23 04:00:00+00:00,65.29,65.98,62.23,64.59,1354576,19567,64.545152,-0.09002535925612853,-0.15744847378032867,,0.8408042217253543,34.74593832085998
2022-05-24 04:00:00+00:00,64.1,64.55,61.26,62.22,1489109,22488,62.064466,-0.1564533622559654,-0.16314727639542703,,0.9243107317782248,32.066385325063024
2022-05-25 04:00:00+00:00,62.49,64.26,62.14,62.73,1626064,18920,63.02442,-0.05994305409860645,-0.14907759088442762,,1.0093206110219113,33.259154816036904
2022-05-26 04:00:00+00:00,62.98,66.05,62.41,65.52,1428174,21111,64.704595,0.02647657841140516,-0.11698113207547178,,0.8864875271364516,39.515681494152
2022-05-27 04:00:00+00:00,66.29,67.54,65.48,66.37,1043862,16123,66.382048,0.029151806481625187,-0.08467797545166189,,0.6479397069626746,41.32047530040992
2022-05-31 04:00:00+00:00,65.39,66.52,64.6,64.71,917196,15617,65.07691,0.0018578727357174696,-0.09811846689895476,,0.5693163535671738,38.880473265428485
2022-06-01 04:00:00+00:00,65.58,65.58,62.595,63.11,719929,16091,63.424004,0.014304082288653097,-0.13417478392097681,,0.4468699744735715,36.63495242551302
2022-06-02 04:00:00+00:00,63.47,67.45,62.54,66.85,1305868,21333,66.155867,0.06567830384186202,-0.11445224533050735,,0.8105704865700004,44.67798520516857
2022-06-03 04:00:00+00:00,66.59,69.06,66.3,67.35,1356051,22495,67.676945,0.02793040293040283,-0.09573039742212686,,0.8417197748039892,45.67084092440245
2022-06-06 04:00:00+00:00,66.81,67.9,65.025,66.49,1309711,22716,66.49961,0.0018080458038269853,-0.11346666666666672,,0.8129558902860641,44.201448536703055
2022-06-07 04:00:00+00:00,65.67,67.95,65.18,67.88,931887,16605,67.440909,0.04898779168598355,-0.043269908386187605,,0.5784352622303771,47.16053865358945
2022-06-08 04:00:00+00:00,67.16,67.525,66.07,66.87,1093088,21260,66.801026,0.05957851370622724,-0.09057527539779675,,0.6784949719449659,45.28145174979871
2022-06-09 04:00:00+00:00,66.21,66.7,64.48,64.52,1008028,15312,65.376375,-0.034854151084517504,-0.07551225103883097,,0.6256970432204361,41.17099017396353
2022-06-10 04:00:00+00:00,63.04,64.31,61.94,63.1,1249250,20774,62.902817,-0.06310319227913874,-0.10926030491247885,,0.7754269040573574,38.874621620030005
2022-06-13 04:00:00+00:00,60.57,61.4,58.08,58.3,1224079,17710,59.073862,-0.12317641750639197,-0.19352607552911893,,0.7598029131812094,32.31357825973842
2022-06-14 04:00:00+00:00,58.11,58.4099,53.16,53.4,3800608,44069,54.71949,-0.21331761932822624,-0.24767540152155543,,2.359090410226636,27.25633624589055
2022-06-15 04:00:00+00:00,53.74,55.67,52.92,54.26,1705011,26075,54.318826,-0.18857484671751168,-0.26437093275488077,,1.0583241153602072,29.346355598764607
2022-06-16 04:00:00+00:00,52.59,53.01,50.37,52.31,1853452,26538,51.707485,-0.18924364538127703,-0.21609471002547576,,1.150463515052165,27.422456311834832
2022-06-17 04:00:00+00:00,52.96,54.35,52.55,52.95,1815960,22996,53.190508,-0.16085578446909665,-0.17045276515744945,,1.1271917075781457,29.066116149465554
2022-06-21 04:00:00+00:00,53.91,54.28,51.4,52.15,1507013,23856,52.135626,-0.10548885077186965,-0.19134749573577292,,0.935423994367973,28.206213738761583
2022-06-22 04:00:00+00:00,51.54,54.55,51.49,54.28,1738347,25015,53.827932,0.016479400749063622,-0.15962223254373742,,1.0790162356513067,33.82008759267546
2022-06-23 04:00:00+00:00,54.56,55.86,53.85,55.75,2765558,24442,54.721172,0.027460375967563566,-0.10398585663773707,,1.7166204346056089,37.45497511159716
2022-06-24 04:00:00+00:00,56.39,58.24,55.7,58.24,14634980,40082,58.041178,0.11336264576562805,-0.07157659811892225,,9.084136267633655,43.150790612609995
2022-06-27 04:00:00+00:00,59.12,59.1933,56.12,56.87,1233680,17909,57.254498,0.07403210576015096,-0.132020757020757,,0.7657623878306828,40.941596772493426
2022-06-28 04:00:00+00:00,57.44,57.98,55.29,55.5,1587067,22331,56.220415,0.0642377756471717,-0.16377881572999853,,0.9851146290507088,38.80222444892819
2022-06-29 04:00:00+00:00,55.53,56.85,54.28,56.58,1111277,15461,56.13064,0.04237288135593209,-0.12563745943439952,,0.6897851380109249,41.40175013722967
2022-06-30 04:00:00+00:00,54.32,54.61,51.81,52.56,2854876,33743,52.658605,-0.05721973094170396,-0.1671684360640152,,1.7720613633361233,35.3778603050519
2022-07-01 04:00:00+00:00,51.93,55.01,51.9,55.0,1465622,21991,53.986551,-0.055631868131868156,-0.17726252804786824,,0.9097320231965996,40.99004624682529
2022-07-05 04:00:00+00:00,54.12,54.2454,52.03,53.66,1194892,17460,53.106423,-0.05644452259539301,-0.20326651818856722,,0.7416861350753683,38.9875297946849
2022-07-06 04:00:00+00:00,52.24,53.42,50.535,50.62,2363479,28093,51.028957,-0.08792792792792803,-0.23868250864791696,,1.467044389653455,34.830262910667756
2022-07-07 04:00:00+00:00,52.22,55.5,52.22,55.22,2115047,27078,54.544096,-0.02403676210675154,-0.18650559811431933,,1.3128391812253764,44.47782511265069
2022-07-08 04:00:00+00:00,55.29,56.31,54.88,55.14,1126647,16101,55.415748,0.04908675799086759,-0.17541498429789149,,0.699325511447276,44.35484651459491
2022-07-11 04:00:00+00:00,55.03,55.38,53.93,54.0,1051386,17953,54.518678,-0.018181818181818188,-0.16305021698698074,,0.6526099587346398,42.54942250865409
2022-07-12 04:00:00+00:00,53.11,55.4,53.11,53.76,788792,15273,54.195592,0.00186358553857624,-0.14801901743264667,,0.48961419932376304,42.16034745399981
2022-07-13 04:00:00+00:00,53.09,54.425,52.8,53.86,706275,12877,53.866472,0.06400632161201103,-0.07615780445969123,,0.43839474617819496,42.39670012896512
2022-07-14 04:00:00+00:00,52.95,53.8,52.38,53.43,1003412,14973,53.19775,-0.03241579137993478,0.0005617977528089568,,0.6228318276197726,41.609330402883984
2022-07-15 04:00:00+00:00,54.17,56.48,53.63,55.55,1186016,18286,55.515977,0.007435618425825075,0.023774419461850327,,0.7361766780408171,46.85016733922293
2022-07-18 04:00:00+00:00,56.11,56.65,55.0701,55.26,793925,11533,55.617691,0.023333333333333206,0.05639457082775756,,0.49280032403741236,46.23878842271903
2022-07-19 04:00:00+00:00,56.53,59.2,55.83,58.32,1249051,18869,58.256422,0.0848214285714286,0.1014164305949008,,0.7753033819809856,53.18144146223873
2022-07-20 04:00:00+00:00,58.24,58.66,57.23,58.54,1486122,21618,58.1917,0.08689194207203865,0.12253116011505272,,0.9224566592047452,53.6449306286074
2022-07-21 04:00:00+00:00,58.52,59.6,57.94,59.54,2184945,28712,59.452199,0.11435523114355228,0.09690493736182759,,1.3562258450154914,55.78747050700608
2022-07-22 04:00:00+00:00,67.58,68.145,63.0001,63.12,4038787,52417,64.8195,0.1362736273627363,0.13219730941704033,,2.506931438508787,62.474403785205205
2022-07-25 04:00:00+00:00,63.19,65.14,61.8,62.74,1628988,22036,62.960861,0.13536011581614193,0.07726648351648358,,1.0111355786164389,61.412647835571846
2022-07-26 04:00:00+00:00,63.13,64.67,62.75,63.17,1163135,19332,63.240743,0.08316186556927296,0.11077896957974342,,0.7219741221138718,62.19559866838651
2022-07-27 04:00:00+00:00,63.34,64.0,62.63,63.46,1047989,15936,63.41594,0.08404509736932009,0.1434234234234235,,0.6505013934409972,62.74462438048126
2022-07-28 04:00:00+00:00,63.27,65.94,63.12,65.47,1084802,19363,65.309903,0.09959690964057777,0.15712265818310356,,0.6733517361418686,66.3881776341327
2022-07-29 04:00:00+00:00,65.17,66.41,64.35,66.12,974081,15149,65.804145,0.04752851711026618,0.25799086757990874,,0.6046256667048987,67.49527213129507
2022-08-01 04:00:00+00:00,65.41,66.42,65.04,65.64,961969,17403,65.700139,0.04622250557857832,0.19345454545454555,,0.5971075793229154,65.77241608236463
2022-08-02 04:00:00+00:00,66.04,66.36,64.9,64.92,759253,11165,65.555542,0.027703023587145825,0.20983973164368264,,0.47127892990695275,63.167779174806405
2022-08-03 04:00:00+00:00,65.19,66.445,64.37,65.94,676696,11707,65.842466,0.03907973526630948,0.3026471750296327,,0.42003464820332,65.26627046758406
2022-08-04 04:00:00+00:00,65.67,66.1399,63.93,64.07,845185,13420,64.516967,-0.021383839926684023,0.16026801883375574,,0.5246181211972925,58.66695442599148
2022-08-05 04:00:00+00:00,63.14,64.87,62.87,64.37,723174,12206,64.350574,-0.026467029643073237,0.16739209285455203,,0.4488841912465682,59.376614828186945
2022-08-08 04:00:00+00:00,64.97,65.3,63.815,64.17,839940,13858,64.268536,-0.02239488117001831,0.18833333333333346,,0.521362476521062,58.65360976963372
2022-08-09 04:00:00+00:00,64.25,64.58,62.81,63.2,655977,12071,63.355543,-0.026494146642020877,0.17559523809523814,,0.40717407583977033,55.14634116922763
2022-08-10 04:00:00+00:00,64.23,65.82,63.98,65.64,770431,16367,65.001282,-0.0045495905368516665,0.2187151875232083,,0.47821727045812595,61.39913481091913
2022-08-11 04:00:00+00:00,65.82,66.9,65.06,65.21,1018682,15789,65.744403,0.01779303886374284,0.22047538835859992,,0.6323101296609621,59.81657165192138
2022-08-12 04:00:00+00:00,65.32,67.01,65.07,66.98,826911,12796,66.116299,0.040546838589405,0.205760576057606,,0.513275194445446,63.93706624200652
2022-08-15 04:00:00+00:00,66.36,67.22,65.8985,66.61,750889,12668,66.569266,0.03802399875331153,0.20539268910604425,,0.46608727841562936,62.49443007990996
2022-08-16 04:00:00+00:00,66.61,66.61,64.17,64.46,1334386,20142,64.817484,0.019936708860759378,0.10528120713305889,,0.8282720070422099,54.76217429828668
2022-08-17 04:00:00+00:00,63.39,64.26,62.57,63.4,1309193,16573,63.360713,-0.034125533211456505,0.08302015715749911,,0.8126343604591265,51.38645995702339
2022-08-18 04:00:00+00:00,63.62,64.145,62.95,63.74,871571,11219,63.556389,-0.022542554822879812,0.07054081289889158,,0.5409962795246548,52.40002006786912
2022-08-19 04:00:00+00:00,63.74,64.1,63.07,63.16,999801,14261,63.406485,-0.05703194983577198,0.0006337135614702394,,0.6205904295404843,50.46701222206048
2022-08-22 04:00:00+00:00,61.99,62.505,61.75,61.94,765596,13097,62.107258,-0.07010959315418108,-0.01275103602167682,,0.47521611850205847,46.57502189952012
2022-08-23 04:00:00+00:00,62.45,63.39,61.39,61.39,1029620,14625,61.99347,-0.04762643499844854,-0.028177932562925445,,0.6390994988637473,44.89412449594098
2022-08-24 04:00:00+00:00,62.11,62.31,61.245,62.13,1317508,17057,61.845072,-0.02003154574132482,-0.020958083832335328,,0.8177955969668207,47.63256406949653
2022-08-25 04:00:00+00:00,62.0,63.67,61.92,63.3,868029,15461,63.084744,-0.006903043614684745,-0.03314495188636024,,0.5387977107080278,51.7179213220693
2022-08-26 04:00:00+00:00,63.26,63.36,60.01,60.07,871937,13937,60.916852,-0.048923369221025914,-0.0915003024803388,,0.5412234608309465,41.98097829093252
2022-08-29 04:00:00+00:00,59.36,60.33,58.85,59.5,718440,12317,59.498739,-0.039392960929932164,-0.09354052407068858,,0.445945731399614,40.530792388215694
2022-08-30 04:00:00+00:00,59.67,59.84,57.62,58.02,1040023,14928,58.248621,-0.054894934028343334,-0.10628465804066545,,0.6455567861024174,36.96067451263494
2022-08-31 04:00:00+00:00,58.28,58.36,56.32,56.5,1586285,14902,56.885052,-0.09061644938033164,-0.1431604488929329,,0.9846292307405444,33.67949777557488
2022-09-01 04:00:00+00:00,55.88,56.48,54.46,56.37,1915495,25613,55.393617,-0.10947867298578196,-0.12018105197440299,,1.1889744707523295,33.406346542563874
2022-09-02 04:00:00+00:00,57.19,57.35,55.605,55.8,845462,16597,56.214496,-0.0710837356417513,-0.13313655429547933,,0.5247900589618902,32.174202350812934
2022-09-06 04:00:00+00:00,55.98,56.24,55.02,55.12,870975,14127,55.420177,-0.07361344537815129,-0.14103163472027436,,0.5406263340094911,30.718568117577476
2022-09-07 04:00:00+00:00,54.77,60.37,54.57,60.02,2409330,24773,58.807692,0.03447087211306443,-0.05031645569620258,,1.4955047450490395,48.72175763242916
2022-09-08 04:00:00+00:00,59.54,60.73,59.18,60.64,628162,12459,60.254838,0.0732743362831858,-0.0761730652041438,,0.3899089172755475,50.47537207070587
2022-09-09 04:00:00+00:00,61.16,62.085,60.62,61.97,2038193,22151,61.56513,0.09934362249423456,-0.04968563103818424,,1.2651348311878146,54.101507641165135
2022-09-12 04:00:00+00:00,62.79,63.86,62.31,63.81,1079052,18864,63.339536,0.1435483870967742,-0.04732756046581066,,0.6697826309200716,58.61597398317213
2022-09-13 04:00:00+00:00,61.88,62.12,59.94,60.07,1517634,17166,60.641859,0.08980406386066764,-0.09818345593754685,,0.9420165972480956,48.23164308125593
2022-09-14 04:00:00+00:00,60.44,60.76,58.06,59.28,1501008,18548,59.114844,-0.012329223592135952,-0.08035991312441815,,0.9316966070885138,46.36321556448228
2022-09-15 04:00:00+00:00,58.98,61.155,58.98,59.78,1244937,15816,60.044743,-0.014182058047493395,-0.057097791798107256,,0.7727497647840338,47.74301555799553
2022-09-16 04:00:00+00:00,59.18,59.49,58.13,59.04,2276970,19575,58.913119,-0.04728094239147973,-0.07373705679322251,,1.4133470464130324,45.862580702477715
2022-09-19 04:00:00+00:00,58.06,59.365,58.02,59.21,593094,10553,58.787382,-0.0720890142610876,-0.06253958201393284,,0.36814172042024756,46.38502076552183
2022-09-20 04:00:00+00:00,58.67,58.67,56.5,56.85,855222,11096,57.265549,-0.053604128516730465,-0.08217629964481754,,0.5308482271296708,40.536654160256404
2022-09-21 04:00:00+00:00,57.32,58.01,55.68,55.75,741623,10506,56.495296,-0.05954790823211875,-0.09187164033230166,,0.46033574293994756,38.123866312968524
2022-09-22 04:00:00+00:00,55.39,55.39,52.98,53.62,1370363,19777,53.638039,-0.10304449648711955,-0.1369708675358121,,0.8506034328795296,33.91440053125716
2022-09-23 04:00:00+00:00,52.56,53.2,51.4,52.89,1314054,19385,52.324192,-0.10416666666666663,-0.1644549763033175,,0.815651650977936,32.58641139664869
2022-09-26 04:00:00+00:00,52.51,53.28,50.27,50.67,975646,15620,51.241333,-0.14423239317682823,-0.1564841018811386,,0.6055970840391791,28.882504781958346
2022-09-27 04:00:00+00:00,51.52,51.78,49.45,49.62,1204160,14851,50.155418,-0.12717678100263863,-0.16605042016806726,,0.7474389119789533,27.301851558327446
2022-09-28 04:00:00+00:00,50.1,53.46,49.73,52.88,948424,14666,52.426316,-0.05147982062780265,-0.08859014133057563,,0.588700008848265,38.54683864795654
2022-09-29 04:00:00+00:00,52.19,53.21,50.83,53.05,1169216,15313,52.467507,-0.010630361805296529,-0.06106194690265487,,0.7257486836536539,39.076062705758616
2022-09-30 04:00:00+00:00,53.47,54.06,51.44,51.58,1048178,16262,52.369898,-0.02476838721875596,-0.08497427709774696,,0.6506187083778529,36.1750008068383
2022-10-03 04:00:00+00:00,52.38,54.329,51.12,53.65,1104738,16825,53.375455,0.05881192026840343,-0.03853046594982079,,0.6857262894813022,42.633642162750235
2022-10-04 04:00:00+00:00,54.66,57.99,54.66,56.8,1503948,19576,56.868921,0.14469971785570346,0.030478955007256836,,0.9335215061062673,50.793743771915665
2022-10-05 04:00:00+00:00,55.66,56.62,54.6701,56.61,827369,12905,55.846561,0.07053706505294999,-0.05681439520159948,,0.5135594814352865,50.328712838248066
2022-10-06 04:00:00+00:00,55.94,56.53,54.79,55.24,823525,12781,55.262655,0.041281809613572085,-0.08905013192612132,,0.5111734570052713,46.98820766881225
2022-10-07 04:00:00+00:00,54.42,54.5,53.15,53.78,868685,12732,53.622637,0.04265219077161686,-0.13216072293045023,,0.5392048990602886,43.66223084805076
2022-10-10 04:00:00+00:00,53.83,54.61,52.59,53.04,606411,12285,53.162288,-0.011369990680335507,-0.16878232251998126,,0.37640776811392923,42.038042570407555
2022-10-11 04:00:00+00:00,52.77,54.91,52.27,53.2,1026488,15139,53.503204,-0.06338028169014076,-0.11436657233227898,,0.6371554227672832,42.53578069531167
2022-10-12 04:00:00+00:00,53.3,53.82,52.16,53.33,1458480,18203,53.30835,-0.057940293234410856,-0.10037112010796223,,0.905298884154152,42.96434142949724
2022-10-13 04:00:00+00:00,52.01,54.47,49.81,54.07,1720056,20906,53.259274,-0.021180304127443872,-0.09551689528270324,,1.0676627567622827,45.45790109213671
2022-10-14 04:00:00+00:00,54.57,55.05,51.97,52.06,931274,13131,52.722759,-0.03198214949795464,-0.1182249322493224,,0.578054764578036,40.30363809367689
2022-10-17 04:00:00+00:00,53.33,54.91,53.25,54.74,1767828,20880,54.284963,0.03205128205128216,-0.07549400439115017,,1.0973155036589233,48.661973344257014
2022-10-18 04:00:00+00:00,56.71,58.04,55.01,55.44,1054871,17089,55.822486,0.042105263157894646,-0.024802110817942036,,0.6547731468560245,50.60725725267697
2022-10-19 04:00:00+00:00,54.93,56.035,54.2,54.46,1134622,17575,54.750282,0.021188824301518805,-0.023139013452914803,,0.7042757052114204,47.87235782581821
2022-10-20 04:00:00+00:00,54.1,55.65,53.68,54.32,1949546,23868,52.832016,0.004623636027371925,0.01305483028720622,,1.210110401518835,47.477624147990014
2022-10-21 04:00:00+00:00,40.36,41.0,36.693,37.5,15424215,120053,38.397598,-0.27967729542835196,-0.29098128190584227,,9.574025443237984,22.97104330539157
