timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-03 04:00:00+00:00,10.0,10.02,10.0,10.01,3029,13,10.00929,0.0,0.005020080321284981,,0.04228441108196844,57.680342281348054,AXAC
2022-05-04 04:00:00+00:00,10.0,10.02,10.0,10.02,11650,15,10.016547,0.0,0.005902903264666914,,0.16263235031526324,60.77063001796267,AXAC
2022-05-05 04:00:00+00:00,10.0,10.02,10.0,10.02,10984,18,10.015352,0.0020000000000000018,0.004511278195488799,,0.15333508462342071,60.77063001796268,AXAC
2022-05-06 04:00:00+00:00,10.0,10.02,10.0,10.01,196063,95,10.016966,0.0,0.004012036108324901,,2.7370117167263053,56.02586499893839,AXAC
2022-05-09 04:00:00+00:00,10.0,10.01,9.9842,9.9842,18050,46,9.986446,-0.0035728542914171824,0.0014242728184552522,,0.25197544405068684,46.03858308944994,AXAC
2022-05-10 04:00:00+00:00,10.0,10.0,9.98,9.99,135000,103,9.991528,-0.0019980019980019303,0.0020060180541623396,,1.8845808834815911,48.27105168502295,AXAC
2022-05-11 04:00:00+00:00,9.96,9.99,9.96,9.99,25800,28,9.98348,-0.0029940119760478723,0.0,,0.36016434662092633,48.27105168502294,AXAC
2022-05-12 04:00:00+00:00,9.97,9.98,9.96,9.97,27130,39,9.969291,-0.00499001996007975,-0.0010020040080159776,,0.37873095828781905,41.41829110832763,AXAC
2022-05-13 04:00:00+00:00,9.96,9.98,9.96,9.96,5441,41,9.955522,-0.004995004995004937,-0.0031127703656252947,,0.0759555895335062,38.47702089655066,AXAC
2022-05-16 04:00:00+00:00,9.96,9.97,9.96,9.97,2818,12,9.953997,-0.0014222471504976575,-0.002002002002001957,,0.0393388809603787,42.84781426974456,AXAC
2022-05-17 04:00:00+00:00,9.96,9.96,9.96,9.96,2026,4,9.960089,-0.0030030030030029353,-0.0040796736261098365,,0.028282673110620028,39.802592260137246,AXAC
2022-05-18 04:00:00+00:00,9.96,9.96,9.96,9.96,2034,3,9.960132,-0.0030030030030029353,-0.004995004995004937,,0.02839435197778931,39.802592260137246,AXAC
2022-05-19 04:00:00+00:00,9.96,9.97,9.96,9.97,7071,20,9.968693,0.0,-0.003996003996003861,,0.0987101587192469,44.38653914030646,AXAC
2022-05-20 04:00:00+00:00,9.96,9.97,9.96,9.97,5058,19,9.968018,0.0010040160642570406,-0.003996003996003861,,0.07060896376777695,44.38653914030646,AXAC
2022-05-23 04:00:00+00:00,9.96,9.98,9.96,9.98,4331,4,9.975611,0.0010030090270811698,-0.003992015968063756,,0.060460146713768675,48.89944973700108,AXAC
2022-05-24 04:00:00+00:00,9.96,9.96,9.96,9.96,1980,2,9.960086,0.0,-0.004995004995004937,,0.027640519624396672,41.62435000316514,AXAC
2022-05-25 04:00:00+00:00,9.96,9.98,9.96,9.9724,621642,27,9.970054,0.001244979919678757,-0.004750499001995978,,8.678034293105654,46.899225437326756,AXAC
2022-05-26 04:00:00+00:00,9.96,9.995,9.96,9.99,361646,14,9.993367,0.0020060180541623396,-0.0010000000000000009,,5.0485269495376555,53.34342524052699,AXAC
2022-05-27 04:00:00+00:00,9.99,9.99,9.97,9.99,155419,9,9.970057,0.0020060180541623396,-0.0019980019980019303,,2.1696272320727807,53.343425240527,AXAC
2022-05-31 04:00:00+00:00,9.97,10.0,9.97,10.0,1261,8,9.992375,0.002004008016031955,-0.001996007984031878,,0.01760338143755768,56.79825115089935,AXAC
2022-06-01 04:00:00+00:00,9.99,9.99,9.99,9.99,3045,28,9.990066,0.003012048192771122,-0.0019980019980019303,,0.042507768816307,52.6034424064867,AXAC
2022-06-02 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0017648710440816284,-0.0029940119760478723,,0.0,52.6034424064867,AXAC
2022-06-03 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,-0.0029940119760478723,,0.0,52.6034424064867,AXAC
2022-06-06 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,-0.0019980019980019303,,0.0,52.6034424064867,AXAC
2022-06-07 04:00:00+00:00,9.98,10.0,9.98,9.98,34447,33,9.981075,-0.0020000000000000018,-0.00042066465014711785,,0.48087524217252126,47.85010314270329,AXAC
2022-06-08 04:00:00+00:00,10.0,10.0,10.0,10.0,101,2,9.999901,0.0010010010010010895,0.0010010010010010895,,0.0014099456980121534,56.34623153387432,AXAC
2022-06-09 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.0010010010010010895,,0.0,56.346231533874324,AXAC
2022-06-10 04:00:00+00:00,9.98,10.0001,9.98,10.0,1264,5,9.997413,0.0010010010010010895,0.0030090270812437314,,0.017645261012746157,56.346231533874324,AXAC
2022-06-13 04:00:00+00:00,10.005,10.005,10.005,10.005,740,23,10.006236,0.0015015015015016342,0.004518072289156683,,0.010330295213158352,58.45940146077081,AXAC
2022-06-14 04:00:00+00:00,10.0,10.01,10.0,10.01,256,4,10.005605,0.0030060120240480437,0.004012036108324901,,0.0035737237494169434,60.51766145230377,AXAC
2022-06-15 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.005020080321284981,,0.0,60.51766145230377,AXAC
2022-06-16 04:00:00+00:00,10.0,10.0,10.0,10.0,663,6,9.987919,0.0,0.00401606425702794,,0.009255386116654036,54.279421763611765,AXAC
2022-06-17 04:00:00+00:00,9.99,10.0,9.98,10.0,13390,18,9.982836,0.0,0.0030090270812437314,,0.18692250392458154,54.279421763611765,AXAC
2022-06-21 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0004997501249376368,0.0030090270812437314,,0.0,54.27942176361178,AXAC
2022-06-22 04:00:00+00:00,9.97,9.99,9.97,9.99,906,5,9.987826,-0.0019980019980019303,0.0010020040080160886,,0.012647631706920901,48.08824886516378,AXAC
2022-06-23 04:00:00+00:00,10.01,10.01,10.01,10.01,326,2,10.009969,0.0,0.005020080321284981,,0.004550913837148139,58.32624636303834,AXAC
2022-06-24 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.003770406321447206,,0.0,58.32624636303834,AXAC
2022-06-27 04:00:00+00:00,9.98,10.01,9.98,10.01,23827,152,10.000295,0.0009999999999998899,0.002002002002001957,,0.33262154600530275,58.32624636303834,AXAC
2022-06-28 04:00:00+00:00,10.01,10.01,10.01,10.01,436,5,10.009931,0.0009999999999998899,0.002002002002001957,,0.006086498260725732,58.32624636303834,AXAC
2022-06-29 04:00:00+00:00,9.98,10.0,9.98,10.0,698,3,9.985731,0.0010010010010010895,0.0,,0.009743981160519635,51.49606657852617,AXAC
2022-06-30 04:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98,-0.0029970029970028955,-0.0010010010010009784,,0.0013959858396159935,41.123755088979266,AXAC
2022-07-01 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0029970029970028955,-0.0010010010010009784,,0.0,41.12375508897926,AXAC
2022-07-05 04:00:00+00:00,9.98,9.995,9.98,9.995,37540,3,9.99496,-0.0014985014985015033,0.0005005005005003227,,0.5240530841918439,49.901050967382005,AXAC
2022-07-06 04:00:00+00:00,9.98,10.01,9.98,10.01,2154,5,9.982115,0.0,0.002002002002001957,,0.0300695349853285,56.831649920223185,AXAC
2022-07-07 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0009999999999998899,0.0030060120240480437,,0.0,56.83164992022317,AXAC
2022-07-08 04:00:00+00:00,9.99,10.01,9.99,10.01,1633,8,10.006761,0.0030060120240480437,0.0009999999999998899,,0.022796448760929174,56.83164992022317,AXAC
2022-07-11 04:00:00+00:00,9.99,10.01,9.99,10.01,313,4,10.003546,0.0030060120240480437,0.0009999999999998899,,0.004369435677998059,56.831649920223185,AXAC
2022-07-12 04:00:00+00:00,9.99,10.03,9.99,10.02,10205,37,10.010384,0.00250125062531259,0.0020000000000000018,,0.14246035493281214,61.59563327870866,AXAC
2022-07-13 04:00:00+00:00,9.99,10.0,9.99,10.0,502,3,9.998008,-0.0009990009990009652,-0.0004997501249376368,,0.007007848914872287,49.7664199315099,AXAC
2022-07-14 04:00:00+00:00,9.99,10.0,9.99,10.0,9015,5,9.999889,-0.0009990009990009652,-0.0009990009990009652,,0.12584812344138183,49.7664199315099,AXAC
2022-07-15 04:00:00+00:00,10.03,10.03,10.0,10.015,2316,8,10.010194,0.0004995004995005381,0.0004995004995005381,,0.03233103204550641,56.9566478392269,AXAC
2022-07-18 04:00:00+00:00,10.04,10.04,10.03,10.03,1018,5,10.030963,0.0019980019980019303,0.0029999999999998916,,0.014211135847290814,62.70546396004961,AXAC
2022-07-19 04:00:00+00:00,10.04,10.04,10.04,10.04,104,5,10.039231,0.001996007984031989,0.0040000000000000036,,0.0014518252732006332,65.96867124762255,AXAC
2022-07-20 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0040000000000000036,0.0040000000000000036,,0.0,65.96867124762255,AXAC
2022-07-21 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0040000000000000036,0.005005005005005003,,0.0,65.96867124762255,AXAC
2022-07-22 04:00:00+00:00,10.06,10.065,10.05,10.05,83470,69,10.060099,0.003494757863205189,0.003996003996004083,,1.1652293803274698,69.32133473315885,AXAC
2022-07-25 04:00:00+00:00,10.06,10.06,10.05,10.05,25620,7,10.059797,0.001994017946161719,0.003996003996004083,,0.3576515721096175,69.32133473315886,AXAC
2022-07-26 04:00:00+00:00,10.03,10.03,10.03,10.03,103,4,10.04029,-0.0009960159362549792,0.0019980019980019303,,0.0014378654148044733,56.4270376666752,AXAC
2022-07-27 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0009960159362549792,0.0019980019980019303,,0.0,56.4270376666752,AXAC
2022-07-28 04:00:00+00:00,10.05,10.05,10.05,10.05,250,1,10.05,0.0009960159362552012,0.0050000000000001155,,0.0034899645990399838,64.15886103911829,AXAC
2022-07-29 04:00:00+00:00,10.06,10.06,10.03,10.06,2880,7,10.039167,0.0009950248756218638,0.008016032064128265,,0.040204392180940615,67.28472517890033,AXAC
2022-08-01 04:00:00+00:00,10.07,10.07,10.07,10.07,719,5,10.081961,0.0019900497512437276,0.009018036072144353,,0.010037138186838993,70.09362797763092,AXAC
2022-08-02 04:00:00+00:00,10.07,10.07,10.07,10.07,934,9,10.068988,0.003988035892323216,0.007503751875937992,,0.013038507742013379,70.09362797763092,AXAC
2022-08-03 04:00:00+00:00,10.09,10.09,10.07,10.08,1516,10,10.077916,0.004985044865403854,0.006993006993007089,,0.02116314532857846,72.80191013801819,AXAC
2022-08-04 04:00:00+00:00,10.06,10.07,10.06,10.07,343898,89,10.060476,0.0019900497512437276,0.005994005994006013,,4.80076738272261,66.33281838134299,AXAC
2022-08-05 04:00:00+00:00,10.065,10.08,10.06,10.08,137774,779,10.069455,0.001988071570576455,0.006993006993007089,,1.9233055306725388,69.27319292318417,AXAC
2022-08-08 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.006993006993007089,,0.0,69.27319292318418,AXAC
2022-08-09 04:00:00+00:00,10.09,10.09,10.09,10.09,208,14,10.091403,0.0019860973187686426,0.00698602794411185,,0.0029036505464012665,72.09925122703082,AXAC
2022-08-10 04:00:00+00:00,10.066,10.066,10.066,10.066,945,16,10.128097,-0.001388888888888773,0.006600000000000161,,0.013192066184371139,58.2518228120439,AXAC
2022-08-11 04:00:00+00:00,10.09,10.09,10.06,10.07,200291,90,10.064289,0.0,0.007000000000000117,,2.7960339980252695,59.64302549858329,AXAC
2022-08-12 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.0009920634920634885,0.005491762356465202,,0.0,59.64302549858329,AXAC
2022-08-15 04:00:00+00:00,10.09,10.09,10.065,10.08,4195,18,10.078248,0.0,0.004985044865403854,,0.058561605971890925,63.198725593538484,AXAC
2022-08-16 04:00:00+00:00,10.09,10.09,10.09,10.09,113,4,10.089469,0.0,0.004980079681274896,,0.0015774639987660728,66.3879575669513,AXAC
2022-08-17 04:00:00+00:00,10.09,10.09,10.0611,10.0611,367,5,10.068486,-0.00048678720445072265,0.0021015936254979994,,0.005123268031390696,52.285698426867675,AXAC
2022-08-18 04:00:00+00:00,10.05,10.05,10.05,10.05,192,4,10.054844,-0.0019860973187685316,0.0009960159362552012,,0.0026802928120627074,48.06273175558656,AXAC
2022-08-19 04:00:00+00:00,10.05,10.06,10.05,10.06,21714,34,10.059964,-0.0009930486593843213,0.0009950248756218638,,0.3031243652142168,51.836816357984375,AXAC
2022-08-22 04:00:00+00:00,10.07,10.0727,10.07,10.07,240929,16,10.070011,-0.0009920634920634885,0.0019900497512437276,,3.363334723528417,55.33232633555135,AXAC
2022-08-23 04:00:00+00:00,10.07,10.07,10.07,10.07,202,3,10.070099,-0.001982160555004886,0.003988035892323216,,0.002819891396024307,55.33232633555135,AXAC
2022-08-24 04:00:00+00:00,10.1,10.1,10.08,10.08,516,5,10.084961,0.0018785222291797243,0.004985044865403854,,0.007203286932418527,58.80017471163549,AXAC
2022-08-25 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0029850746268655914,0.0029850746268655914,,0.0,58.80017471163549,AXAC
2022-08-26 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.001988071570576455,0.001988071570576455,,0.0,58.80017471163549,AXAC
2022-08-29 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.0009930486593843213,,0.0,58.80017471163549,AXAC
2022-08-30 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.0009930486593843213,,0.0,58.80017471163548,AXAC
2022-08-31 04:00:00+00:00,10.14,10.14,10.13,10.1394,586,4,10.134915,0.005892857142857144,0.005892857142857144,,0.008180477020149722,75.29986870329088,AXAC
2022-09-01 04:00:00+00:00,10.1394,10.1394,10.1394,10.1394,0,0,0.0,0.005892857142857144,0.006891757696127154,,0.0,75.29986870329088,AXAC
2022-09-02 04:00:00+00:00,10.1394,10.1394,10.1394,10.1394,0,0,0.0,0.005892857142857144,0.005892857142857144,,0.0,75.29986870329087,AXAC
2022-09-06 04:00:00+00:00,10.1394,10.1394,10.1394,10.1394,0,0,0.0,0.005892857142857144,0.005892857142857144,,0.0,75.29986870329088,AXAC
2022-09-07 04:00:00+00:00,10.1394,10.1394,10.1394,10.1394,0,0,0.0,0.005892857142857144,0.0048959365708622915,,0.0,75.29986870329087,AXAC
2022-09-08 04:00:00+00:00,10.08,10.1,10.08,10.1,590,6,10.094657,-0.0038858315087678674,0.003377707132922625,,0.008236316453734361,54.376731312410854,AXAC
2022-09-09 04:00:00+00:00,10.1,10.1,10.1,10.1,803,5,10.1,-0.0038858315087678674,0.002979145978152964,,0.011209766292116428,54.376731312410854,AXAC
2022-09-12 04:00:00+00:00,10.11,10.11,10.085,10.086,3300,36,10.092408,-0.005266583821527893,0.0015888778550148253,,0.04606753270732779,48.78992149306101,AXAC
2022-09-13 04:00:00+00:00,10.086,10.086,10.086,10.086,0,0,0.0,-0.005266583821527893,0.0005952380952380931,,0.0,48.78992149306101,AXAC
2022-09-14 04:00:00+00:00,10.09,10.1,10.09,10.1,3894,11,10.094992,-0.0038858315087678674,0.0009910802775023875,,0.054359688594646786,54.242281448144446,AXAC
2022-09-15 04:00:00+00:00,10.1062,10.1062,10.1062,10.1062,401,2,10.106185,0.0006138613861386144,0.004482611245291146,,0.005597903216860134,56.45349515676761,AXAC
2022-09-16 04:00:00+00:00,10.1,10.1,10.1,10.1,2590,5,10.100008,0.0,0.004975124378109319,,0.03615603324605423,53.660893822388815,AXAC
2022-09-19 04:00:00+00:00,10.11,10.11,10.1,10.11,3008,18,10.106908,0.002379535990481685,0.004970178926441138,,0.04199125405564908,57.32746051381059,AXAC
2022-09-20 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.002379535990481685,0.003972194637537063,,0.0,57.32746051381059,AXAC
2022-09-21 04:00:00+00:00,10.1,10.1,10.1,10.1,628,4,10.100007,0.0,0.002979145978152964,,0.00876679107278844,52.50893144290117,AXAC
2022-09-22 04:00:00+00:00,10.13,10.13,10.13,10.13,103,4,10.129515,0.002354990006135038,0.004960317460317443,,0.0014378654148044733,62.6511864892238,AXAC
2022-09-23 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.002970297029702973,0.004960317460317443,,0.0,62.65118648922381,AXAC
2022-09-26 04:00:00+00:00,10.11,10.11,10.11,10.11,181,2,10.108476,0.0,0.0029761904761904656,,0.002526734369704948,53.77228591172545,AXAC
2022-09-27 04:00:00+00:00,10.11,10.11,10.11,10.11,4808,7,10.11,0.0,0.0029761904761904656,,0.06711899916873697,53.77228591172546,AXAC
2022-09-28 04:00:00+00:00,10.11,10.1127,10.1,10.11,49453,36,10.105331,0.000990099009900991,0.0029761904761904656,,0.6903568772652973,53.77228591172546,AXAC
2022-09-29 04:00:00+00:00,10.11,10.11,10.11,10.11,12118,20,10.110024,-0.001974333662389083,-0.0028995798567963416,,0.1691655640446661,53.77228591172546,AXAC
2022-09-30 04:00:00+00:00,10.11,10.11,10.11,10.11,1376,2,10.11,-0.001974333662389083,-0.0028995798567963416,,0.01920876515311607,53.77228591172546,AXAC
2022-10-03 04:00:00+00:00,10.12,10.12,10.12,10.12,112,7,10.119134,0.0009891196834816984,-0.0019133282048248157,,0.0015635041403699128,58.07548429920336,AXAC
2022-10-04 04:00:00+00:00,10.1193,10.1201,10.1193,10.1201,16056,13,10.120038,0.0009990108803166198,-0.0019034656883050172,,0.22413948640874393,58.11747049594133,AXAC
2022-10-05 04:00:00+00:00,10.1201,10.1201,10.1201,10.1201,0,0,0.0,0.0009990108803166198,-0.0019034656883050172,,0.0,58.11747049594133,AXAC
2022-10-06 04:00:00+00:00,10.1201,10.1201,10.1201,10.1201,0,0,0.0,0.0009990108803166198,0.001990099009901103,,0.0,58.11747049594133,AXAC
2022-10-07 04:00:00+00:00,10.13,10.13,10.13,10.13,120,2,10.13,0.001978239366963619,0.002970297029702973,,0.0016751830075391922,62.73234403265744,AXAC
2022-10-10 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.000988142292490224,0.004362482649216792,,0.0,62.73234403265744,AXAC
2022-10-11 04:00:00+00:00,10.13,10.14,10.13,10.14,6300,7,10.132063,0.0019663837313861343,0.005353955978584235,,0.08794710789580759,66.99291883478637,AXAC
2022-10-12 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0019663837313861343,0.003960396039603964,,0.0,66.99291883478637,AXAC
2022-10-13 04:00:00+00:00,10.13,10.14,10.125,10.14,67791,80,10.129988,0.0019663837313861343,0.0033444816053513904,,0.9463527605340781,66.99291883478637,AXAC
2022-10-14 04:00:00+00:00,10.14,10.14,10.14,10.14,50000,18,10.14,0.000987166831194486,0.003960396039603964,,0.6979929198079967,66.99291883478637,AXAC
2022-10-17 04:00:00+00:00,10.15,10.15,10.14,10.15,173024,190,10.144422,0.001974333662388972,0.003956478733926794,,2.4153905391371766,71.39200326985615,AXAC
2022-10-18 04:00:00+00:00,10.15,10.15,10.15,10.15,106702,21,10.150003,0.0009861932938854956,0.003956478733926794,,1.4895448105870575,71.39200326985613,AXAC
2022-10-19 04:00:00+00:00,10.15,10.15,10.15,10.15,8380,8,10.150011,0.0009861932938854956,0.004950495049504955,,0.11698361335982026,71.39200326985613,AXAC
2022-10-20 04:00:00+00:00,10.2,10.2,10.15,10.15,600,3,10.158333,0.0009861932938854956,0.001974333662388972,,0.00837591503769596,71.39200326985613,AXAC
2022-10-21 04:00:00+00:00,10.15,10.1608,10.15,10.15,21879,10,10.150586,0.0009861932938854956,0.001974333662388972,,0.3054277418495832,71.39200326985613,AXAC
2022-10-24 04:00:00+00:00,10.19,10.19,10.17,10.17,309,7,10.178236,0.0019704433497536034,0.005934718100890191,,0.00431359624441342,79.36091516664187,AXAC
2022-10-25 04:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0019704433497536034,0.005934718100890191,,0.0,79.36091516664186,AXAC
2022-10-26 04:00:00+00:00,10.2,10.2,10.18,10.18,201,3,10.18995,0.002955665024630516,0.006923837784371889,,0.002805931537628147,82.23110925720071,AXAC
2022-10-27 04:00:00+00:00,10.17,10.17,10.17,10.17,376,3,10.170053,0.0019704433497536034,0.005934718100890191,,0.005248906756956135,71.5200306817842,AXAC
2022-10-28 04:00:00+00:00,10.17,10.17,10.17,10.17,213,4,10.171072,0.0019704433497536034,0.005934718100890191,,0.002973449838382066,71.5200306817842,AXAC
2022-10-31 04:00:00+00:00,10.17,10.17,10.17,10.17,173,4,10.170636,0.0,0.004940711462450675,,0.0024150555025356686,71.52003068178422,AXAC
2022-11-01 04:00:00+00:00,10.17,10.17,10.17,10.17,201,5,10.177463,0.0,0.0049307813163901315,,0.002805931537628147,71.52003068178422,AXAC
2022-11-02 04:00:00+00:00,10.17,10.17,10.17,10.17,101,2,10.170198,-0.0009823182711198308,0.0049307813163901315,,0.0014099456980121534,71.52003068178422,AXAC
2022-11-03 04:00:00+00:00,10.2,10.2,10.19,10.19,1503,5,10.190672,0.001966568338249708,0.006907046373059389,,0.020981667169428384,79.32271429957882,AXAC
2022-11-04 04:00:00+00:00,10.22,10.22,10.19,10.19,4318,14,10.191291,0.001966568338249708,0.005923000987166693,,0.0602786685546186,79.3227142995788,AXAC
2022-11-07 05:00:00+00:00,10.22,10.22,10.22,10.22,206,6,9.971906,0.004916420845624492,0.008884501480750151,,0.0028757308296089466,85.9968064408506,AXAC
2022-11-08 05:00:00+00:00,10.22,10.22,10.22,10.22,107,6,10.219486,0.004916420845624492,0.007889546351084853,,0.001493704848389113,85.9968064408506,AXAC
2022-11-09 05:00:00+00:00,10.2,10.21,10.2,10.21,4745,25,10.207603,0.003933136676499638,0.006903353057199135,,0.0662395280897789,76.45652206762416,AXAC
2022-11-10 05:00:00+00:00,10.21,10.21,10.21,10.21,0,0,0.0,0.001962708537782243,0.006903353057199135,,0.0,76.45652206762416,AXAC
2022-11-11 05:00:00+00:00,10.2,10.2,10.2,10.2,104,4,10.200819,0.0009813542688910104,0.005917159763313418,,0.0014518252732006332,67.74088336124235,AXAC
2022-11-14 05:00:00+00:00,10.22,10.22,10.22,10.22,100116,18,10.22,0.0,0.006896551724137945,,1.397605183189948,74.1000274228869,AXAC
2022-11-15 05:00:00+00:00,10.25,10.25,10.25,10.25,105,2,10.249524,0.0029354207436398383,0.009852216748768461,,0.0014657851315967932,80.3555326679518,AXAC
2022-11-16 05:00:00+00:00,10.25,10.25,10.25,10.25,108,3,10.248889,0.003917727717923425,0.009852216748768461,,0.001507664706785273,80.3555326679518,AXAC
2022-11-17 05:00:00+00:00,10.22,10.22,10.22,10.22,110,2,10.266364,0.0009794319294809117,0.006896551724137945,,0.001535584423577593,62.77224389797787,AXAC
2022-11-18 05:00:00+00:00,10.23,10.23,10.22,10.23,109311,55,10.220842,0.002941176470588447,0.007881773399014858,,1.5259660811426388,65.48352293256272,AXAC
2022-11-21 05:00:00+00:00,10.26,10.26,10.22,10.23,133760,104,10.222698,0.0009784735812132794,0.005899705014749346,,1.867270659070353,65.48352293256272,AXAC
2022-11-22 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,-0.0019512195121951237,0.005899705014749346,,0.0,65.4835229325627,AXAC
2022-11-23 05:00:00+00:00,10.22,10.22,10.22,10.22,101,2,10.220198,-0.0029268292682925745,0.003929273084479545,,0.0014099456980121534,60.02363534729454,AXAC
2022-11-25 05:00:00+00:00,10.22,10.22,10.22,10.22,124,5,10.226758,0.0,0.004916420845624492,,0.001731022441123832,60.02363534729454,AXAC
