timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-01 04:00:00+00:00,2.08,2.4,1.9,2.18,44969,547,2.079844,0.028301886792452935,-0.09917355371900816,,0.3315906190612404,51.662879062055055,MOGU
2022-06-02 04:00:00+00:00,2.24,2.27,2.19,2.23,7142,147,2.241056,0.2670454545454546,-0.0934959349593496,,0.05266339481276833,52.88695994261353,MOGU
2022-06-03 04:00:00+00:00,2.3,2.41,2.18,2.18,13508,261,2.285868,-0.00909090909090915,-0.07627118644067787,,0.09960475176853466,51.48292715383136,MOGU
2022-06-06 04:00:00+00:00,2.18,2.48,2.18,2.384,7293,92,2.375746,0.13523809523809516,0.005907172995780474,,0.05377683259164372,56.55110899958593,MOGU
2022-06-07 04:00:00+00:00,2.52,2.54,2.29,2.39,4576,52,2.453615,0.1658536585365855,0.12206572769953072,,0.03374232633201174,56.69439622143191,MOGU
2022-06-08 04:00:00+00:00,2.42,2.47,2.25,2.47,5433,62,2.338024,0.1330275229357798,0.19902912621359237,,0.04006163875913894,58.65235250798244,MOGU
2022-06-09 04:00:00+00:00,2.35,2.35,2.16,2.22,1755,59,2.241104,-0.004484304932735328,0.10568781751170442,,0.012940949019379503,50.90653693281957,MOGU
2022-06-10 04:00:00+00:00,2.14,2.14,1.9,2.01,11338,133,1.989135,-0.07798165137614699,0.39583333333333326,,0.0836036922972791,45.47393121625568,MOGU
2022-06-13 04:00:00+00:00,2.01,2.055,1.64,1.94,14746,100,1.743192,-0.18624161073825507,0.22012578616352196,,0.10873346680328784,43.79615495709928,MOGU
2022-06-14 04:00:00+00:00,1.87,2.0999,1.81,1.92,11275,57,1.916051,-0.1966527196652721,0.12941176470588234,,0.08313914540940394,43.304543889074296,MOGU
2022-06-15 04:00:00+00:00,1.93,2.0802,1.93,2.01,4050,37,2.066495,-0.18623481781376539,0.17543859649122795,,0.029863728506260394,46.229548458692214,MOGU
2022-06-16 04:00:00+00:00,2.05,2.05,1.9172,1.9172,3657,37,1.988286,-0.13639639639639645,0.03632432432432431,,0.026965840777134386,43.72462456867297,MOGU
2022-06-17 04:00:00+00:00,1.91,1.94,1.91,1.94,704,18,1.935658,-0.03482587064676612,-0.09345794392523377,,0.0051911271280018064,44.520019351934955,MOGU
2022-06-21 04:00:00+00:00,1.9,2.0,1.9,1.99,3724,58,1.942047,0.02577319587628879,-0.07441860465116279,,0.027459882705509555,46.312112158155394,MOGU
2022-06-22 04:00:00+00:00,2.0001,2.01,2.0,2.0,2548,27,2.000254,0.04166666666666674,-0.05437352245862892,,0.01878834079850654,46.68305257125247,MOGU
2022-06-23 04:00:00+00:00,1.98,2.26,1.945,2.1,27993,204,2.115358,0.044776119402985204,-0.009433962264150941,,0.20641366717919685,50.37545520548431,MOGU
2022-06-24 04:00:00+00:00,2.0,2.02,2.0,2.02,885,32,2.005811,0.05361986229918636,0.1477272727272727,,0.006525777710627271,47.53904586552314,MOGU
2022-06-27 04:00:00+00:00,2.1,2.1,1.94,2.01,9920,45,2.031165,0.036082474226803996,-0.08636363636363653,,0.07314770044002546,47.181430865232976,MOGU
2022-06-28 04:00:00+00:00,2.11,2.5,2.06,2.15,43144,280,2.239955,0.08040201005025116,0.023809523809523725,,0.3181335068331107,52.561734512149414,MOGU
2022-06-29 04:00:00+00:00,2.14,2.39,2.14,2.335,6359,74,2.266383,0.16749999999999998,0.13902439024390256,,0.04688974063489132,58.56775726469077,MOGU
2022-06-30 04:00:00+00:00,2.21,2.3265,2.0101,2.25,5768,63,2.195165,0.0714285714285714,0.032110091743119185,,0.0425318484010148,55.11504626177363,MOGU
2022-07-01 04:00:00+00:00,2.14,2.29,2.14,2.23,4351,40,2.24451,0.10396039603960405,0.0,,0.032083230303886164,54.30384619309715,MOGU
2022-07-05 04:00:00+00:00,2.28,2.3462,2.1,2.19,6235,56,2.256998,0.08955223880597019,0.004587155963302614,,0.045975394379391,52.63525773428883,MOGU
2022-07-06 04:00:00+00:00,2.1666,2.1666,1.96,2.08,1904,41,2.091835,-0.03255813953488362,-0.12751677852348986,,0.014039639278004886,48.24501560294953,MOGU
2022-07-07 04:00:00+00:00,2.03,2.1764,2.03,2.11,4508,32,2.111424,-0.09635974304068529,-0.11715481171548126,,0.03324091064351157,49.482575348876125,MOGU
2022-07-08 04:00:00+00:00,2.09,2.18,2.09,2.18,3249,33,2.168558,-0.03111111111111109,-0.11740890688259109,,0.02395734664613334,52.34593197326286,MOGU
2022-07-11 04:00:00+00:00,2.2,2.3,1.9038,2.3,6982,89,2.109354,0.03139013452914785,0.03603603603603589,,0.05148359319276792,56.86013333334456,MOGU
2022-07-12 04:00:00+00:00,2.17,2.28,2.02,2.2,13114,85,2.215958,0.004566210045662267,0.09452736318407973,,0.09669949027928365,52.405034004789655,MOGU
2022-07-13 04:00:00+00:00,2.17,2.2,2.04,2.2,3678,31,2.184248,0.05769230769230771,0.13402061855670122,,0.027120689739759438,52.40503400478964,MOGU
2022-07-14 04:00:00+00:00,2.14,2.21,2.0,2.05,5332,41,2.075261,-0.028436018957346043,0.06770833333333326,,0.039316888986513684,46.11883059362674,MOGU
2022-07-15 04:00:00+00:00,2.03,2.03,1.97,1.97,2572,38,2.003407,-0.09633027522935789,-0.01990049751243772,,0.0189653110415066,43.14619716146033,MOGU
2022-07-18 04:00:00+00:00,2.11,2.28,2.0,2.06,5331,38,2.123533,-0.10434782608695647,0.07448362194867508,,0.03930951522638868,47.26436864352257,MOGU
2022-07-19 04:00:00+00:00,2.04,2.2,2.04,2.2,1621,32,2.129141,0.0,0.13402061855670122,,0.01195286516262916,52.97101222405186,MOGU
2022-07-20 04:00:00+00:00,2.07,2.2,2.06,2.17,2403,45,2.093118,-0.01363636363636378,0.09045226130653261,,0.017719145580381165,51.68044466797854,MOGU
2022-07-21 04:00:00+00:00,2.07,2.25,2.07,2.2,1994,45,2.192046,0.07317073170731736,0.10000000000000009,,0.014703277689255117,52.91582898269836,MOGU
2022-07-22 04:00:00+00:00,2.04,2.26,2.04,2.26,3652,59,2.150115,0.14720812182741105,0.07619047619047614,,0.026928971976509373,55.373301082120996,MOGU
2022-07-25 04:00:00+00:00,2.18,2.28,2.18,2.23,1033,45,2.228333,0.08252427184466016,0.10396039603960405,,0.0076170942091276506,53.85962929946743,MOGU
2022-07-26 04:00:00+00:00,2.21,2.36,2.1,2.21,919,58,2.196006,0.004545454545454408,0.09950248756218905,,0.006776485554877358,52.82294309475899,MOGU
2022-07-27 04:00:00+00:00,2.21,2.21,2.21,2.21,426,22,2.215682,0.018433179723502224,0.027906976744185963,,0.0031412218132510932,52.822943094759,MOGU
2022-07-28 04:00:00+00:00,2.11,2.21,1.96,2.03,14791,164,2.038573,-0.07727272727272738,-0.13062098501070674,,0.10906528600891295,43.98586026215439,MOGU
2022-07-29 04:00:00+00:00,2.0,2.1895,1.92,2.1,4771,60,2.047334,-0.07079646017699104,-0.06666666666666665,,0.035180209556387246,47.65348049750574,MOGU
2022-08-01 04:00:00+00:00,2.14,2.14,1.91,1.95,3796,53,2.004368,-0.12556053811659196,-0.12556053811659196,,0.02799079343450974,41.39820924075247,MOGU
2022-08-02 04:00:00+00:00,1.91,1.97,1.9,1.97,3939,56,1.936978,-0.10859728506787325,-0.1004566210045662,,0.02904524113238511,42.482326485596815,MOGU
2022-08-03 04:00:00+00:00,1.99,2.0,1.92,1.97,3116,59,1.940305,-0.10859728506787325,-0.05288461538461542,,0.022976636549507996,42.482326485596815,MOGU
2022-08-04 04:00:00+00:00,1.97,2.1799,1.9699,2.15,5193,34,1.998391,0.05911330049261099,0.018957345971563955,,0.038291936329138326,51.791315580066424,MOGU
2022-08-05 04:00:00+00:00,2.02,2.1399,1.92,1.92,14851,105,2.039156,-0.08571428571428574,-0.11926605504587162,,0.10950771161641311,42.357781366636154,MOGU
2022-08-08 04:00:00+00:00,2.02,2.28,1.95,2.17,27623,254,2.113491,0.11282051282051286,-0.05652173913043479,,0.2036853759329459,52.48797761532143,MOGU
2022-08-09 04:00:00+00:00,2.27,2.32,2.15,2.32,17017,125,2.265466,0.17766497461928932,0.05454545454545445,,0.12547927604716866,57.333094416959554,MOGU
2022-08-10 04:00:00+00:00,2.32,2.33,2.15,2.15,8705,100,2.221622,0.09137055837563457,-0.022727272727272818,,0.06418858188814734,50.98705184803507,MOGU
2022-08-11 04:00:00+00:00,2.2,2.2551,2.01,2.06,4443,71,2.144641,-0.041860465116279055,0.004878048780487809,,0.032761616235386405,47.96042491651816,MOGU
2022-08-12 04:00:00+00:00,2.02,2.1462,2.01,2.085,3207,57,2.095398,0.0859375,0.058375634517766395,,0.02364764872088323,48.86839306840452,MOGU
2022-08-15 04:00:00+00:00,2.12,2.25,2.0,2.03,7040,111,2.093461,-0.06451612903225812,-0.01456310679611661,,0.051911271280018066,46.928486619386064,MOGU
2022-08-16 04:00:00+00:00,2.06,2.07,1.95,2.07,5331,55,1.99475,-0.10775862068965514,-0.059090909090909194,,0.03930951522638868,48.52877845262068,MOGU
2022-08-17 04:00:00+00:00,2.0697,2.0697,1.96,2.05,1587,31,2.053136,-0.04651162790697683,-0.055299539170507006,,0.011702157318379073,47.75342990992715,MOGU
2022-08-18 04:00:00+00:00,2.01,2.1,1.96,2.1,4206,50,2.045769,0.01941747572815533,-0.045454545454545525,,0.031014035085760793,49.9081429499998,MOGU
2022-08-19 04:00:00+00:00,2.01,2.054,1.96,1.97,1174,25,1.992859,-0.05515587529976018,-0.12831858407079644,,0.008656794386753012,44.74158770225234,MOGU
2022-08-22 04:00:00+00:00,2.08,2.08,1.96,2.05,4965,48,2.013747,0.009852216748768461,-0.08071748878923779,,0.03661071902063774,48.28924655726002,MOGU
2022-08-23 04:00:00+00:00,2.07,2.07,2.0099,2.03,2625,30,2.019581,-0.019323671497584516,-0.08144796380090502,,0.019356120328131738,47.468751535616136,MOGU
2022-08-24 04:00:00+00:00,1.96,2.0344,1.96,1.97,2723,46,2.002425,-0.03902439024390236,-0.10859728506787325,,0.02007874882038199,44.998562986953466,MOGU
2022-08-25 04:00:00+00:00,2.03,2.05,2.03,2.05,1721,30,2.039009,-0.023809523809523947,0.009852216748768461,,0.012690241175129416,48.8226151213018,MOGU
2022-08-26 04:00:00+00:00,2.05,2.06,2.05,2.05,1779,31,2.054406,0.04060913705583746,-0.023809523809523947,,0.013117919262379565,48.8226151213018,MOGU
2022-08-29 04:00:00+00:00,2.01,2.01,1.9,1.9,6280,87,1.936722,-0.07317073170731703,-0.02564102564102566,,0.04630721358501612,42.41059633582931,MOGU
2022-08-30 04:00:00+00:00,1.98,2.03,1.98,2.0,2074,57,2.005163,-0.01477832512315258,0.015228426395939021,,0.015293178499255322,47.37282977244971,MOGU
2022-08-31 04:00:00+00:00,1.9,1.9,1.81,1.81,19590,92,1.890537,-0.08121827411167504,-0.08121827411167504,,0.14445196084880027,40.27245880437446,MOGU
2022-09-01 04:00:00+00:00,1.8973,1.8973,1.8,1.8,5763,45,1.83882,-0.12195121951219501,-0.16279069767441856,,0.04249497960038979,39.93321101421256,MOGU
2022-09-02 04:00:00+00:00,1.8,1.8,1.765,1.8,3071,33,1.787243,-0.12195121951219501,-0.06249999999999989,,0.02264481734388288,39.93321101421256,MOGU
2022-09-06 04:00:00+00:00,1.9,1.9,1.75,1.77,17958,58,1.889041,-0.06842105263157894,-0.18433179723502302,,0.1324179843247961,38.79613890124643,MOGU
2022-09-07 04:00:00+00:00,1.82,1.91,1.8,1.89,60874,207,1.877843,-0.05500000000000005,-0.18534482758620685,,0.4488702738494062,45.483111053414,MOGU
2022-09-08 04:00:00+00:00,1.83,2.0027,1.77,2.0027,68907,165,1.960146,0.10646408839779009,-0.06851162790697674,,0.5081036889335518,50.90797660948443,MOGU
2022-09-09 04:00:00+00:00,2.81,2.95,2.38,2.6,22904063,100106,2.709226,0.4444444444444444,0.2621359223300972,,168.88906644994665,68.69034176761497,MOGU
2022-09-12 04:00:00+00:00,2.35,2.5,2.07,2.36,440548,2428,2.338595,0.3111111111111111,0.1318944844124701,,3.2484952755496304,59.38265771362967,MOGU
2022-09-13 04:00:00+00:00,2.21,2.68,2.16,2.62,336784,2124,2.383432,0.4802259887005651,0.29064039408867015,,2.4833644299388644,64.92717226341979,MOGU
2022-09-14 04:00:00+00:00,2.45,2.45,2.1,2.16,191107,759,2.176661,0.14285714285714302,0.04347826086956541,,1.4091771762088654,51.52588169375703,MOGU
2022-09-15 04:00:00+00:00,2.18,2.2099,1.95,2.1,79848,411,2.095148,0.04858441104508926,0.024390243902439046,,0.5887799984612049,50.07406727400312,MOGU
2022-09-16 04:00:00+00:00,2.11,2.1682,2.0063,2.11,41475,143,2.102693,-0.18846153846153857,0.004761904761904745,,0.3058267011844814,50.32528742336599,MOGU
2022-09-19 04:00:00+00:00,2.1,2.24,2.1,2.18,37869,142,2.170307,-0.07627118644067787,0.10659898477157359,,0.2792369221737222,52.14070808754519,MOGU
2022-09-20 04:00:00+00:00,2.15,2.2,2.1,2.1,23351,93,2.111073,-0.1984732824427481,0.024390243902439046,,0.17218467267893492,49.896373888245904,MOGU
2022-09-21 04:00:00+00:00,2.1,2.14,2.06,2.12,40748,127,2.101046,-0.01851851851851849,0.044334975369458185,,0.30046597757360455,50.4703588002758,MOGU
2022-09-22 04:00:00+00:00,2.13,2.13,2.0201,2.07,14294,40,2.044646,-0.014285714285714457,0.050761421319796884,,0.10540052722678668,48.960279011971366,MOGU
2022-09-23 04:00:00+00:00,2.1,2.4199,2.06,2.33,140338,405,2.161691,0.10426540284360208,0.13658536585365866,,1.0348187484226101,56.28486892414137,MOGU
2022-09-26 04:00:00+00:00,2.34,2.38,2.24,2.38,13722,124,2.297,0.09174311926605494,0.1609756097560977,,0.10118273643528522,57.54660575741042,MOGU
2022-09-27 04:00:00+00:00,2.42,2.71,2.2908,2.4899,89598,444,2.518399,0.18566666666666665,0.31047368421052646,,0.6606741596799799,60.26154635179387,MOGU
2022-09-28 04:00:00+00:00,2.45,2.56,2.3,2.35,30189,162,2.414154,0.10849056603773577,0.17500000000000004,,0.22260644441370248,55.40423872125713,MOGU
2022-09-29 04:00:00+00:00,2.26,2.48,2.05,2.41,25371,167,2.282179,0.16425120772946866,0.33149171270718236,,0.1870796681314401,57.00487541617419,MOGU
2022-09-30 04:00:00+00:00,2.48,2.5399,2.28,2.35,13646,85,2.377834,0.008583690987124415,0.3055555555555556,,0.10062233066578502,54.88346172857091,MOGU
2022-10-03 04:00:00+00:00,2.175,2.28,2.1,2.27,18529,119,2.191181,-0.04621848739495793,0.26111111111111107,,0.13662840135617255,52.09945691404523,MOGU
2022-10-04 04:00:00+00:00,2.22,2.32,2.22,2.24,17623,135,2.266113,-0.10036547652516159,0.2655367231638419,,0.12994777468292024,51.05360345399631,MOGU
2022-10-05 04:00:00+00:00,2.22,2.24,2.1,2.22,39785,151,2.191957,-0.05531914893617018,0.17460317460317487,,0.2933650465732271,50.32826117656235,MOGU
2022-10-06 04:00:00+00:00,2.16,2.33,2.16,2.29,3775,104,2.27083,-0.049792531120331995,0.1434563339491688,,0.02783594447188469,52.85303820446564,MOGU
2022-10-07 04:00:00+00:00,2.3,2.3,2.15,2.19,9138,111,2.198876,-0.06808510638297882,-0.1576923076923077,,0.06738142002227344,49.01975057823302,MOGU
2022-10-10 04:00:00+00:00,2.1,2.15,2.1,2.14,4819,28,2.112379,-0.05726872246696035,-0.09322033898305071,,0.035534150042387365,47.177327059116024,MOGU
2022-10-11 04:00:00+00:00,2.07,2.22,2.07,2.2,19719,105,2.144817,-0.017857142857142905,-0.16030534351145032,,0.1454031759049256,49.624172269230215,MOGU
2022-10-12 04:00:00+00:00,2.24,2.24,2.11,2.184,2377,35,2.149998,-0.016216216216216273,0.011111111111111072,,0.0175274278171311,48.97270347488185,MOGU
2022-10-13 04:00:00+00:00,2.18,2.21,2.1001,2.16,16558,128,2.158327,-0.056768558951964976,0.028571428571428692,,0.12209472014979249,47.955713570203656,MOGU
