timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-05 04:00:00+00:00,38.07,38.67,37.84,37.9,282700,3442,38.060635,-0.034148827726809494,0.1408789885611077,,1.1103109151278585,44.54223286192273,ENVA
2022-04-06 04:00:00+00:00,37.67,38.1,37.22,37.45,269701,5076,37.616737,-0.011351636747624072,0.07275852191349208,,1.0592570361545757,42.90924865876757,ENVA
2022-04-07 04:00:00+00:00,37.57,37.86,36.274,36.93,315464,4596,36.956934,-0.027390044772188538,0.13282208588957056,,1.238992297594251,41.03700994076476,ENVA
2022-04-08 04:00:00+00:00,36.86,37.9587,36.86,37.21,213008,2737,37.3677,-0.043936279547790336,0.11074626865671644,,0.8365939420217717,42.492058559635424,ENVA
2022-04-11 04:00:00+00:00,36.86,38.01,36.86,37.36,167018,3177,37.520807,-0.018134034165571578,0.045327364297705675,,0.6559671327301898,43.299301629561654,ENVA
2022-04-12 04:00:00+00:00,37.93,38.62,37.755,37.89,203931,3695,38.100332,-0.00026385224274405594,0.07948717948717943,,0.8009438105162339,46.17428668412001,ENVA
2022-04-13 04:00:00+00:00,37.36,38.58,37.36,38.29,288842,3972,38.185662,0.0224299065420559,0.03879544221378195,,1.1344337649358363,48.30471498423602,ENVA
2022-04-14 04:00:00+00:00,38.44,38.95,37.43,37.55,328170,3965,37.824812,0.01678851881938792,0.0209352909189775,,1.288895412159566,44.77402430516163,ENVA
2022-04-18 04:00:00+00:00,37.2,38.395,37.04,37.74,291197,4709,37.831323,0.014243482934694907,-0.0015873015873014706,,1.143683082958921,45.86805706561516,ENVA
2022-04-19 04:00:00+00:00,37.88,39.625,37.88,39.44,250865,4109,39.269649,0.05567451820128477,0.05033288948069248,,0.9852782020642031,54.544695575388545,ENVA
2022-04-20 04:00:00+00:00,39.82,40.15,38.92,39.27,179039,4158,39.440795,0.0364212193190816,0.01107106076210096,,0.7031798936454781,53.619140178365335,ENVA
2022-04-21 04:00:00+00:00,39.85,40.1548,38.44,38.63,200180,4227,38.725291,0.00887960302951174,0.010727367870225102,,0.7862116695801016,50.16777828475,ENVA
2022-04-22 04:00:00+00:00,38.36,38.71,37.535,37.65,232385,4084,37.976233,0.0026631158455392434,-0.02258566978193155,,0.9126975663671291,45.35368983806609,ENVA
2022-04-25 04:00:00+00:00,37.1,38.11,36.51,37.94,248460,4408,37.608728,0.005299417064122736,-0.019891500904159254,,0.975832507862284,46.97521871814116,ENVA
2022-04-26 04:00:00+00:00,37.38,37.84,36.46,36.54,275567,5896,36.930174,-0.07352941176470584,-0.049180327868852514,,1.0822958894553893,40.69694337619676,ENVA
2022-04-27 04:00:00+00:00,36.31,36.56,35.5686,35.72,258691,5129,35.84588,-0.09039979628214934,-0.08970438328236496,,1.0160150015753124,37.53282111333158,ENVA
2022-04-28 04:00:00+00:00,36.17,37.875,36.0,37.42,323315,6170,36.99216,-0.03132280610924154,-0.012143611404435095,,1.2698272851947774,46.77232610393156,ENVA
2022-04-29 04:00:00+00:00,37.38,39.21,37.22,37.4,294177,4847,37.852342,-0.006640106241699861,-0.01501185146168027,,1.1553871032174319,46.68484012717751,ENVA
2022-05-02 04:00:00+00:00,37.25,38.16,36.81,38.08,245783,5220,37.684093,0.0036900369003689537,-0.021582733812949728,,0.9653185272475078,50.10222768104159,ENVA
2022-05-03 04:00:00+00:00,38.06,39.2,37.575,38.76,366837,8017,38.742127,0.06075533661740562,0.018659658344283958,,1.4407609662991094,53.324187274321154,ENVA
2022-05-04 04:00:00+00:00,39.0,39.17,36.4,37.91,572134,7942,37.426039,0.061310190369540774,0.00026385224274405594,,2.24706977402109,49.059775032980326,ENVA
2022-05-05 04:00:00+00:00,37.44,37.75,34.2501,34.69,438249,8643,35.011416,-0.07295563869588462,-0.07369826435247007,,1.7212332799570882,36.991221142418915,ENVA
2022-05-06 04:00:00+00:00,34.39,34.84,33.36,33.65,335367,6144,33.82995,-0.10026737967914434,-0.0888166802057948,,1.3171617993409428,34.075573695437114,ENVA
2022-05-09 04:00:00+00:00,33.13,33.77,32.12,32.64,444961,7251,32.762932,-0.1428571428571428,-0.12281644719161511,,1.7475948182037744,31.480494565087685,ENVA
2022-05-10 04:00:00+00:00,32.3,33.02,30.5,31.36,502830,8119,31.402386,-0.19091847265221873,-0.16059957173447537,,1.9748766800627557,28.516502930848088,ENVA
2022-05-11 04:00:00+00:00,31.52,32.62,30.71,30.89,233852,5719,31.405876,-0.1851754154576628,-0.18474531538664551,,0.9184592434541208,27.49290674814754,ENVA
2022-05-12 04:00:00+00:00,30.6,30.99,29.235,30.09,455293,8167,30.025841,-0.1326030556356298,-0.21415513188822144,,1.7881739917980477,25.795620166006938,ENVA
2022-05-13 04:00:00+00:00,30.66,31.63,30.54,30.91,253831,6693,31.11319,-0.08142644873699845,-0.1768308921438082,,0.9969272369926404,30.529768013493534,ENVA
2022-05-16 04:00:00+00:00,30.47,30.9,29.91,30.43,252487,5663,30.478523,-0.06770833333333337,-0.1936936936936937,,0.9916486453055805,29.34938395594518,ENVA
2022-05-17 04:00:00+00:00,31.22,32.27,31.22,32.18,234999,3795,32.026125,0.02614795918367352,-0.18407707910750504,,0.9229641129965744,38.66086889937569,ENVA
2022-05-18 04:00:00+00:00,31.44,31.94,30.395,30.66,303895,5356,30.824921,-0.007445775331822557,-0.21925133689839582,,1.1935547773356228,34.41783272458729,ENVA
2022-05-19 04:00:00+00:00,30.09,31.2,30.03,30.04,342242,6543,30.317448,-0.0016616816218012476,-0.2223660367589957,,1.344163523930628,32.834861231239344,ENVA
2022-05-20 04:00:00+00:00,30.36,30.9799,28.8,29.38,330119,6587,29.372209,-0.04949854416046595,-0.2196547144754316,,1.2965501556105183,31.190314359930554,ENVA
2022-05-23 04:00:00+00:00,29.85,30.94,29.56,30.6,574800,6570,30.552633,0.005586592178770999,-0.19346336320506052,,2.257540551876523,37.42889082848191,ENVA
2022-05-24 04:00:00+00:00,30.39,30.83,29.23,29.68,357041,6693,29.697002,-0.07768800497203232,-0.1877394636015326,,1.4022869453419373,34.86203573166636,ENVA
2022-05-25 04:00:00+00:00,29.5,30.44,29.5,29.95,252299,6027,30.064428,-0.02315720808871502,-0.1615341545352743,,0.9909102708731643,36.243935415377884,ENVA
2022-05-26 04:00:00+00:00,30.09,31.04,30.0401,30.73,408877,7070,30.680913,0.022969374167776335,-0.17878140032068413,,1.6058740574627994,40.19142772813396,ENVA
2022-05-27 04:00:00+00:00,31.08,32.04,31.08,31.58,219847,4783,31.589665,0.07488087134104826,-0.1556149732620321,,0.8634542757626965,44.24286611642609,ENVA
2022-05-31 04:00:00+00:00,31.23,32.0,31.075,31.58,210639,4050,31.61515,0.03202614379084956,-0.17069327731092443,,0.8272896386686133,44.24286611642609,ENVA
2022-06-01 04:00:00+00:00,31.82,31.82,30.45,31.18,231903,5002,31.102224,0.05053908355795156,-0.195562435500516,,0.9108045000031686,42.66549801049497,ENVA
2022-06-02 04:00:00+00:00,31.26,31.68,31.22,31.67,271932,4348,31.58348,0.05742904841402341,-0.1646003692957002,,1.068019341254152,45.241023747194454,ENVA
2022-06-03 04:00:00+00:00,31.24,31.48,30.69,31.35,265542,5660,31.282093,0.02017572404816148,-0.09628134909195729,,1.0429224655991574,43.855504564076966,ENVA
2022-06-06 04:00:00+00:00,31.7,32.11,31.3133,32.02,215622,5089,31.860788,0.013932868904370066,-0.0484398216939077,,0.8468604886512172,47.482083348699085,ENVA
2022-06-07 04:00:00+00:00,31.83,32.86,31.4851,32.84,212199,5644,32.621441,0.03989867004433201,0.006127450980392135,,0.8334165754482364,51.602460317871056,ENVA
2022-06-08 04:00:00+00:00,32.5,32.5,31.665,31.89,185102,4292,31.971031,0.022771007055804926,0.016900510204081565,,0.726992469090898,47.00162420445022,ENVA
2022-06-09 04:00:00+00:00,31.72,31.72,30.71,30.97,203085,6158,31.206055,-0.022102936532996664,0.002589834898025112,,0.7976211255703612,43.00297115646905,ENVA
2022-06-10 04:00:00+00:00,30.35,30.66,29.41,29.68,155767,5072,29.756088,-0.0532695374800638,-0.013625789298770341,,0.6117785649689463,38.107466177695215,ENVA
2022-06-13 04:00:00+00:00,28.76,28.955,27.735,27.94,211678,5253,28.067314,-0.1274203622735791,-0.09608540925266895,,0.8313703356647854,32.700029958372475,ENVA
2022-06-14 04:00:00+00:00,28.16,28.39,27.8,28.09,188281,4909,28.049771,-0.14464068209500613,-0.07689779822543541,,0.7394780665411684,33.57509228450076,ENVA
2022-06-15 04:00:00+00:00,28.61,28.65,27.88,28.27,182817,5670,28.325541,-0.11351520852931951,-0.12150403977625857,,0.7180180777181807,34.67279346893247,ENVA
2022-06-16 04:00:00+00:00,27.57,27.57,25.8,26.63,485926,10678,26.394855,-0.14013561511139816,-0.13144161774298768,,1.9084858215225318,29.835115809707823,ENVA
2022-06-17 04:00:00+00:00,26.74,27.53,26.73,27.42,638572,7377,27.320852,-0.07614555256064681,-0.08721704394141139,,2.5080065854086553,34.57084981244585,ENVA
2022-06-21 04:00:00+00:00,28.3,28.3,27.17,27.56,245829,4521,27.674368,-0.013600572655690812,-0.06194690265486724,,0.965499193332035,35.402931426888166,ENVA
2022-06-22 04:00:00+00:00,27.11,27.88,27.105,27.69,214855,4370,27.654427,-0.014239943040227798,-0.09509803921568627,,0.8438480780679025,36.21411515596787,ENVA
2022-06-23 04:00:00+00:00,27.77,28.37,27.57,28.25,260349,4283,28.087055,-0.0007074637424832053,-0.048180592991913684,,1.0225268356654504,39.725430971871425,ENVA
2022-06-24 04:00:00+00:00,28.67,29.65,28.3,29.63,823998,4919,29.53259,0.11265490048817117,-0.010684474123539234,,3.236271572138398,47.40852892193109,ENVA
2022-06-27 04:00:00+00:00,30.03,30.22,29.36,29.6,266603,4070,29.649814,0.07950401167031362,-0.036771884152294154,,1.0470895681140164,47.26747294532492,ENVA
2022-06-28 04:00:00+00:00,30.05,30.67,29.26,29.47,145140,3619,29.665177,0.06930333817126266,-0.06681443951868271,,0.570040771919552,46.62015814628227,ENVA
2022-06-29 04:00:00+00:00,29.48,29.48,28.8,29.01,202923,4591,29.009841,0.047670639219935085,-0.0813806206459784,,0.7969848667509388,44.307914354454816,ENVA
2022-06-30 04:00:00+00:00,28.34,29.25,27.98,28.82,189381,3877,28.743936,0.02017699115044258,-0.07568954457985888,,0.7437983424755181,43.35150349986011,ENVA
2022-07-01 04:00:00+00:00,28.46,29.59,28.45,29.5,143514,3190,29.318139,-0.0043874451569354544,-0.06851910325228927,,0.563654618583868,47.70245725675854,ENVA
2022-07-05 04:00:00+00:00,28.93,29.69,28.54,29.67,256214,4342,29.514686,0.0023648648648648685,-0.05358851674641152,,1.0062865256758724,48.76198675744416,ENVA
2022-07-06 04:00:00+00:00,29.68,29.93,29.19,29.5,147717,3599,29.500869,0.001017984390905946,-0.07870081199250478,,0.5801620001766603,47.720810480496446,ENVA
2022-07-07 04:00:00+00:00,29.7,30.29,29.65,29.88,183209,3352,29.900481,0.0299896587383659,-0.09013398294762498,,0.7195576669602399,50.27658859858332,ENVA
2022-07-08 04:00:00+00:00,29.9,30.0,29.27,29.67,130232,2992,29.659774,0.02949340735600292,-0.06961429915333961,,0.5114892504383843,48.85515976538413,ENVA
2022-07-11 04:00:00+00:00,29.2,29.75,28.96,29.3,98369,2301,29.258829,-0.006779661016949157,-0.05392315143687432,,0.3863465667145819,46.36777653413585,ENVA
2022-07-12 04:00:00+00:00,28.73,29.96,28.73,29.41,124284,2703,29.545114,-0.008763060330300054,-0.009097035040431245,,0.48812834020428286,47.22800034529149,ENVA
2022-07-13 04:00:00+00:00,28.89,29.35,28.62,29.18,104017,2580,29.13458,-0.010847457627118695,0.04438081603435928,,0.408529219875679,45.58174777715494,ENVA
2022-07-14 04:00:00+00:00,28.37,29.16,28.37,29.04,117985,3018,28.903382,-0.028112449799196804,0.03381986472054099,,0.46338886919476613,44.563482549388304,ENVA
2022-07-15 04:00:00+00:00,29.85,30.54,29.25,30.45,219037,3666,30.064401,0.02628918099089983,0.0771135479306686,,0.8602729816655845,55.37574700176542,ENVA
2022-07-18 04:00:00+00:00,30.96,31.43,30.79,31.15,254952,3744,31.111108,0.06313993174061427,0.16973338340217792,,1.0013299909221003,59.58958329262527,ENVA
2022-07-19 04:00:00+00:00,31.59,32.735,31.59,32.61,195329,2898,32.392209,0.10880652839170346,0.18927789934354466,,0.7671592527096196,66.6608970729301,ENVA
2022-07-20 04:00:00+00:00,32.6,33.555,32.6,33.54,166991,3941,33.281865,0.14941740918437274,0.21698113207547176,,0.6558610895936194,70.23397434129633,ENVA
2022-07-21 04:00:00+00:00,33.4,33.85,33.13,33.85,137707,4041,33.620969,0.1656336088154271,0.22246298302636336,,0.5408474891740785,71.33672600568839,ENVA
2022-07-22 04:00:00+00:00,33.63,34.3899,33.245,33.63,135209,2793,33.621308,0.10443349753694586,0.19044247787610624,,0.5310365352795282,69.37250690769407,ENVA
2022-07-25 04:00:00+00:00,33.64,34.25,33.37,33.75,191032,4142,33.855442,0.0834670947030498,0.13904826189672637,,0.7502826839006193,69.85999424070467,ENVA
2022-07-26 04:00:00+00:00,33.07,33.53,32.69,32.8,163290,3803,32.986633,0.0058264336093223346,0.10810810810810789,,0.6413253248363212,61.512733933679634,ENVA
2022-07-27 04:00:00+00:00,33.0,33.86,32.86,33.81,195689,3991,33.466898,0.00805008944543828,0.14726840855106893,,0.768573161197225,66.14431686519761,ENVA
2022-07-28 04:00:00+00:00,33.9,33.955,32.97,33.85,256318,5268,33.609349,0.0,0.16683902102723192,,1.0066949881278473,66.31719653118982,ENVA
2022-07-29 04:00:00+00:00,35.18,35.53,34.07,34.51,277651,4400,34.697016,0.026167112696996675,0.19743233865371268,,1.0904808485891937,69.11920493984357,ENVA
2022-08-01 04:00:00+00:00,34.28,34.28,33.22,33.64,298807,5213,33.622985,-0.003259259259259295,0.14033898305084747,,1.1735715373774673,61.81887782380211,ENVA
2022-08-02 04:00:00+00:00,33.29,33.89,32.86,33.4,184645,4530,33.510947,0.018292682926829285,0.12571621166161084,,0.7251975908163545,59.938159893313944,ENVA
2022-08-03 04:00:00+00:00,33.7,34.42,33.46,34.29,241425,3925,34.158808,0.01419698314108242,0.1623728813559322,,0.9482023795003298,64.27824979235163,ENVA
2022-08-04 04:00:00+00:00,34.43,34.8,34.02,34.62,173332,4196,34.51937,0.02274741506646971,0.15863453815261042,,0.6807655165933568,65.75946116930122,ENVA
2022-08-05 04:00:00+00:00,34.35,34.62,33.87,34.24,146105,3682,34.24845,-0.00782381918284547,0.15402763734411873,,0.5738308321710497,62.54342932472699,ENVA
2022-08-08 04:00:00+00:00,34.37,35.49,34.37,35.31,369413,3313,35.281148,0.04964328180737221,0.20511945392491482,,1.4508782670326408,67.38090570089781,ENVA
2022-08-09 04:00:00+00:00,35.22,35.34,34.86,35.34,200687,4029,35.163887,0.05808383233532943,0.20163209792587566,,0.788202924033479,67.50761096220195,ENVA
2022-08-10 04:00:00+00:00,36.0,37.48,35.855,37.4,230339,4456,37.191798,0.09069699620880711,0.28169979437971215,,0.9046618531292387,74.75820558859465,ENVA
2022-08-11 04:00:00+00:00,37.92,38.29,37.29,37.74,202659,5370,37.664051,0.09012131715771243,0.2995867768595042,,0.795948000526695,75.72118253519267,ENVA
2022-08-12 04:00:00+00:00,38.0,38.2,37.49,38.15,160556,3980,37.945823,0.1141939252336448,0.2528735632183907,,0.630587475377674,76.86725595619214,ENVA
2022-08-15 04:00:00+00:00,37.74,38.04,37.4041,37.95,161126,4416,37.826886,0.07476635514018692,0.21829855537720722,,0.6328261638163825,75.00723060288688,ENVA
2022-08-16 04:00:00+00:00,37.94,38.67,37.68,38.58,140411,3729,38.3748,0.091680814940577,0.1830726770929163,,0.5514675129254253,76.90317262258237,ENVA
2022-08-17 04:00:00+00:00,38.0,38.0858,37.13,37.56,121610,3739,37.624938,0.004278074866310266,0.11985688729874777,,0.4776261421602365,67.91958150936414,ENVA
2022-08-18 04:00:00+00:00,37.33,38.13,37.23,38.01,124384,3448,37.878297,0.007154213036565826,0.12289512555391413,,0.488521092561951,69.60646085004588,ENVA
2022-08-19 04:00:00+00:00,37.63,37.63,36.89,37.25,171508,3059,37.229609,-0.023591087811271283,0.10764198632173638,,0.6736017135894897,63.53053750614872,ENVA
2022-08-22 04:00:00+00:00,36.51,36.84,36.16,36.33,147105,4039,36.446103,-0.04268774703557321,0.07644444444444431,,0.5777583557477313,57.03972485718645,ENVA
2022-08-23 04:00:00+00:00,36.18,36.79,36.18,36.35,113823,3126,36.467399,-0.057801969932607444,0.10823170731707332,,0.4470425160686177,57.14223643084515,ENVA
2022-08-24 04:00:00+00:00,36.26,36.98,36.22,36.92,132462,3348,36.802905,-0.017039403620873306,0.09198461993493057,,0.5202476280143841,60.06685293965476,ENVA
2022-08-25 04:00:00+00:00,37.02,37.79,37.02,37.78,112653,3502,37.57933,-0.00605103920021044,0.11610044313146228,,0.4424473134839004,64.05264503554613,ENVA
2022-08-26 04:00:00+00:00,37.89,37.9,36.06,36.06,135994,3851,36.365632,-0.03194630872483217,0.0449145175311505,,0.5341196412872231,52.71914304474245,ENVA
2022-08-29 04:00:00+00:00,35.6,35.685,34.92,35.2,160040,4294,35.208547,-0.03110377098816397,0.046373365041617154,,0.6285608732121064,48.13322098619811,ENVA
2022-08-30 04:00:00+00:00,35.3,35.84,35.07,35.45,219679,3061,35.437704,-0.024759284731774356,0.06137724550898227,,0.862794451801814,49.508228822649905,ENVA
2022-08-31 04:00:00+00:00,35.66,35.82,34.87,34.94,204837,3469,35.146366,-0.05362946912242694,0.018955963837853584,,0.8045021468767073,46.783498997599246,ENVA
2022-09-01 04:00:00+00:00,34.59,34.61,33.67,34.45,143262,4157,34.197788,-0.08814187400741125,-0.004910456383593109,,0.5626648826425442,44.26293981855613,ENVA
2022-09-02 04:00:00+00:00,34.86,34.94,33.96,34.13,104744,3079,34.337881,-0.05352190793122569,-0.0032126168224299034,,0.41138452951592647,42.6469781901013,ENVA
2022-09-06 04:00:00+00:00,34.29,34.3,33.335,33.57,147574,4272,33.722786,-0.046306818181818254,-0.049277824978759655,,0.5796003643051948,39.9015902266634,ENVA
2022-09-07 04:00:00+00:00,33.36,34.45,33.26,34.42,239200,4510,34.059969,-0.02905500705218622,-0.026032823995472576,,0.9394636395422135,45.62351535797134,ENVA
2022-09-08 04:00:00+00:00,34.0,34.805,33.41,34.79,114779,3433,34.493947,-0.004293073840870076,-0.06978609625668453,,0.45079722860792526,47.94675741290614,ENVA
2022-09-09 04:00:00+00:00,35.04,35.84,34.88,35.72,139324,3758,35.624901,0.03686502177068207,-0.05352411234764187,,0.5471982947975725,53.34271696982344,ENVA
2022-09-12 04:00:00+00:00,36.13,36.53,35.78,36.01,153621,4347,36.03966,0.055083504248461646,-0.05609436435124515,,0.6033500993733878,54.91228050258855,ENVA
2022-09-13 04:00:00+00:00,34.91,35.06,33.09,33.41,231422,6525,33.915013,-0.004766160262138941,-0.11963109354413715,,0.9089153611627848,41.449405957869004,ENVA
2022-09-14 04:00:00+00:00,33.57,33.57,32.48,33.07,200901,5849,32.910327,-0.0392213829169088,-0.14282011404872985,,0.7890434140788889,40.06604644456932,ENVA
2022-09-15 04:00:00+00:00,32.8,33.93,32.765,33.54,224941,7272,33.50725,-0.035929864903707975,-0.10702875399361034,,0.883461080862312,42.9028844934116,ENVA
2022-09-16 04:00:00+00:00,33.06,33.54,32.61,33.34,543296,6811,33.26122,-0.06662933930571091,-0.12286240463036024,,2.1338078491167494,41.99203759063402,ENVA
2022-09-19 04:00:00+00:00,32.88,34.6,32.88,34.29,203201,6155,34.058689,-0.04776450985837266,-0.07946308724832218,,0.7980767183052563,47.674665265502405,ENVA
2022-09-20 04:00:00+00:00,33.78,33.79,32.84,33.0,167816,4253,33.128047,-0.01227177491768916,-0.09165978530140373,,0.6591012965443817,41.70078383987894,ENVA
2022-09-21 04:00:00+00:00,33.49,33.52,32.35,32.35,164970,4069,32.819046,-0.021771998790444447,-0.11004126547455295,,0.6479235644451461,39.04585885004107,ENVA
2022-09-22 04:00:00+00:00,32.21,32.21,31.245,31.5,145876,3826,31.528944,-0.06082289803220031,-0.1468039003250271,,0.5729314292719897,35.83306916168076,ENVA
2022-09-23 04:00:00+00:00,30.97,31.21,29.9,30.41,245973,6250,30.324976,-0.08788242351529707,-0.19507676019057707,,0.9660647567270773,32.17676776113157,ENVA
2022-09-26 04:00:00+00:00,30.01,30.82,29.28,29.53,194900,5011,29.723456,-0.1388159813356663,-0.18108707709373273,,0.7654743450952233,29.55480268430376,ENVA
2022-09-27 04:00:00+00:00,29.84,30.22,28.94,29.05,155132,4012,29.237161,-0.11969696969696964,-0.17471590909090917,,0.6092845874977536,28.204752155615182,ENVA
2022-09-28 04:00:00+00:00,29.18,30.64,29.135,30.41,150623,3980,30.309983,-0.0599690880989181,-0.1421720733427363,,0.5915753836904967,36.98751082061015,ENVA
2022-09-29 04:00:00+00:00,29.81,29.81,28.66,29.38,352361,5277,29.305518,-0.0673015873015873,-0.15912993703491696,,1.3839061350030681,33.631913582174874,ENVA
2022-09-30 04:00:00+00:00,29.37,29.98,29.12,29.27,245983,5630,29.469931,-0.03748766853008878,-0.1503628447024674,,0.966104031962844,33.28461864493145,ENVA
2022-10-03 04:00:00+00:00,29.74,30.3828,29.0,29.97,255480,6203,30.038116,0.014900101591601711,-0.12188690301787297,,1.0034037233705881,37.69389685226573,ENVA
2022-10-04 04:00:00+00:00,30.81,32.11,30.74,32.06,258786,4502,31.779412,0.10361445783132539,-0.04498063747393499,,1.0163881163150972,48.613845101207694,ENVA
2022-10-05 04:00:00+00:00,31.34,31.455,30.61,31.27,120174,3475,31.137709,0.028280170996382692,-0.09151656013945386,,0.4719862183041219,45.37651756180481,ENVA
2022-10-06 04:00:00+00:00,31.01,31.66,30.74,31.28,119599,2986,31.282706,0.06466984343090543,-0.10089106064961195,,0.46972789224753003,45.42605911031601,ENVA
2022-10-07 04:00:00+00:00,31.0,31.0,30.09,30.21,264532,5293,30.26114,0.03211479330372402,-0.1542553191489361,,1.038955666786709,41.12778619803427,ENVA
2022-10-10 04:00:00+00:00,30.37,30.955,30.08,30.38,133336,3199,30.544908,0.013680347013680372,-0.15634545959455703,,0.5236802836204038,42.06572463026992,ENVA
2022-10-11 04:00:00+00:00,30.26,31.25,30.0,30.8,137928,3371,30.757682,-0.039301310043668214,-0.07812032325650986,,0.5417154718845252,44.42161428594778,ENVA
2022-10-12 04:00:00+00:00,30.95,31.47,30.461,31.18,194255,2773,31.158086,-0.0028781579788934586,-0.057151496824916825,,0.7629410923882637,46.5398229885661,ENVA
