timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,26.0,27.88,25.735,26.8,292206,7377,26.926406,0.12368972746331242,0.04361370716510904,,0.586346912105339,59.40802045421809
2022-10-27 04:00:00+00:00,27.22,27.34,26.655,26.87,262371,5535,26.930008,0.1247383842611971,0.06121642969984209,,0.5264793524978607,59.700534506269776
2022-10-28 04:00:00+00:00,26.93,28.04,26.2,27.95,219322,4080,27.69631,0.14128215598203342,0.09693877551020402,,0.44009629322042376,64.00978147992961
2022-10-31 04:00:00+00:00,27.75,28.31,27.3,27.32,346480,4145,27.686304,0.1123778501628665,0.06220839813374801,,0.695254300412236,59.980621269579906
2022-11-01 04:00:00+00:00,28.01,28.22,26.94,27.16,182899,3974,27.310881,0.04582210242587603,0.026843100189035907,,0.36700910959102273,58.965471583484394
2022-11-02 04:00:00+00:00,26.94,28.07,25.86,25.96,331028,5739,26.660795,-0.0313432835820896,0.001929756850636899,,0.664247981288564,51.874309668352794
2022-11-03 04:00:00+00:00,25.51,25.67,24.435,25.26,325293,5889,25.049857,-0.059918124302195785,-0.026589595375722475,,0.6527400056107062,48.23059997886887
2022-11-04 04:00:00+00:00,25.76,25.76,23.81,24.34,259336,5859,24.55371,-0.1291592128801431,0.018836333193804844,,0.5203892555175123,43.869202690232115
2022-11-07 05:00:00+00:00,24.38,24.45,23.59,23.94,221641,4163,24.053435,-0.12371888726207902,0.00545989080218412,,0.44474964903506237,42.08719405383536
2022-11-08 05:00:00+00:00,24.28,24.325,22.85,22.95,221465,4653,23.298146,-0.15500736377025037,-0.04335139641517294,,0.44439648360885436,37.975562714021414
2022-11-09 05:00:00+00:00,22.71,22.71,21.96,22.29,261147,5164,22.259119,-0.141371340523883,-0.07471980074719808,,0.5240232474883232,35.48658061234609
2022-11-10 05:00:00+00:00,23.99,24.67,23.56,24.19,526358,8512,24.105733,-0.042359461599366544,0.017669331089608775,,1.0562014057272677,46.38155303277595
2022-11-11 05:00:00+00:00,24.3,26.47,24.03,25.32,346916,6464,25.633248,0.04026294165981925,0.12633451957295372,,0.6961291874907968,51.61509262301708
2022-11-14 05:00:00+00:00,24.95,25.64,24.24,24.34,218390,5131,24.742569,0.01670843776106934,0.000822368421052655,,0.4382261217589131,47.3028707600903
2022-11-15 05:00:00+00:00,25.03,25.61,24.225,25.15,300064,5616,25.123928,0.0958605664488017,-0.01062155782848162,,0.602114945736831,50.95043674724362
2022-11-16 05:00:00+00:00,25.0,25.355,24.26,24.63,211706,4132,24.695715,0.10497981157469716,0.03270440251572326,,0.4248138620499678,48.62359793104444
2022-11-17 05:00:00+00:00,23.92,24.71,23.41,23.9,302504,6630,23.797394,-0.011988424968995548,0.00041858518208437445,,0.6070111027819876,45.483274955340015
2022-11-18 05:00:00+00:00,24.62,24.69,24.09,24.48,172993,3980,24.417923,-0.033175355450236976,-0.0004083299305838173,,0.3471315146363829,48.33814932536143
2022-11-21 05:00:00+00:00,24.31,24.31,23.2,23.39,186771,3303,23.498767,-0.039030402629416594,-0.047638436482084656,,0.3747787489675991,43.70601021405952
2022-11-22 05:00:00+00:00,23.37,24.16,22.44,24.13,188220,3877,23.702385,-0.04055666003976144,-0.07085098190219485,,0.3776863438685958,47.39183458094083
2022-11-23 05:00:00+00:00,24.35,25.13,24.08,24.98,151465,3380,24.823251,0.014210312626877775,-0.06791044776119404,,0.3039329618215751,51.333456783640585
2022-11-25 05:00:00+00:00,25.07,25.33,24.62,24.82,60311,1460,24.854321,0.03849372384937255,-0.07629326386304436,,0.12102136375018001,50.56545627224583
2022-11-28 05:00:00+00:00,24.58,25.13,24.09,24.12,210839,5197,24.465971,-0.014705882352941124,-0.13703041144901607,,0.42307412100154534,47.23583142755782
2022-11-29 05:00:00+00:00,24.36,25.71,24.22,25.64,310299,5289,25.372348,0.09619495510902087,-0.061493411420204924,,0.622652719243871,54.276460245625735
2022-11-30 05:00:00+00:00,25.87,27.86,25.6,27.82,296116,5668,27.098471,0.15292167426440129,0.024300441826214936,,0.5941928031080285,62.08964046659658
2022-12-01 05:00:00+00:00,27.82,28.65,27.58,28.15,203952,5823,28.220634,0.1269015212169735,0.08436055469953763,,0.4092545170794169,63.117078046675665
2022-12-02 05:00:00+00:00,27.39,29.06,27.1135,28.7,265143,4291,28.538363,0.15632554391619657,0.13618368962787009,,0.532041707960637,64.82799189298062
2022-12-05 05:00:00+00:00,28.41,29.14,27.38,28.04,264212,5282,28.130119,0.16252072968490872,0.15201314708299085,,0.5301735431208662,61.16153066609886
2022-12-06 05:00:00+00:00,27.97,28.4099,25.24,25.83,324914,6510,25.98446,0.00741029641185631,0.07894736842105243,,0.6519794959713151,50.80084524862853
2022-12-07 05:00:00+00:00,25.84,26.18,25.19,26.05,197195,4789,25.921515,-0.06362329259525523,0.13507625272331159,,0.3956957739834648,51.67838475063572
2022-12-08 05:00:00+00:00,26.28,26.9896,25.77,26.71,313211,7255,26.602597,-0.05115452930728237,0.19829519964109465,,0.6284960017502218,54.311224868313026
2022-12-09 05:00:00+00:00,29.25,31.8385,28.32,30.91,1367860,19390,30.357505,0.07700348432055759,0.2778007441091359,,2.744777613027826,66.73306366870875
2022-12-12 05:00:00+00:00,31.16,32.55,29.1,32.28,533313,11829,31.641147,0.15121255349500728,0.2748815165876777,,1.070157459927704,69.63327893452193
2022-12-13 05:00:00+00:00,34.4,35.51,33.62,35.11,660752,10395,34.883723,0.359272164150213,0.442481511914544,,1.3258793278284051,74.56596278632628
2022-12-14 05:00:00+00:00,34.93,36.05,34.174,35.34,541993,9695,35.239784,0.3566218809980808,0.40516898608349927,,1.0875749366293266,74.92249258378922
2022-12-15 05:00:00+00:00,34.87,35.56,33.07,34.01,553365,10771,33.965227,0.27330587794833394,0.3808363784003248,,1.1103942390545398,68.90723993421953
2022-12-16 05:00:00+00:00,33.42,34.3,32.255,33.97,461392,6327,33.654285,0.09899708832093168,0.4213389121338913,,0.9258392177782336,68.72852053958502
2022-12-19 05:00:00+00:00,33.86,33.86,32.68,33.2,174956,4570,33.342547,0.028500619578686548,0.35620915032679745,,0.35107051311164617,65.22169371534964
2022-12-20 05:00:00+00:00,32.95,33.945,32.7407,33.68,219789,4589,33.641126,-0.04072913699800629,0.4399315946985891,,0.44103338557291893,66.37353780495727
2022-12-21 05:00:00+00:00,33.96,35.02,33.802,34.46,216091,5351,34.492238,-0.024900962082626044,0.4280978035640284,,0.4336128983790709,68.2157324950811
2022-12-22 05:00:00+00:00,33.74,34.09,32.74,33.88,221935,5833,33.590549,-0.0038224051749483623,0.3562850280224179,,0.44533959582656896,65.34884697205159
2022-12-23 05:00:00+00:00,33.74,33.98,32.905,33.53,129478,2532,33.393128,-0.01295260523991748,0.35092667203867856,,0.2598133696281906,63.611501503953015
2022-12-27 05:00:00+00:00,33.45,33.48,31.89,32.01,211985,4474,32.267004,-0.03584337349397604,0.32711442786069633,,0.4253737095153771,56.57678286637628
2022-12-28 05:00:00+00:00,31.91,32.505,31.73,32.35,173084,4616,32.198848,-0.039489311163895424,0.2617004680187207,,0.34731411721470634,57.70355213497294
2022-12-29 05:00:00+00:00,33.01,34.05,32.7,33.28,235763,4920,33.455684,-0.034242600116076605,0.1962616822429908,,0.47308716124477607,60.706979458763335
2022-12-30 05:00:00+00:00,32.67,33.28,31.85,32.36,378430,7494,32.264767,-0.04486422668240864,0.14955595026642987,,0.7593658649994299,56.43753991353496
2023-01-03 05:00:00+00:00,33.06,33.32,30.72,30.83,297833,6774,31.204062,-0.08052490307187599,0.0742160278745645,,0.5976381726352964,50.12408622640206
2023-01-04 05:00:00+00:00,31.98,32.15,30.92,31.49,257046,5187,31.683957,-0.01624492346141826,0.12303851640513552,,0.5157940917333284,52.58799397441659
2023-01-05 05:00:00+00:00,31.65,31.65,30.49,30.66,259451,6089,30.912083,-0.05224111282843902,0.1869918699186992,,0.5206200170175913,49.29027488570257
2023-01-06 05:00:00+00:00,30.89,31.36,30.0,31.26,248863,5195,31.066848,-0.06069711538461542,0.19999999999999996,,0.4993739060363955,51.65062153936499
2023-01-09 05:00:00+00:00,31.49,33.97,31.22,33.27,425061,7100,33.074207,0.028121137206427838,0.24560089853987277,,0.852936643348896,58.60230769329545
2023-01-10 05:00:00+00:00,33.18,34.5,32.88,34.09,559197,8690,33.780109,0.10574116120661703,0.10287932707861547,,1.12209685704116,61.06197122144662
2023-01-11 05:00:00+00:00,34.16,34.98,33.74,34.96,355723,6489,34.507175,0.11019371228961594,0.08302354399008682,,0.7138015051533764,63.537329814621145
2023-01-12 05:00:00+00:00,35.16,35.205,34.31,34.92,231752,4085,34.875407,0.13894324853228968,-0.005411563657077734,,0.46503860144636494,63.33796263194458
2023-01-13 05:00:00+00:00,34.77,35.46,34.3101,35.41,320094,5795,35.216045,0.1327575175943696,0.0019807583474813484,,0.642307579185391,64.79525498975167
2023-01-17 05:00:00+00:00,34.94,35.48,34.14,35.0,375549,6070,35.021006,0.05199879771565974,0.029109085563069792,,0.7535847877670134,62.55466568211829
2023-01-18 05:00:00+00:00,35.49,36.4399,35.1,35.7,690386,12680,35.683214,0.04722792607802884,0.05092728878422159,,1.3853435564661798,64.79310656053265
2023-01-19 05:00:00+00:00,35.4,35.56,34.23,34.39,295137,6884,34.632125,-0.016304347826086918,0.035843373493975816,,0.5922283204247463,57.82633568064458
2023-01-20 05:00:00+00:00,34.9,35.375,34.65,35.25,401429,5603,35.144893,0.009450171821305808,0.04661520190023749,,0.8055161583935104,60.80578839161329
2023-01-23 05:00:00+00:00,35.32,35.56,34.33,35.53,414210,6937,35.253601,0.003388873199661191,0.03105049332559484,,0.8311627908501278,61.75319111553242
2023-01-24 05:00:00+00:00,35.37,35.7797,34.48,34.59,183543,4267,34.81159,-0.011714285714285566,0.02095631641086193,,0.36830137399146573,56.79023045527285
2023-01-25 05:00:00+00:00,34.32,35.01,33.76,34.95,282987,5307,34.659205,-0.021008403361344574,0.0423501342081718,,0.5678478662859543,58.176541556106486
2023-01-26 05:00:00+00:00,35.74,36.03,34.72,35.79,429708,5949,35.273093,0.04070950857807487,0.11808809746954085,,0.8622614145738314,61.29677690617825
2023-01-27 05:00:00+00:00,35.4,37.21,35.17,36.29,878182,9382,36.228253,0.029503546099290734,0.12179289026275097,,1.7621790927170926,63.063228514936796
2023-01-30 05:00:00+00:00,35.79,36.56,35.0,36.19,512832,8248,36.156178,0.018575851393188847,0.08743990384615374,,1.0290598400744857,62.449329312920234
2023-01-31 05:00:00+00:00,36.38,38.13,36.38,37.49,593958,7124,37.487422,0.08383925990170571,0.15852904820766378,,1.1918490353389832,66.95313066698925
2023-02-01 05:00:00+00:00,37.41,37.525,35.27,37.22,559959,8969,36.583896,0.06494992846924164,0.20726565034057742,,1.1236259028069016,65.20392700979285
2023-02-02 05:00:00+00:00,38.96,40.0,38.32,39.48,942068,14400,39.336754,0.10310142497904429,0.25373134328358216,,1.890374129187123,71.83654244142096
2023-02-03 05:00:00+00:00,38.64,39.61,37.8,37.87,320924,7826,38.48384,0.043538164783686994,0.23515981735159808,,0.6439730752294401,62.67164152277744
2023-02-06 05:00:00+00:00,37.4,38.22,36.71,37.2,361742,6946,37.304185,0.027908261950815305,0.1900191938579654,,0.7258793614053426,59.282110452425194
2023-02-07 05:00:00+00:00,37.18,38.79,36.64,38.77,341724,5369,37.912701,0.03414243798346228,0.1653140967838893,,0.6857108074176603,64.17201583543076
2023-02-08 05:00:00+00:00,38.59,39.32,37.58,38.0,669456,9222,38.213561,0.020956475013433673,0.114696391903784,,1.3433449634517833,60.34440345718216
2023-02-09 05:00:00+00:00,38.77,39.16,37.84,38.02,438435,9113,38.180142,-0.036980749746707064,0.0875286041189931,,0.8797732024972256,60.41045557189183
2023-02-10 05:00:00+00:00,37.68,38.01,36.64,37.89,378702,6800,37.573189,0.0005281225244258003,0.0850515463917525,,0.7599116661126605,59.714217092899034
2023-02-13 05:00:00+00:00,38.2,38.3,37.67,37.96,313735,5182,37.997369,0.02043010752688157,0.07201355549279875,,0.6295474715418866,59.98166811600964
2023-02-14 05:00:00+00:00,37.43,38.55,37.43,38.23,247905,4500,38.097727,-0.013928295073510566,0.0922857142857143,0.19282371294851797,0.49745156240964955,61.05562681772045
