timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-11 04:00:00+00:00,3.71,3.7168,3.69,3.695,45865,173,3.69792,-0.033986928104575265,-0.030183727034120755,,0.5475532552291361,35.04838732969986
2022-04-12 04:00:00+00:00,3.7,3.72,3.69,3.72,98781,281,3.709326,-0.009320905459387352,-0.013262599469495928,,1.1792839442884397,40.63584392318763
2022-04-13 04:00:00+00:00,3.71,3.73,3.7,3.7,115382,411,3.717919,-0.005376344086021501,-0.018567639257294433,,1.3774727939572262,37.8319737918073
2022-04-14 04:00:00+00:00,3.7,3.7,3.67,3.67,60652,210,3.683501,-0.010781671159029615,-0.02858655373213348,,0.7240859050726602,34.038045111193085
2022-04-18 04:00:00+00:00,3.67,3.7044,3.66,3.68,71923,219,3.673439,-0.010752688172043001,-0.02902374670184693,,0.8586432524985317,36.33011398503936
2022-04-19 04:00:00+00:00,3.66,3.66,3.615,3.62,157604,467,3.625492,-0.020297699594045926,-0.037234042553191404,,1.8815345740135783,29.668672796358823
2022-04-20 04:00:00+00:00,3.64,3.66,3.62,3.66,132837,231,3.632769,-0.016129032258064502,-0.025299600532623145,,1.5858570100266598,37.85020363800097
2022-04-21 04:00:00+00:00,3.64,3.643,3.6,3.61,100774,357,3.61468,-0.02432432432432441,-0.04244031830238726,,1.2030771120126666,32.72552049841744
2022-04-22 04:00:00+00:00,3.57,3.63,3.57,3.62,39982,127,3.597343,-0.013623978201634857,-0.037234042553191404,,0.4773198353989168,34.63177195803149
2022-04-25 04:00:00+00:00,3.61,3.63,3.6,3.61,54642,151,3.611525,-0.01902173913043481,-0.03217158176943702,,0.6523363124873096,33.60627379309857
2022-04-26 04:00:00+00:00,3.63,3.64,3.6134,3.63,41453,241,3.628347,0.0027624309392264568,-0.02941176470588247,,0.49488117494850925,37.58689319077665
2022-04-27 04:00:00+00:00,3.64,3.65,3.6288,3.635,55816,181,3.632187,-0.006830601092896238,-0.025469168900804307,,0.6663519566961618,38.5783409752161
2022-04-28 04:00:00+00:00,3.61,3.64,3.61,3.62,31985,116,3.624776,0.0027700831024930483,-0.03466666666666662,,0.38184870529824305,36.695091074861274
2022-04-29 04:00:00+00:00,3.63,3.63,3.58,3.58,30826,169,3.61741,-0.011049723756906049,-0.052910052910052796,,0.36801213661165044,32.18330533686205
2022-05-02 04:00:00+00:00,3.58,3.59,3.56,3.57,74536,220,3.574018,-0.011080332409972304,-0.06299212598425208,,0.8898382084761558,31.152083071313584
2022-05-03 04:00:00+00:00,3.56,3.61,3.56,3.59,107379,293,3.589691,-0.011019283746556474,-0.06143790849673214,,1.2819300336476487,35.596796691116566
2022-05-04 04:00:00+00:00,3.57,3.61,3.5612,3.61,29159,138,3.583406,-0.00687757909215958,-0.038615179760319585,,0.3481108769045324,39.78332861993589
2022-05-05 04:00:00+00:00,3.6,3.61,3.5704,3.61,94634,221,3.596884,-0.002762430939226568,-0.029569892473118364,,1.1297755315677327,39.783328619935894
2022-05-06 04:00:00+00:00,3.5985,3.6,3.56,3.56,40439,160,3.584612,-0.005586592178770999,-0.040431266846361114,,0.4827756696437596,33.47423496396517
2022-05-09 04:00:00+00:00,3.54,3.57,3.54,3.56,173152,268,3.55145,-0.0028011204481792618,-0.043010752688172116,,2.06715232201974,33.47423496396517
2022-05-10 04:00:00+00:00,3.56,3.59,3.56,3.585,73413,310,3.576914,-0.0013927576601671099,-0.02976995940460081,,0.8764314210429863,39.07681214825311
2022-05-11 04:00:00+00:00,3.56,3.6,3.56,3.59,82215,193,3.584257,-0.005540166204986208,-0.034946236559139865,,0.9815129375049259,40.16220812805062
2022-05-12 04:00:00+00:00,3.59,3.6215,3.59,3.6,119861,315,3.600574,-0.0027700831024930483,-0.027027027027027084,,1.4309447449039459,42.37348254921762
2022-05-13 04:00:00+00:00,3.62,3.62,3.6,3.62,59882,288,3.609423,0.016853932584269593,-0.013623978201634857,,0.7148933615966668,46.622060288484505
2022-05-16 04:00:00+00:00,3.61,3.6199,3.59,3.6,39193,99,3.600633,0.011235955056179803,-0.021739130434782594,,0.46790046292806126,43.19267720148891
2022-05-17 04:00:00+00:00,3.58,3.58,3.5404,3.58,34920,132,3.570879,-0.001394700139469962,-0.011049723756906049,,0.41688781582037354,40.02229776670884
2022-05-18 04:00:00+00:00,3.54,3.59,3.54,3.58,54160,227,3.566549,-0.0027855153203342198,-0.021857923497267784,,0.6465820190387007,40.02229776670884
2022-05-19 04:00:00+00:00,3.58,3.6088,3.56,3.56,15326,53,3.600062,-0.011111111111111072,-0.013850415512465353,,0.1829674302767195,36.88257221937648
2022-05-20 04:00:00+00:00,3.56,3.61,3.56,3.6,43046,124,3.587364,-0.0055248618784530246,-0.0055248618784530246,,0.51389899541248,46.005852830051005
2022-05-23 04:00:00+00:00,3.59,3.6,3.57,3.59,57439,337,3.590791,-0.002777777777777879,-0.005540166204986208,,0.6857279282046517,44.282559725565726
2022-05-24 04:00:00+00:00,3.56,3.5899,3.56,3.57,96093,600,3.573996,-0.0027932960893854997,-0.016528925619834767,,1.1471936106995175,40.97660630244246
2022-05-25 04:00:00+00:00,3.57,3.6,3.57,3.59,113480,589,3.587779,0.0027932960893854997,-0.012379642365887178,,1.3547660177347076,45.36887444328165
2022-05-26 04:00:00+00:00,3.61,3.62,3.605,3.61,73306,408,3.609491,0.014044943820224587,-0.002762430939226568,,0.8751540156508677,49.42218098746689
2022-05-27 04:00:00+00:00,3.61,3.675,3.61,3.641,161707,497,3.655218,0.011388888888888893,0.01703910614525128,,1.930517698535657,54.99581656022012
2022-05-31 04:00:00+00:00,3.64,3.8,3.61,3.8,92351,494,3.620208,0.058495821727019504,0.06442577030812324,,1.10252023707982,72.02438715971734
2022-06-01 04:00:00+00:00,3.68,3.68,3.56,3.6,558009,789,3.599107,0.008403361344537785,0.0027855153203342198,,6.661716873370871,47.61760923813531
2022-06-02 04:00:00+00:00,3.6,3.63,3.58,3.59,498746,899,3.591818,0.0,-0.005540166204986208,,5.954213361659451,46.76431243422969
2022-06-03 04:00:00+00:00,3.58,3.61,3.57,3.585,277498,775,3.576563,-0.006925207756232621,-0.006925207756232621,,3.312873285066495,46.31739087337646
2022-06-06 04:00:00+00:00,3.59,3.59,3.54,3.55,402657,738,3.561439,-0.024993133754463104,-0.002808988764045006,,4.807067504432536,43.204736914701
2022-06-07 04:00:00+00:00,3.55,3.58,3.55,3.57,133937,381,3.561178,-0.06052631578947365,0.002808988764044784,,1.5989892149923646,45.46025589200464
2022-06-08 04:00:00+00:00,3.55,3.58,3.55,3.565,166317,522,3.557613,-0.009722222222222299,-0.00557880055788007,,1.9855535757101106,44.97933670017142
2022-06-09 04:00:00+00:00,3.55,3.57,3.55,3.56,78710,503,3.560365,-0.00835654596100277,-0.00835654596100277,,0.9396689571369301,44.472674893178194
2022-06-10 04:00:00+00:00,3.54,3.55,3.4991,3.53,179166,527,3.530785,-0.015341701534170249,-0.019444444444444486,,2.138949668077693,41.45535281615362
2022-06-13 04:00:00+00:00,3.51,3.51,3.47,3.47,136574,548,3.487034,-0.022535211267605493,-0.04143646408839774,,1.630470691805604,36.16981286779159
2022-06-14 04:00:00+00:00,3.44,3.46,3.43,3.44,91658,556,3.442929,-0.036414565826330514,-0.04444444444444451,,1.094246947951426,33.84615206048031
2022-06-15 04:00:00+00:00,3.45,3.45,3.4,3.43,65959,498,3.42679,-0.037868162692847096,-0.04189944134078205,,0.7874428248481105,33.083199725494254
2022-06-16 04:00:00+00:00,3.39,3.4,3.36,3.39,354596,694,3.386355,-0.047752808988763995,-0.05307262569832405,,4.233297592744592,30.15505274676566
2022-06-17 04:00:00+00:00,3.4,3.42,3.4,3.41,75687,687,3.410853,-0.03399433427762033,-0.042134831460674094,,0.9035792702175433,33.33233151371881
2022-06-21 04:00:00+00:00,3.4,3.4178,3.4,3.41,60775,292,3.409012,-0.01729106628242072,-0.05277777777777781,,0.7255543243551891,33.33233151371881
2022-06-22 04:00:00+00:00,3.42,3.44,3.42,3.43,50449,385,3.428138,-0.0029069767441859407,-0.04456824512534807,,0.602278734831673,36.67333048313199
2022-06-23 04:00:00+00:00,3.43,3.45,3.425,3.44,25724,129,3.439578,0.002915451895043608,-0.036414565826330514,,0.3071025823070816,38.33727363621661
2022-06-24 04:00:00+00:00,3.44,3.48,3.44,3.47,83297,289,3.450817,0.02359882005899716,-0.03342618384401108,,0.9944302518439191,43.162244492260506
2022-06-27 04:00:00+00:00,3.45,3.4695,3.4348,3.46,69145,320,3.459514,0.014662756598240456,-0.04155124653739606,,0.8254784657760518,41.982986760598585
2022-06-28 04:00:00+00:00,3.47,3.4998,3.46,3.475,93500,276,3.473756,0.019061583577712593,-0.045591870365284226,,1.1162374220849063,44.43531993056809
2022-06-29 04:00:00+00:00,3.46,3.4876,3.46,3.48,29597,108,3.466268,0.014577259475218707,-0.0842105263157894,,0.35333988215451306,45.265832200548125
2022-06-30 04:00:00+00:00,3.5,3.5299,3.49,3.52,84646,399,3.509414,0.023255813953488413,-0.022222222222222254,,1.0105351104791334,51.50999393861036
2022-07-01 04:00:00+00:00,3.52,3.55,3.52,3.54,137829,374,3.538306,0.020172910662824117,-0.01392757660167121,,1.6454533438346581,54.31627898978094
2022-07-05 04:00:00+00:00,3.52,3.55,3.52,3.545,93107,283,3.536573,0.024566473988439252,-0.01115760111576014,,1.1115456434017044,55.017170828686545
2022-07-06 04:00:00+00:00,3.56,3.565,3.5435,3.55,81337,312,3.550978,0.021582733812949506,0.0,,0.9710310502686633,55.74831666607945
2022-07-07 04:00:00+00:00,3.54,3.5624,3.53,3.53,36783,180,3.541337,0.014367816091954033,-0.011204481792717047,,0.4391289956850172,52.100415160167536
2022-07-08 04:00:00+00:00,3.52,3.52,3.51,3.52,19019,73,3.516592,0.0,-0.012622720897615736,,0.22705582385703563,50.32717094724596
2022-07-11 04:00:00+00:00,3.51,3.5599,3.5,3.5,14489,152,3.519054,-0.011299435028248594,-0.016853932584269704,,0.17297501613463323,46.889844063837906
2022-07-12 04:00:00+00:00,3.5,3.54,3.5,3.53,25946,104,3.52555,-0.004231311706629048,0.0,,0.30975290003652384,52.16724023719299
2022-07-13 04:00:00+00:00,3.52,3.5499,3.5087,3.54,42230,175,3.525653,-0.0028169014084505895,0.020172910662824117,,0.5041572870015572,53.81467986445805
2022-07-14 04:00:00+00:00,3.51,3.56,3.5022,3.54,26706,156,3.533821,0.0028328611898018607,0.029069767441860517,,0.31882605983101076,53.81467986445805
2022-07-15 04:00:00+00:00,3.53,3.56,3.52,3.52,31571,176,3.53205,0.0,0.026239067055393583,,0.3769062208838778,49.833559221969765
2022-07-18 04:00:00+00:00,3.53,3.55,3.53,3.54,41460,266,3.5357,0.011428571428571344,0.04424778761061954,,0.49496474352556374,53.53535048756422
2022-07-19 04:00:00+00:00,3.51,3.5199,3.49,3.5,17474,243,3.503376,-0.008498583569405027,0.02639296187683282,,0.20861104506429573,46.193665576144845
2022-07-20 04:00:00+00:00,3.49,3.4997,3.48,3.48,21929,153,3.484413,-0.016949152542372947,0.02052785923753664,,0.2617964751754001,43.01714711442915
2022-07-21 04:00:00+00:00,3.48,3.5,3.48,3.48,15575,61,3.492897,-0.016949152542372947,0.014577259475218707,,0.18594008394622902,43.01714711442914
2022-07-22 04:00:00+00:00,3.5,3.55,3.5,3.54,45033,135,3.53643,0.005681818181818121,0.029069767441860517,,0.537620532927803,54.0184308768906
2022-07-25 04:00:00+00:00,3.53,3.57,3.529,3.55,46258,148,3.54245,0.0028248587570620654,0.023054755043227626,,0.5522450339123379,55.55843524557817
2022-07-26 04:00:00+00:00,3.54,3.5496,3.54,3.54,63343,202,3.540804,0.011428571428571344,0.023121387283236983,,0.7562120537660344,53.62431012011546
2022-07-27 04:00:00+00:00,3.55,3.57,3.54,3.56,21727,132,3.564403,0.02298850574712641,0.02446043165467615,,0.2593849248089707,56.85904710115166
2022-07-28 04:00:00+00:00,3.56,3.58,3.55,3.56,85566,409,3.562586,0.02298850574712641,0.02298850574712641,,1.0215184091777227,56.85904710115166
2022-07-29 04:00:00+00:00,3.58,3.6,3.58,3.6,46615,195,3.58371,0.016949152542372836,0.022727272727272707,,0.5565070313421167,62.86677937576455
2022-08-01 04:00:00+00:00,3.58,3.67,3.58,3.64,35597,207,3.626542,0.025352112676056526,0.02824858757062154,,0.4249700910583573,67.70941151992822
2022-08-02 04:00:00+00:00,3.63,3.72,3.63,3.72,52690,215,3.665563,0.05084745762711873,0.04936530324400579,,0.629032617857259,74.79047139176875
2022-08-03 04:00:00+00:00,3.68,3.6954,3.68,3.69,36213,121,3.683388,0.03651685393258419,0.03943661971830981,,0.432324125839152,68.70587040496639
2022-08-04 04:00:00+00:00,3.67,3.7,3.67,3.68,60573,191,3.682042,0.03370786516853941,0.04249291784702569,,0.7231427739887596,66.75628867772402
2022-08-05 04:00:00+00:00,3.65,3.66,3.61,3.61,30822,122,3.638106,0.002777777777777768,0.02556818181818188,,0.3679643831390479,54.992799618953555
2022-08-08 04:00:00+00:00,3.61,3.6565,3.61,3.63,64197,363,3.621386,-0.0027472527472528485,0.037142857142857144,,0.7664074201666815,57.30758803028725
2022-08-09 04:00:00+00:00,3.61,3.6371,3.6,3.63,52109,276,3.622979,-0.024193548387096864,0.028328611898017053,,0.6220964259617366,57.307588030287235
2022-08-10 04:00:00+00:00,3.66,3.66,3.6285,3.65,41831,304,3.636438,-0.01084010840108407,0.031073446327683607,,0.49939387810945146,59.71077510477388
2022-08-11 04:00:00+00:00,3.64,3.67,3.61,3.63,60942,360,3.627676,-0.013586956521739246,0.025423728813559254,,0.7275480318363461,56.29794911484194
2022-08-12 04:00:00+00:00,3.62,3.67,3.62,3.65,52116,312,3.64614,0.011080332409972415,0.03693181818181812,,0.6221799945387911,58.83194809874778
2022-08-15 04:00:00+00:00,3.65,3.664,3.63,3.66,33755,317,3.643472,0.008264462809917328,0.033898305084745894,,0.4029796169248771,60.078376956219905
2022-08-16 04:00:00+00:00,3.62,3.6418,3.57,3.58,73226,358,3.59586,-0.01377410468319551,0.02285714285714291,,0.8741989461988166,47.649311412978676
2022-08-17 04:00:00+00:00,3.57,3.58,3.56,3.58,61464,314,3.570468,-0.019178082191780743,0.028735632183908066,,0.7337798600109805,47.64931141297868
2022-08-18 04:00:00+00:00,3.57,3.58,3.565,3.57,71431,339,3.572154,-0.016528925619834767,0.025862068965517127,,0.8527695753684165,46.26184457540256
2022-08-19 04:00:00+00:00,3.57,3.57,3.52,3.56,62918,486,3.557047,-0.024657534246575352,0.005649717514124353,,0.7511382473020121,44.85526567198296
2022-08-22 04:00:00+00:00,3.53,3.55,3.5101,3.52,52849,264,3.531549,-0.03825136612021862,-0.008450704225352101,,0.6309308183932107,39.66073212063612
2022-08-23 04:00:00+00:00,3.51,3.5338,3.5,3.5,28794,257,3.516718,-0.022346368715083775,-0.011299435028248594,,0.3437533725295486,37.33275932626527
2022-08-24 04:00:00+00:00,3.5,3.52,3.49,3.49,41605,269,3.499113,-0.025139664804469275,-0.0196629213483146,,0.49669580690740667,36.18896478010556
2022-08-25 04:00:00+00:00,3.49,3.5,3.485,3.49,88174,326,3.491315,-0.022408963585434094,-0.0196629213483146,,1.0526536733145937,36.188964780105565
2022-08-26 04:00:00+00:00,3.49,3.4912,3.47,3.49,114257,359,3.48231,-0.0196629213483146,-0.030555555555555558,,1.3640421297877554,36.188964780105565
2022-08-29 04:00:00+00:00,3.49,3.5,3.4721,3.49,62130,350,3.484821,-0.008522727272727182,-0.04120879120879117,,0.7417308131993072,36.18896478010557
2022-08-30 04:00:00+00:00,3.48,3.52,3.48,3.5,57451,309,3.500201,0.0,-0.05913978494623662,,0.6858711886224593,38.71450541008782
2022-08-31 04:00:00+00:00,3.51,3.51,3.48,3.5,66918,386,3.499826,0.002865329512893977,-0.051490514905149,,0.7988917199045749,38.71450541008781
2022-09-01 04:00:00+00:00,3.48,3.5,3.48,3.5,64753,281,3.493181,0.002865329512893977,-0.048913043478260865,,0.7730451528584378,38.71450541008781
2022-09-02 04:00:00+00:00,3.5,3.5215,3.5,3.52,37470,121,3.514166,0.008595988538681931,-0.024930747922437657,,0.4473306546045073,44.228368338384094
2022-09-06 04:00:00+00:00,3.5,3.515,3.5,3.51,66847,216,3.502774,0.005730659025787732,-0.03305785123966942,,0.7980440957658794,42.184711192684105
2022-09-07 04:00:00+00:00,3.49,3.51,3.48,3.48,38332,220,3.492659,-0.005714285714285672,-0.04132231404958675,,0.45762152795035965,36.705212791076356
2022-09-08 04:00:00+00:00,3.46,3.5,3.46,3.47,31122,174,3.477998,-0.008571428571428563,-0.04931506849315059,,0.3715458935842401,35.06996171049078
2022-09-09 04:00:00+00:00,3.47,3.4999,3.47,3.48,41711,138,3.48167,-0.005714285714285672,-0.04132231404958675,,0.49796127393137457,38.04255100926133
2022-09-12 04:00:00+00:00,3.52,3.52,3.46,3.48,27602,141,3.483552,-0.011363636363636354,-0.046575342465753455,,0.3295228376939848,38.04255100926132
2022-09-13 04:00:00+00:00,3.46,3.46,3.4218,3.43,45828,138,3.449933,-0.022792022792022637,-0.06284153005464477,,0.5471115356075624,30.061802298162597
2022-09-14 04:00:00+00:00,3.41,3.4306,3.41,3.41,28658,166,3.416605,-0.02011494252873558,-0.04748603351955305,,0.3421297544610614,27.57030589678932
2022-09-15 04:00:00+00:00,3.41,3.4446,3.4,3.41,70245,343,3.410716,-0.01729106628242072,-0.04748603351955305,,0.8386106707417565,27.57030589678932
2022-09-16 04:00:00+00:00,3.39,3.41,3.38,3.41,29457,139,3.403623,-0.02011494252873558,-0.0448179271708683,,0.35166851061342336,27.57030589678932
2022-09-19 04:00:00+00:00,3.4,3.432,3.4,3.42,67061,249,3.418183,-0.017241379310344862,-0.0393258426966292,,0.8005989065501166,31.134575393766966
2022-09-20 04:00:00+00:00,3.41,3.41,3.4,3.4,32638,172,3.404027,-0.008746355685131268,-0.03409090909090917,,0.38964445970061146,28.150842395831766
2022-09-21 04:00:00+00:00,3.4,3.415,3.33,3.35,64061,307,3.382785,-0.017595307917888547,-0.042857142857142816,,0.7647838020981944,22.3772257407075
2022-09-22 04:00:00+00:00,3.34,3.3599,3.33,3.335,34876,128,3.335498,-0.021994134897360795,-0.044412607449856756,,0.41636252762174536,20.98661709058748
2022-09-23 04:00:00+00:00,3.31,3.33,3.31,3.32,74566,367,3.316567,-0.026392961876832932,-0.04871060171919783,,0.890196359520675,19.670203890457174
2022-09-26 04:00:00+00:00,3.3,3.32,3.3,3.3,82243,366,3.308644,-0.03508771929824561,-0.05444126074498579,,0.9818472118131437,18.04492363906536
2022-09-27 04:00:00+00:00,3.3,3.3,3.27,3.27,78171,538,3.28418,-0.038235294117647034,-0.06303724928366772,,0.9332341767037348,15.920021261028147
2022-09-28 04:00:00+00:00,3.27,3.3099,3.27,3.27,52333,297,3.281454,-0.023880597014925398,-0.06571428571428573,,0.6247706204274802,15.92002126102815
2022-09-29 04:00:00+00:00,3.27,3.28,3.255,3.26,61001,359,3.263859,-0.022488755622188994,-0.06857142857142862,,0.7282523955572339,15.226847607846732
2022-09-30 04:00:00+00:00,3.25,3.2867,3.25,3.25,616972,954,3.256247,-0.02108433734939752,-0.0714285714285714,,7.365638874637099,14.54483577565716
2022-10-03 04:00:00+00:00,3.26,3.31,3.26,3.3,51238,247,3.29429,0.0,-0.0625,,0.6116981073025286,31.149918833936646
2022-10-04 04:00:00+00:00,3.31,3.33,3.3,3.32,29300,123,3.31345,0.015290519877675823,-0.054131054131054124,,0.3497941868137727,36.46783028083928
2022-10-05 04:00:00+00:00,3.3,3.32,3.29,3.3,19324,116,3.308429,0.00917431192660545,-0.051724137931034475,,0.23069702614298104,33.66736343678804
2022-10-06 04:00:00+00:00,3.29,3.31,3.29,3.295,26777,88,3.296444,0.010736196319018454,-0.050432276657060626,,0.31967368396970625,32.98539097444731
2022-10-07 04:00:00+00:00,3.27,3.28,3.27,3.28,20122,120,3.277879,0.009230769230769154,-0.05747126436781613,,0.24022384392719234,30.959318127660644
2022-10-10 04:00:00+00:00,3.27,3.3,3.2613,3.27,22807,86,3.274492,-0.009090909090909038,-0.06034482758620685,,0.27227836241166264,29.651712949899352
2022-10-11 04:00:00+00:00,3.26,3.2855,3.22,3.22,101462,626,3.23522,-0.030120481927710774,-0.061224489795918324,,1.2112907093003076,24.15763983661664
2022-10-12 04:00:00+00:00,3.22,3.24,3.21,3.21,110522,678,3.225354,-0.027272727272727226,-0.058651026392961936,,1.3194523247451124,23.230556161396322
2022-10-13 04:00:00+00:00,3.2,3.23,3.18,3.18,123756,640,3.190771,-0.03490136570561453,-0.0674486803519061,,1.4774446888506916,20.668023988794197
2022-10-14 04:00:00+00:00,3.19,3.2,3.185,3.19,116571,808,3.189422,-0.027439024390243816,-0.06451612903225812,,1.391667513688338,23.689756299870744
2022-10-17 04:00:00+00:00,3.19,3.23,3.19,3.2,98073,667,3.199375,-0.021406727828746086,-0.0643274853801169,,1.1708315796377862,26.696637678454067
2022-10-18 04:00:00+00:00,3.18,3.2,3.17,3.17,101903,666,3.175482,-0.015527950310559091,-0.0676470588235294,,1.2165555296547401,23.681860545479594
2022-10-19 04:00:00+00:00,3.15,3.16,3.14,3.16,131576,843,3.149508,-0.015576323987538832,-0.05671641791044779,,1.5708027277887018,22.75924672144917
2022-10-20 04:00:00+00:00,3.13,3.15,3.13,3.14,80400,599,3.144052,-0.012578616352201255,-0.05847076461769107,,0.9598447993115129,20.997339305590103
2022-10-21 04:00:00+00:00,3.13,3.14,3.11,3.13,146818,609,3.123465,-0.018808777429467072,-0.05722891566265054,,1.7527673351407675,20.1570908170668
2022-10-24 04:00:00+00:00,3.11,3.13,3.11,3.12,72441,513,3.120189,-0.025000000000000022,-0.05454545454545445,,0.8648273272005635,19.324307352608727
2022-10-25 04:00:00+00:00,3.13,3.18,3.13,3.16,59316,143,3.158775,-0.003154574132492094,-0.033639143730886834,,0.7081362452234042,31.512998390060293
2022-10-26 04:00:00+00:00,3.15,3.2,3.15,3.2,20133,68,3.187186,0.012658227848101333,-0.021406727828746086,,0.2403551659768494,41.09680233949406
