timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-11 05:00:00+00:00,2.47,2.5,2.2,2.21,2090070,10627,2.290742,0.16315789473684217,,,1.1778028835890728,57.09381278132389,XL
2022-03-14 04:00:00+00:00,2.23,2.23,1.95,1.96,1975149,9336,2.038656,-0.005076142131979711,,,1.1130422367279917,50.338651843138734,XL
2022-03-15 04:00:00+00:00,2.0,2.085,1.95,2.03,2016234,9421,2.015283,-0.11353711790393028,,,1.1361945863967862,52.049389858113294,XL
2022-03-16 04:00:00+00:00,2.08,2.26,2.06,2.21,3920755,15302,2.201489,-0.05555555555555547,,,2.209436308279759,56.22526649424615,XL
2022-03-17 04:00:00+00:00,2.18,2.37,2.105,2.37,3443988,15704,2.295376,-0.032653061224489854,0.2810810810810811,,1.9407670544269637,59.59374860353977,XL
2022-03-18 04:00:00+00:00,2.34,2.47,2.31,2.33,12165407,14035,2.348213,0.05429864253393668,0.3390804597701149,,6.8554887848898325,58.38417971131524,XL
2022-03-21 04:00:00+00:00,2.37,2.38,2.18,2.2,3177660,12645,2.235592,0.12244897959183687,0.30952380952380976,,1.7906850541205095,54.51171228864771,XL
2022-03-22 04:00:00+00:00,2.21,2.35,2.19,2.24,2474347,7356,2.248851,0.10344827586206917,0.23756906077348083,,1.394351878932271,55.48996673682098,XL
2022-03-23 04:00:00+00:00,2.19,2.27,2.14,2.15,2222441,8768,2.185847,-0.02714932126696834,0.3190184049079754,,1.2523970098640633,52.74161166555169,XL
2022-03-24 04:00:00+00:00,2.16,2.19,2.08,2.14,1586908,7105,2.12873,-0.09704641350210974,0.2441860465116279,,0.8942594355167858,52.43087844670875,XL
2022-03-25 04:00:00+00:00,2.14,2.14,1.96,1.99,2553356,9058,2.011944,-0.14592274678111594,0.0934065934065933,,1.4388752815118444,47.874550849104295,XL
2022-03-28 04:00:00+00:00,2.0,2.05,1.9,1.94,3451741,15737,1.954501,-0.11818181818181828,-0.00512820512820511,,1.9451360496072525,46.42626275133628,XL
2022-03-29 04:00:00+00:00,2.01,2.25,2.0,2.21,6976405,26502,2.164035,-0.013392857142857206,0.20108695652173902,,3.931365899747485,54.44121321782192,XL
2022-03-30 04:00:00+00:00,2.19,2.28,2.09,2.09,4795182,20800,2.166996,-0.027906976744186074,-0.03240740740740755,,2.7021961881345686,50.8033730617685,XL
2022-03-31 04:00:00+00:00,2.16,2.16,1.97,1.99,1924798,7198,2.005792,-0.0700934579439253,0.0,,1.0846682813142527,47.929159288057804,XL
2022-04-01 04:00:00+00:00,2.0,2.04,1.94,2.03,2037388,8728,1.998787,0.02010050251256268,0.06842105263157894,,1.148115355653052,49.167980288460086,XL
2022-04-04 04:00:00+00:00,2.06,2.1,1.97,2.05,2857510,13172,2.043949,0.05670103092783507,0.04060913705583746,,1.6102731094578706,49.81093116854606,XL
2022-04-05 04:00:00+00:00,2.06,2.07,1.92,1.93,2057181,8519,1.96189,-0.12669683257918551,-0.15720524017467252,,1.15926916986735,46.04751247969828,XL
2022-04-06 04:00:00+00:00,1.92,1.92,1.82,1.89,2029444,9932,1.865967,-0.09569377990430616,-0.1923076923076923,,1.143638727546227,44.831591200595064,XL
2022-04-07 04:00:00+00:00,1.86,1.89,1.76,1.87,2229675,10353,1.823833,-0.06030150753768837,-0.23673469387755108,,1.256473536516225,44.203089300446955,XL
2022-04-08 04:00:00+00:00,1.87,1.88,1.77,1.81,1674299,7480,1.800478,-0.10837438423645307,-0.18099547511312208,,0.9435062893540892,42.28776165331408,XL
2022-04-11 04:00:00+00:00,1.795,1.87,1.725,1.77,1771756,8222,1.78306,-0.13658536585365844,-0.09693877551020402,,0.9984255674768029,41.011927966128034,XL
2022-04-12 04:00:00+00:00,1.8,1.85,1.7,1.71,2537303,8091,1.743041,-0.11398963730569944,-0.15763546798029549,,1.4298290439742236,39.1060325439719,XL
2022-04-13 04:00:00+00:00,1.74,1.82,1.7,1.8,1570751,6609,1.768704,-0.04761904761904756,-0.18552036199095023,,0.8851545915689043,43.35812268293343,XL
2022-04-14 04:00:00+00:00,1.8,1.86,1.75,1.78,1748901,6807,1.799206,-0.048128342245989386,-0.24894514767932496,,0.9855462452988719,42.64547751791415,XL
2022-04-18 04:00:00+00:00,1.77,1.775,1.66,1.69,1435913,6663,1.700398,-0.06629834254143652,-0.27467811158798283,,0.8091702536197527,39.4992580889776,XL
2022-04-19 04:00:00+00:00,1.7,1.777,1.64,1.69,1883532,6601,1.703178,-0.04519774011299438,-0.23181818181818192,,1.061413933950678,39.4992580889776,XL
2022-04-20 04:00:00+00:00,1.72,1.72,1.6,1.61,1821601,8012,1.624721,-0.058479532163742576,-0.28125,,1.0265143801636973,36.70744088447771,XL
2022-04-21 04:00:00+00:00,1.64,1.69,1.5,1.52,1999009,9781,1.559303,-0.15555555555555556,-0.2930232558139535,,1.1264878996973828,33.81205278542071,XL
2022-04-22 04:00:00+00:00,1.51,1.57,1.5,1.55,1393583,6999,1.535265,-0.1292134831460674,-0.2757009345794392,,0.7853163175973584,35.63455833420773,XL
2022-04-25 04:00:00+00:00,1.53,1.635,1.5015,1.6,2241417,9179,1.585925,-0.053254437869822424,-0.1959798994974874,,1.263090425643911,38.6658367368672,XL
2022-04-26 04:00:00+00:00,1.61,1.61,1.5,1.51,1722331,8439,1.522797,-0.10650887573964496,-0.22164948453608246,,0.9705734345236531,35.43126410720173,XL
2022-04-27 04:00:00+00:00,1.51,1.545,1.45,1.49,1547264,8048,1.492897,-0.07453416149068326,-0.32579185520361986,,0.8719191227440054,34.73585612508784,XL
2022-04-28 04:00:00+00:00,1.51,1.55,1.38,1.49,2176589,8531,1.440692,-0.019736842105263164,-0.2870813397129186,,1.2265583452172686,34.735856125087835,XL
2022-04-29 04:00:00+00:00,1.43,1.5199,1.4,1.4,1960809,7469,1.434503,-0.09677419354838723,-0.29648241206030157,,1.1049613143901431,31.508393880767326,XL
2022-05-02 04:00:00+00:00,1.41,1.5,1.38,1.47,1817555,7148,1.447227,-0.08125000000000004,-0.27586206896551724,,1.0242343653952917,36.45391622222052,XL
2022-05-03 04:00:00+00:00,1.47,1.49,1.41,1.42,1780615,7315,1.433962,-0.0596026490066226,-0.30731707317073165,,1.0034178192892855,34.53569092403834,XL
2022-05-04 04:00:00+00:00,1.43,1.56,1.38,1.55,2061193,9923,1.479419,0.04026845637583887,-0.19689119170984448,,1.161530024847786,42.942415794551486,XL
2022-05-05 04:00:00+00:00,1.53,1.55,1.46,1.5,1880364,10183,1.493225,0.006711409395973256,-0.20634920634920628,,1.0596286925304337,40.7736475496346,XL
2022-05-06 04:00:00+00:00,1.49,1.49,1.38,1.38,1552781,7031,1.417757,-0.014285714285714346,-0.2620320855614974,,0.8750280801036924,36.065840491805815,XL
2022-05-09 04:00:00+00:00,1.41,1.41,1.28,1.28,2147911,8762,1.326951,-0.12925170068027203,-0.2928176795580111,,1.2103976275879225,32.67958967117255,XL
2022-05-10 04:00:00+00:00,1.34,1.34,1.22,1.24,2775081,11909,1.274869,-0.12676056338028163,-0.2994350282485876,,1.5638224576178061,31.40923468954319,XL
2022-05-11 04:00:00+00:00,1.25,1.35,1.11,1.12,3523009,12356,1.199179,-0.2774193548387096,-0.3450292397660818,,1.985297219284644,27.904689727521653,XL
2022-05-12 04:00:00+00:00,1.1,1.39,1.1,1.25,3776735,13165,1.276701,-0.16666666666666663,-0.3055555555555556,,2.1282777005324114,36.20860942261697,XL
2022-05-13 04:00:00+00:00,1.29,1.41,1.29,1.35,2286270,10460,1.345084,-0.021739130434782483,-0.2415730337078651,,1.288366130638299,41.7651024324474,XL
2022-05-16 04:00:00+00:00,1.32,1.38,1.28,1.3,1715095,8072,1.308319,0.015625,-0.23076923076923073,,0.9664957808251403,39.893985963891545,XL
2022-05-17 04:00:00+00:00,1.35,1.3899,1.27,1.36,2036324,8206,1.331495,0.09677419354838723,-0.195266272189349,,1.1475157669942324,43.18347087946646,XL
2022-05-18 04:00:00+00:00,1.31,1.38,1.27,1.27,1496087,8880,1.308265,0.1339285714285714,-0.21118012422360255,,0.8430796971872355,39.6758536636162,XL
2022-05-19 04:00:00+00:00,1.26,1.3,1.22,1.26,1687859,7406,1.26903,0.008000000000000007,-0.17105263157894735,,0.9511476636149837,39.29394243648764,XL
2022-05-20 04:00:00+00:00,1.3,1.31,1.2,1.21,1452520,7238,1.226478,-0.10370370370370374,-0.21935483870967742,,0.8185286829966462,37.35765240155422,XL
2022-05-23 04:00:00+00:00,1.21,1.255,1.19,1.23,1294967,6420,1.220955,-0.05384615384615388,-0.23125000000000007,,0.729743916114145,38.6597249991134,XL
2022-05-24 04:00:00+00:00,1.21,1.24,1.13,1.17,2070865,11036,1.159007,-0.13970588235294124,-0.22516556291390732,,1.166980421002017,36.22693456833153,XL
2022-05-25 04:00:00+00:00,1.15,1.215,1.15,1.2,1092113,6072,1.189724,-0.055118110236220486,-0.19463087248322153,,0.6154309858545949,38.31702900727611,XL
2022-05-26 04:00:00+00:00,1.19,1.27,1.19,1.24,1199941,6178,1.240088,-0.015873015873015928,-0.16778523489932884,,0.6761945628312716,41.08936425206037,XL
2022-05-27 04:00:00+00:00,1.26,1.31,1.25,1.3,1226594,6430,1.282135,0.07438016528925617,-0.07142857142857129,,0.6912141460300637,45.07695870170009,XL
2022-05-31 04:00:00+00:00,1.3,1.32,1.21,1.21,3869026,8630,1.236334,-0.016260162601625994,-0.1768707482993197,,2.1802858179300677,40.633903024940146,XL
2022-06-01 04:00:00+00:00,1.29,1.3,1.21,1.23,1633028,9780,1.23176,0.05128205128205132,-0.13380281690140838,,0.9202491243746365,42.001986006825575,XL
2022-06-02 04:00:00+00:00,1.21,1.37,1.205,1.37,2331883,11354,1.326911,0.14166666666666683,-0.11612903225806448,,1.3140701132461297,50.586273835455465,XL
2022-06-03 04:00:00+00:00,1.35,1.36,1.25,1.3,1513768,7914,1.29061,0.048387096774193505,-0.1333333333333333,,0.8530433504547043,46.85225635163941,XL
2022-06-06 04:00:00+00:00,1.3,1.37,1.25,1.37,2263357,11715,1.305938,0.05384615384615388,-0.007246376811594013,,1.2754541241161843,50.766009060802965,XL
2022-06-07 04:00:00+00:00,1.3,1.46,1.29,1.45,2298800,13013,1.401773,0.19834710743801653,0.1328125,,1.295427076028344,54.85740664908637,XL
2022-06-08 04:00:00+00:00,1.43,1.59,1.42,1.56,1823029,9326,1.515441,0.2682926829268293,0.25806451612903225,,1.0273190912584287,59.80370237565032,XL
2022-06-09 04:00:00+00:00,1.52,1.6,1.47,1.56,1931191,9522,1.5519,0.13868613138686126,0.3928571428571428,,1.0882708849757499,59.80370237565034,XL
2022-06-10 04:00:00+00:00,1.5,1.56,1.38,1.39,868190,5471,1.436318,0.0692307692307692,0.11199999999999988,,0.48924518580870363,49.98679925131883,XL
2022-06-13 04:00:00+00:00,1.31,1.43,1.3,1.39,1673323,9154,1.378328,0.014598540145985162,0.02962962962962945,,0.942956290734721,49.98679925131883,XL
2022-06-14 04:00:00+00:00,1.38,1.38,1.25,1.26,1477300,5604,1.283018,-0.13103448275862062,-0.03076923076923077,,0.8324927872875728,43.63438143356932,XL
2022-06-15 04:00:00+00:00,1.3,1.3,1.22,1.27,1837119,6948,1.263341,-0.1858974358974359,-0.06617647058823539,,1.0352591328023817,44.221588401050695,XL
2022-06-16 04:00:00+00:00,1.22,1.29,1.18,1.2,2108668,10426,1.210442,-0.23076923076923084,-0.055118110236220486,,1.1882832876085505,41.0015577687007,XL
2022-06-17 04:00:00+00:00,1.22,1.28,1.2,1.21,4613791,9810,1.227241,-0.1294964028776978,-0.039682539682539764,,2.599978155792539,41.65516183895442,XL
2022-06-21 04:00:00+00:00,1.22,1.3287,1.21,1.29,2105690,10485,1.286548,-0.07194244604316535,0.06611570247933884,,1.1866051155916668,46.73864174305157,XL
2022-06-22 04:00:00+00:00,1.27,1.36,1.26,1.32,1838915,7175,1.319134,0.04761904761904767,0.07317073170731714,,1.0362712204257274,48.54901576747632,XL
2022-06-23 04:00:00+00:00,1.33,1.35,1.27,1.35,1297427,8062,1.31288,0.06299212598425208,0.15384615384615397,,0.7311301831260771,50.36587437642596,XL
2022-06-24 04:00:00+00:00,1.37,1.46,1.35,1.42,14516172,15804,1.418225,0.18333333333333335,0.18333333333333335,,8.180199342737305,54.41114514318631,XL
2022-06-27 04:00:00+00:00,1.41,1.46,1.3,1.32,1127383,7214,1.353595,0.09090909090909105,0.06451612903225823,,0.6353064482573788,48.348813578997316,XL
2022-06-28 04:00:00+00:00,1.34,1.34,1.2,1.21,1961264,7384,1.241227,-0.06201550387596899,-0.06923076923076932,,1.105217717435033,42.71147915191547,XL
2022-06-29 04:00:00+00:00,1.21,1.21,1.14,1.16,1752886,6576,1.155167,-0.12121212121212133,-0.04132231404958686,,0.987791885153567,40.40532373843852,XL
2022-06-30 04:00:00+00:00,1.14,1.15,1.07,1.15,1650061,5402,1.119359,-0.14814814814814825,-0.06504065040650409,,0.929847614624328,39.9408343767104,XL
2022-07-01 04:00:00+00:00,1.17,1.19,1.11,1.14,1373777,4833,1.133343,-0.19718309859154937,-0.16788321167883224,,0.7741551775817775,39.45241214276389,XL
2022-07-05 04:00:00+00:00,1.12,1.17,1.07,1.17,1167225,6097,1.12781,-0.11363636363636376,-0.10000000000000009,,0.6577583386189245,41.75360634730971,XL
2022-07-06 04:00:00+00:00,1.14,1.22,1.14,1.16,1399510,5985,1.170898,-0.04132231404958686,-0.15328467153284686,,0.7886563194590341,41.19161621934007,XL
2022-07-07 04:00:00+00:00,1.18,1.24,1.18,1.2,1300751,4191,1.202776,0.034482758620689724,-0.1724137931034483,,0.7330033341617124,44.414473631859316,XL
2022-07-08 04:00:00+00:00,1.21,1.26,1.18,1.24,1247533,4697,1.235626,0.07826086956521738,-0.20512820512820518,,0.7030137578035792,47.51221244988699,XL
2022-07-11 04:00:00+00:00,1.23,1.26,1.17,1.18,845542,3025,1.18759,0.03508771929824572,-0.2435897435897436,,0.47648251292811816,43.588220091578584,XL
2022-07-12 04:00:00+00:00,1.15,1.24,1.15,1.24,1089284,3661,1.200282,0.05982905982905984,-0.1079136690647482,,0.6138367787908728,48.195796859389525,XL
2022-07-13 04:00:00+00:00,1.2,1.23,1.16,1.22,897891,3241,1.202237,0.051724137931034475,-0.1223021582733812,,0.5059823876466704,46.82294114515735,XL
2022-07-14 04:00:00+00:00,1.2,1.23,1.165,1.22,490750,2128,1.199567,0.016666666666666607,-0.031746031746031744,,0.2765489984169609,46.82294114515735,XL
2022-07-15 04:00:00+00:00,1.23,1.25,1.19,1.24,683801,2903,1.219496,0.0,-0.023622047244094557,,0.3853377109862788,48.52350925171911,XL
2022-07-18 04:00:00+00:00,1.28,1.33,1.24,1.26,1283035,4003,1.269915,0.06779661016949157,0.050000000000000044,,0.7230199575830982,50.23730206668815,XL
2022-07-19 04:00:00+00:00,1.18,1.285,1.18,1.26,1318204,3382,1.237092,0.016129032258064502,0.04132231404958686,,0.7428385041451484,50.23730206668815,XL
2022-07-20 04:00:00+00:00,1.26,1.36,1.26,1.28,1750720,6293,1.299368,0.049180327868852514,-0.007751937984496138,,0.9865712939552559,52.08729242801859,XL
2022-07-21 04:00:00+00:00,1.3,1.31,1.265,1.3,681952,4023,1.295721,0.06557377049180335,-0.015151515151515138,,0.3842957566346273,53.931681709925726,XL
2022-07-22 04:00:00+00:00,1.3,1.33,1.24,1.27,896384,4457,1.263574,0.024193548387096753,-0.059259259259259345,,0.505133158221068,50.77433645154624,XL
2022-07-25 04:00:00+00:00,1.27,1.27,1.22,1.23,564363,2833,1.238822,-0.023809523809523836,-0.13380281690140838,,0.31803162994109285,46.83709973162654,XL
2022-07-26 04:00:00+00:00,1.22,1.235,1.19,1.22,631922,2956,1.208546,-0.031746031746031744,-0.0757575757575758,,0.3561026921602502,45.87926968078023,XL
2022-07-27 04:00:00+00:00,1.22,1.27,1.2,1.24,664083,2900,1.219603,-0.03125,0.024793388429751984,,0.3742261610101491,48.162537607381815,XL
2022-07-28 04:00:00+00:00,1.28,1.28,1.21,1.23,521030,2542,1.237671,-0.05384615384615388,0.06034482758620685,,0.2936124801735897,47.09273939093223,XL
2022-07-29 04:00:00+00:00,1.24,1.25,1.21,1.23,590205,2706,1.229159,-0.03149606299212604,0.06956521739130439,,0.33259419584448785,47.09273939093223,XL
2022-08-01 04:00:00+00:00,1.24,1.27,1.2,1.25,618685,3319,1.244378,0.016260162601626105,0.09649122807017552,,0.34864333588506874,49.68506066634867,XL
2022-08-02 04:00:00+00:00,1.25,1.3,1.2206,1.3,609884,3355,1.281456,0.06557377049180335,0.11111111111111116,,0.34368376841676984,55.548884384920946,XL
2022-08-03 04:00:00+00:00,1.28,1.36,1.28,1.35,846461,4016,1.340906,0.08870967741935498,0.16379310344827602,,0.47700039072647815,60.50570296493303,XL
2022-08-04 04:00:00+00:00,1.32,1.51,1.32,1.47,1517508,6104,1.464174,0.19512195121951215,0.2250000000000001,,0.8551509271313816,69.34183885944704,XL
2022-08-05 04:00:00+00:00,1.49,1.53,1.35,1.4,3041017,7468,1.43545,0.1382113821138211,0.12903225806451601,,1.713683556839432,60.79686633640862,XL
2022-08-08 04:00:00+00:00,1.47,1.51,1.4,1.51,1032692,4570,1.45899,0.20799999999999996,0.2796610169491527,,0.5819458752383254,67.56164339508203,XL
2022-08-09 04:00:00+00:00,1.53,1.53,1.35,1.4,1071236,5370,1.39311,0.07692307692307687,0.12903225806451601,,0.6036663125179654,56.97410701725985,XL
2022-08-10 04:00:00+00:00,1.43,1.43,1.3,1.37,1488813,5623,1.341354,0.014814814814814836,0.12295081967213117,,0.8389806296080506,54.46717358047628,XL
2022-08-11 04:00:00+00:00,1.37,1.42,1.3,1.31,2370894,7081,1.370282,-0.10884353741496589,0.07377049180327866,,1.3360537158487664,49.75207126851906,XL
2022-08-12 04:00:00+00:00,1.34,1.41,1.31,1.4,1209177,4169,1.384549,0.0,0.12903225806451601,,0.6813992628809487,55.916692471010535,XL
2022-08-15 04:00:00+00:00,1.38,1.42,1.36,1.4,906466,4499,1.399072,-0.07284768211920534,0.11111111111111094,,0.5108145988772876,55.91669247101052,XL
2022-08-16 04:00:00+00:00,1.37,1.41,1.33,1.38,1065383,4365,1.381612,-0.014285714285714346,0.09523809523809512,,0.6003680113712829,54.202864131771854,XL
2022-08-17 04:00:00+00:00,1.38,1.39,1.3,1.31,748429,3797,1.330192,-0.04379562043795626,0.0234375,,0.4217570867778047,48.58952563108815,XL
2022-08-18 04:00:00+00:00,1.3,1.32,1.26,1.28,706138,3580,1.282489,-0.022900763358778664,-0.015384615384615441,,0.3979251281592582,46.373003266063066,XL
2022-08-19 04:00:00+00:00,1.26,1.28,1.2,1.22,945284,4002,1.225679,-0.12857142857142856,-0.03937007874015752,,0.5326894415070371,42.22435024968658,XL
2022-08-22 04:00:00+00:00,1.2,1.21,1.14,1.15,1346042,5383,1.165674,-0.1785714285714286,-0.06504065040650409,,0.7585258623070055,37.95782180406282,XL
2022-08-23 04:00:00+00:00,1.17,1.2,1.17,1.17,786796,3784,1.183299,-0.15217391304347827,-0.040983606557377095,,0.4433777804553667,39.828583815141386,XL
2022-08-24 04:00:00+00:00,1.19,1.25,1.18,1.18,1248714,4735,1.202663,-0.0992366412213741,-0.048387096774193616,,0.7036792786739419,40.789934270622176,XL
2022-08-25 04:00:00+00:00,1.2,1.21,1.16,1.21,555443,2465,1.190715,-0.0546875,-0.016260162601625994,,0.3130050032148997,43.696198902100384,XL
2022-08-26 04:00:00+00:00,1.2,1.23,1.15,1.15,1185294,4216,1.16911,-0.05737704918032793,-0.06504065040650409,,0.6679406388785192,39.5183468090089,XL
2022-08-29 04:00:00+00:00,1.12,1.17,1.11,1.17,482598,2674,1.152044,0.01739130434782621,-0.06400000000000006,,0.2719551574896149,41.52531603390038,XL
2022-08-30 04:00:00+00:00,1.16,1.17,1.12,1.15,652194,2479,1.140641,-0.017094017094017144,-0.11538461538461553,,0.3675264339756524,40.09258139008066,XL
2022-08-31 04:00:00+00:00,1.14,1.15,1.12,1.12,706275,3419,1.134343,-0.05084745762711851,-0.1703703703703704,,0.39800233083431297,37.97598613348148,XL
2022-09-01 04:00:00+00:00,1.12,1.12,1.08,1.09,1200373,3545,1.093873,-0.09917355371900816,-0.25850340136054417,,0.6764380048431231,35.93305990692608,XL
2022-09-02 04:00:00+00:00,1.1,1.12,1.07,1.12,820449,2766,1.095356,-0.02608695652173898,-0.19999999999999984,,0.4623420258832342,39.44141868531255,XL
2022-09-06 04:00:00+00:00,1.13,1.13,1.07,1.09,691834,3171,1.094725,-0.06837606837606824,-0.2781456953642384,,0.38986449265573053,37.244963943346896,XL
2022-09-07 04:00:00+00:00,1.07,1.105,1.06,1.09,719360,2703,1.083999,-0.05217391304347807,-0.2214285714285713,,0.40537603158680596,37.244963943346896,XL
2022-09-08 04:00:00+00:00,1.07,1.11,1.05,1.09,768942,2424,1.091061,-0.0267857142857143,-0.2043795620437956,,0.4333166376785222,37.244963943346896,XL
2022-09-09 04:00:00+00:00,1.1,1.19,1.09,1.17,918829,2424,1.140786,0.07339449541284382,-0.10687022900763365,,0.5177814358970103,47.063519031056465,XL
2022-09-12 04:00:00+00:00,1.2,1.28,1.2,1.22,2405112,7547,1.23841,0.08928571428571419,-0.12857142857142856,,1.355336351870838,52.107056251890505,XL
2022-09-13 04:00:00+00:00,1.17,1.19,1.11,1.11,1531783,6595,1.139982,0.01834862385321112,-0.20714285714285707,,0.8631952204628175,42.511070972680024,XL
2022-09-14 04:00:00+00:00,1.12,1.12,1.06,1.06,1826327,6142,1.076174,-0.02752293577981657,-0.2318840579710144,,1.0291775906914988,38.99569558060635,XL
2022-09-15 04:00:00+00:00,1.06,1.14,1.06,1.13,1502448,5563,1.117063,0.0366972477064218,-0.13740458015267187,,0.8466642681071138,45.75832339249377,XL
2022-09-16 04:00:00+00:00,1.12,1.12,1.05,1.05,2264613,4773,1.067816,-0.10256410256410242,-0.1796875,,1.2761619092247156,40.26473093287223,XL
2022-09-19 04:00:00+00:00,1.07,1.08,1.04,1.05,1149090,4982,1.054019,-0.1393442622950819,-0.1393442622950819,,0.6475388458297415,40.264730932872226,XL
2022-09-20 04:00:00+00:00,1.03,1.04,1.01,1.03,1054789,4218,1.029394,-0.07207207207207211,-0.10434782608695647,,0.5943980468491652,38.91028967510097,XL
2022-09-21 04:00:00+00:00,1.02,1.04,0.9748,0.99,1514181,6920,1.004234,-0.0660377358490567,-0.15384615384615385,,0.8532760855262197,36.28161600720574,XL
2022-09-22 04:00:00+00:00,0.988,0.9889,0.9001,0.9111,1840608,5691,0.930957,-0.19371681415929198,-0.22788135593220338,,1.037225265161988,31.72836493940729,XL
2022-09-23 04:00:00+00:00,0.91,0.939,0.87,0.92,1153463,5047,0.910939,-0.12380952380952381,-0.23966942148760328,,0.6500031326765624,32.75354943261883,XL
2022-09-26 04:00:00+00:00,0.91,0.9488,0.9,0.93,755729,3410,0.934935,-0.11428571428571432,-0.19130434782608685,,0.4258708059595547,33.95361629715649,XL
2022-09-27 04:00:00+00:00,0.95,0.97,0.9057,0.9142,625228,3400,0.926448,-0.1124271844660194,-0.2186324786324786,,0.352330468022903,32.9529882939737,XL
2022-09-28 04:00:00+00:00,0.9083,0.9779,0.9082,0.95,595008,3097,0.959074,-0.04040404040404044,-0.17391304347826086,,0.33530079765680915,37.45097129137207,XL
2022-09-29 04:00:00+00:00,0.9438,0.96,0.9,0.9002,431879,1817,0.90822,-0.011963560531226047,-0.19625000000000004,,0.24337382554726167,34.0308451951025,XL
2022-09-30 04:00:00+00:00,0.9,0.945,0.89,0.89,615327,2646,0.90848,-0.03260869565217395,-0.1834862385321101,,0.3467510250614637,33.358881172255636,XL
2022-10-03 04:00:00+00:00,0.8801,0.94,0.8801,0.9301,395351,2118,0.913592,0.00010752688172033231,-0.16955357142857153,,0.22278945098959535,38.500214608050634,XL
2022-10-04 04:00:00+00:00,0.9528,0.9686,0.895,0.905,974222,4594,0.91633,-0.010063443447823173,-0.16972477064220182,,0.5489966751620347,36.59697814449688,XL
2022-10-05 04:00:00+00:00,0.9,0.93,0.89,0.9016,573973,2498,0.902966,-0.05094736842105263,-0.1728440366972478,,0.3234470876584377,36.334952334007795,XL
2022-10-06 04:00:00+00:00,0.9,0.9199,0.8881,0.8881,367687,2025,0.894284,-0.01344145745389913,-0.18522935779816518,,0.2072001458602896,35.255592147446116,XL
2022-10-07 04:00:00+00:00,0.885,0.9139,0.8,0.9139,1759960,4484,0.845667,0.026853932584269602,-0.2188888888888888,,0.9917782480976354,38.98588345210827,XL
2022-10-10 04:00:00+00:00,0.9195,0.9195,0.82,0.84,833514,3889,0.844937,-0.096871304160843,-0.3114754098360656,,0.4697044561722155,33.10268932915509,XL
2022-10-11 04:00:00+00:00,0.83,0.8476,0.8295,0.8328,430887,2354,0.833717,-0.07977900552486195,-0.24972972972972984,,0.24281481055708415,32.58672549406613,XL
2022-10-12 04:00:00+00:00,0.82,0.8597,0.81,0.82,630059,2422,0.830873,-0.09050576752440109,-0.2264150943396227,,0.3550528484841406,31.64247211717926,XL
2022-10-13 04:00:00+00:00,0.8,0.814599,0.77,0.8,1239587,4167,0.787966,-0.09920054047967564,-0.2920353982300884,,0.6985360026504032,30.171354677199652,XL
2022-10-14 04:00:00+00:00,0.824,0.8489,0.7812,0.8405,747133,4439,0.818969,-0.08031513294671189,-0.19952380952380955,,0.42102676074225015,36.59941460192119,XL
