timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-21 04:00:00+00:00,90.0,90.97,87.51,88.67,239190,6342,88.694656,0.18305537024683116,0.03369083702494757,,0.8891345777747078,52.440135370231765
2022-03-22 04:00:00+00:00,89.09,91.31,88.6,89.55,208386,4415,89.677909,0.14984591679506942,0.060390763765541644,,0.7746276939845322,53.500054291164965
2022-03-23 04:00:00+00:00,87.82,90.0,86.02,86.51,183276,4991,87.357991,0.008040083896527772,0.051793313069908864,,0.68128696382055,49.40396482558682
2022-03-24 04:00:00+00:00,87.79,90.4,86.46,90.28,115531,3500,89.440925,0.03973281124035477,0.09390524657700228,,0.42946029058442986,54.09753846797346
2022-03-25 04:00:00+00:00,89.9,89.9,87.19,88.29,207875,4653,88.214218,-0.022583859182995547,0.0050085372794537175,,0.7727281673770534,51.38770393213794
2022-03-28 04:00:00+00:00,88.15,88.883,85.42,88.72,319074,8890,87.287308,0.0005638885756173995,0.029114951861733074,,1.186085230439764,51.94782050416369
2022-03-29 04:00:00+00:00,90.89,92.76,89.87,91.54,204407,5323,91.324216,0.022222222222222365,0.10024038461538476,,0.7598366639039873,55.563866044876555
2022-03-30 04:00:00+00:00,90.97,90.97,86.76,87.09,232766,8749,88.3596,0.006704427233845678,-0.004344346633131324,,0.8652548147092589,49.26381038101877
2022-03-31 04:00:00+00:00,86.94,87.78,86.19,86.89,431946,5404,86.880155,-0.03754984492689406,0.02343934040047113,,1.6056612915735355,48.994930846198926
2022-04-01 04:00:00+00:00,87.55,88.91,83.81,84.84,390235,6875,85.389119,-0.03907577302072718,0.07884028484231953,,1.4506101089423185,46.21084751241361
2022-04-04 04:00:00+00:00,85.45,86.45,83.06,83.88,252604,7151,84.079336,-0.054553651938683556,0.13381995133819946,,0.9389980805393299,44.923468521628465
2022-04-05 04:00:00+00:00,83.35,83.35,78.35,79.09,371572,8433,79.272497,-0.13600611754424297,0.030622882460255463,,1.3812346391274877,39.07420019033665
2022-04-06 04:00:00+00:00,77.4,77.95,74.91,76.43,531743,9517,76.506378,-0.12240211275691804,-0.05220734126984117,,1.976634005558997,36.25137759118622
2022-04-07 04:00:00+00:00,75.94,77.77,74.33,77.03,328764,6274,76.030522,-0.11347680975946595,-0.036522826766729244,,1.2221056077909782,37.35079684184078
2022-04-08 04:00:00+00:00,76.23,76.23,72.42,72.59,406837,7983,73.438199,-0.14438943894389433,-0.06852303349159505,,1.5123242786827578,32.837635916687766
2022-04-11 04:00:00+00:00,71.7,73.16,69.61,69.68,334283,8418,70.712961,-0.16928946113495458,-0.07031354236157428,,1.242621238606391,30.257138090981307
2022-04-12 04:00:00+00:00,71.0,72.93,69.81,70.21,214498,5286,70.891932,-0.11227715261094962,-0.09848484848484851,,0.7973476678101897,31.315796963047614
2022-04-13 04:00:00+00:00,71.05,72.7,70.2601,71.8,231851,3599,71.893742,-0.060578306947533855,-0.1633651829410393,,0.8618535097271783,34.52669474785254
2022-04-14 04:00:00+00:00,72.14,72.185,68.311,68.37,226307,4939,69.247678,-0.1124237310138907,-0.21259933202810077,,0.841244947081654,31.144260805050354
2022-04-18 04:00:00+00:00,68.14,70.42,67.705,69.07,196808,4132,69.242396,-0.048491527758644626,-0.23535923834827854,,0.7315891048232982,32.59554191801945
2022-04-19 04:00:00+00:00,69.07,72.51,68.5,71.95,365944,5716,71.657599,0.0325774971297359,-0.1885643396864779,,1.3603138255327885,38.35265678021268
2022-04-20 04:00:00+00:00,74.1,75.56,73.3625,74.77,360986,6665,74.707335,0.06494801310354648,-0.16504745951982136,,1.3418835849850774,43.4461932526098
2022-04-21 04:00:00+00:00,76.47,77.6,73.09,73.5,312957,5408,74.420281,0.023676880222841312,-0.15038723846954116,,1.1633466702480841,41.77228154100259
2022-04-22 04:00:00+00:00,73.31,74.67,71.37,71.51,224513,3537,72.286787,0.04592657598361849,-0.20790872840053165,,0.8345761589528533,39.222240029658664
2022-04-25 04:00:00+00:00,70.26,73.13,70.26,73.01,317243,5562,72.472057,0.05704357897784873,-0.17306603239324947,,1.1792789032023983,42.09184205433806
2022-04-26 04:00:00+00:00,72.27,72.325,69.91,70.46,281031,3917,70.665163,-0.020708825573314882,-0.20581605049594232,,1.0446690059225048,38.74293493728048
2022-04-27 04:00:00+00:00,70.15,72.38,69.52,69.9,215103,5081,70.202733,-0.06513307476260521,-0.23639938824557571,,0.7995966180988878,38.0273943570722
2022-04-28 04:00:00+00:00,71.82,74.16,69.66,73.17,223899,4696,72.312962,-0.00448979591836729,-0.15983465380640716,,0.8322937532053151,44.476014462976416
2022-04-29 04:00:00+00:00,72.0,74.545,70.9,71.14,199209,4201,72.135052,-0.005174101524262453,-0.18126366670502936,,0.7405142777872059,41.58321661492053
2022-05-02 04:00:00+00:00,70.93,72.86,69.75,72.37,247383,5252,71.816954,-0.00876592247637309,-0.146982555398397,,0.9195901971388459,43.96154664853997
2022-05-03 04:00:00+00:00,72.25,73.58,70.875,72.44,359875,9311,72.749118,0.02810105024127174,-0.13638531235097762,,1.3377536944549229,44.101027925336425
2022-05-04 04:00:00+00:00,72.1,77.95,70.75,77.4,346759,8852,74.330204,0.10729613733905574,-0.021368061701858565,,1.2889979391052298,53.02338868520952
2022-05-05 04:00:00+00:00,75.69,77.29,71.39,73.42,349463,7350,73.402196,0.003416700833674957,-0.03938244144969261,,1.2990494458500887,46.59631070972834
2022-05-06 04:00:00+00:00,72.27,73.62,70.53,71.72,198508,4776,71.836934,0.008152937868990628,-0.06893418148773212,,0.7379084692708797,44.135465304111996
2022-05-09 04:00:00+00:00,69.5,70.47,67.74,69.41,337364,6860,69.054667,-0.04090092579798266,-0.04380768700922999,,1.2540741573493313,40.969262785686965
2022-05-10 04:00:00+00:00,71.17,72.945,69.33,71.96,403848,9391,71.234911,-0.00662617338487026,0.032721010332950495,,1.5012133490746278,45.607991360992365
2022-05-11 04:00:00+00:00,71.04,72.9,69.24,69.37,284790,8257,70.722868,-0.10374677002583976,-0.011964107676968982,,1.0586422358980687,41.998095922441316
2022-05-12 04:00:00+00:00,68.79,71.04,67.17,69.7,283090,7182,68.988739,-0.0506673930809044,-0.02924791086350964,,1.0523228714504873,42.62126160811561
2022-05-13 04:00:00+00:00,71.33,73.925,70.79,72.73,257616,5253,72.715774,0.014082543223647548,0.06377065964604367,,0.9576290538400817,48.13159121301136
2022-05-16 04:00:00+00:00,71.62,75.2103,71.38,73.19,255788,6428,73.669481,0.05445901166978828,0.05964963080932395,,0.9508338784223295,48.93338655118404
2022-05-17 04:00:00+00:00,75.68,78.35,75.68,78.0,270859,6107,77.434463,0.08393551973318525,0.08408617095204995,,1.0068569028867411,56.504753967285815
2022-05-18 04:00:00+00:00,75.7,78.87,72.29,73.08,297396,7452,74.424362,0.053481331987890846,-0.022602648120904067,,1.1055021819134874,48.57193758790008
2022-05-19 04:00:00+00:00,72.82,75.17,72.755,72.9,276194,6275,73.521718,0.045911047345767564,-0.008163265306122325,,1.0266885554325333,48.30474506931299
2022-05-20 04:00:00+00:00,75.29,75.3,69.59,73.21,222174,5916,72.009892,0.0065997525092806875,0.023772898895259242,,0.8258814569276222,48.826846541666754
2022-05-23 04:00:00+00:00,73.28,75.52,73.28,74.38,179312,4754,74.187167,0.01625905178303033,0.0187645528009861,,0.6665516928380719,50.84467239786778
2022-05-24 04:00:00+00:00,73.24,73.24,69.9,70.59,253355,6107,70.894227,-0.09499999999999997,0.0018450184501845879,,0.9417897527158791,44.696412715247014
2022-05-25 04:00:00+00:00,69.89,74.6,69.89,74.26,239178,5919,73.455218,0.016146688560481737,0.06237482117310433,,0.8890899704962544,50.88931564416623
2022-05-26 04:00:00+00:00,73.91,79.339,73.91,77.85,260423,6455,77.863727,0.06790123456790109,0.06396063960639586,,0.968063439725,56.07136714576162
2022-05-27 04:00:00+00:00,79.32,82.44,78.69,82.24,492369,8224,81.316135,0.12334380549105317,0.15603036266516712,,1.830270090406602,61.43082481747377
2022-05-31 04:00:00+00:00,81.43,81.43,79.32,80.38,214834,4527,80.320298,0.08066684592632423,0.11068122150062165,,0.7985966716068882,58.191420024006725
2022-06-01 04:00:00+00:00,81.04,81.18,78.36,79.81,202144,4875,79.843183,0.13061340133163335,0.10173937051352855,,0.751424474642295,57.196034347315226
2022-06-02 04:00:00+00:00,79.14,83.46,79.14,83.1,153450,5210,82.399171,0.11904120657150541,0.07364341085271309,,0.570415573224336,61.30979644178394
2022-06-03 04:00:00+00:00,81.33,83.27,81.04,82.34,196191,6184,82.440487,0.057675016056519146,0.1214927812585127,,0.7292955472561466,59.87818174850544
2022-06-06 04:00:00+00:00,83.86,83.86,80.56,81.11,197580,8291,81.639603,-0.013740272373540807,0.13092582264361408,,0.7344588397371411,57.5365619426585
2022-06-07 04:00:00+00:00,80.19,83.89,79.53,83.67,230485,6083,82.717934,0.04093057974620562,0.20544590116697892,,0.8567757145298864,60.95865696818912
2022-06-08 04:00:00+00:00,82.96,83.68,80.01,80.68,244010,6757,81.022474,0.010900889612830422,0.12117843246247939,,0.9070518346202034,55.348222482413355
2022-06-09 04:00:00+00:00,80.04,81.285,78.2,78.28,153905,4745,79.378751,-0.058002406738868806,0.12844168949113444,,0.5721069325323651,51.269319330931204
2022-06-10 04:00:00+00:00,76.71,77.61,74.31,74.8,221266,7292,75.178784,-0.09157153266941953,0.07317073170731692,,0.8225061728579728,45.97823485326041
2022-06-13 04:00:00+00:00,71.51,73.36,69.765,71.89,310644,6909,71.447897,-0.11367279003821973,-0.011549566891241647,,1.154748617326169,42.06853876682358
2022-06-14 04:00:00+00:00,72.2,72.575,70.26,72.3,254864,5785,71.932268,-0.1358910003585515,-0.012160131165459775,,0.9473991179814087,42.80646541395074
2022-06-15 04:00:00+00:00,73.94,74.61,71.34,73.12,213755,4976,73.137992,-0.0937035200793257,-0.0625641025641025,,0.7945857338192762,44.33369998122374
2022-06-16 04:00:00+00:00,70.16,70.55,67.23,68.21,229594,6193,68.530962,-0.12864077669902918,-0.06663929939792013,,0.8534636241047129,37.82121662437365
2022-06-17 04:00:00+00:00,68.7,69.56,67.27,67.28,536926,7043,67.73731,-0.1005347593582887,-0.07709190672153643,,1.9959006325777113,36.72091370010738
2022-06-21 04:00:00+00:00,69.35,72.13,69.19,71.05,244991,6172,71.14729,-0.011684518013632017,-0.029504166097527595,,0.9106984796337784,43.851977506777736
2022-06-22 04:00:00+00:00,69.56,71.31,69.5,69.52,404992,7267,70.097902,-0.03845089903181187,-0.06534014520032272,,1.5054659096205296,41.79353838047054
2022-06-23 04:00:00+00:00,69.26,69.905,67.25,68.52,338004,7997,68.255983,-0.06291028446389513,-0.02932426689332779,,1.2564532122001855,40.456838110517204
2022-06-24 04:00:00+00:00,69.4,73.36,69.4,73.35,1053432,7400,73.063619,0.07535551971851628,-0.01225424185294921,,3.9158945463203563,48.949715848866845
2022-06-27 04:00:00+00:00,74.32,75.76,72.915,74.13,223649,5279,74.475153,0.10181331747919131,-0.04778420038535647,,0.8313644349042002,50.18541195332905
2022-06-28 04:00:00+00:00,74.94,75.12,71.26,71.7,309388,6062,72.308171,0.00914848698099946,-0.12816147859922167,,1.1500797221813677,46.415968081687595
2022-06-29 04:00:00+00:00,71.35,71.35,68.78,70.12,131708,4250,69.861868,0.008630609896432828,-0.1276436924608111,,0.48959461921297387,44.09674858806526
2022-06-30 04:00:00+00:00,68.38,71.33,68.17,69.74,285009,6246,69.90521,0.017805020431990615,-0.12617466482896889,,1.0594563187298454,43.533360287553045
2022-07-01 04:00:00+00:00,67.86,68.47,60.9,62.34,657475,11864,62.409022,-0.1501022494887524,-0.24981949458483743,,2.44401420010212,34.333986021743776
2022-07-05 04:00:00+00:00,60.47,63.98,59.95,63.93,685764,11427,63.036045,-0.13759611493322532,-0.22358513480689823,,2.5491721417830795,37.395200870495955
2022-07-06 04:00:00+00:00,63.95,64.33,60.75,61.19,537006,10397,61.59222,-0.14658298465829855,-0.24559240537541616,,1.9961980144340683,34.41756606002828
2022-07-07 04:00:00+00:00,63.03,65.46,62.79,64.78,603429,9393,64.413772,-0.07615516257843702,-0.22576789769331895,,2.2431104524938927,41.04169971254271
2022-07-08 04:00:00+00:00,63.96,65.36,63.26,64.39,353250,6862,64.363838,-0.0767135073128763,-0.2019087754090234,,1.3131267594753775,40.562385958982375
2022-07-11 04:00:00+00:00,63.45,65.7,63.29,64.8,291841,6084,64.773872,0.039461020211742026,-0.17220235053653554,,1.084852729262714,41.338017077335095
2022-07-12 04:00:00+00:00,64.95,66.085,64.145,65.22,249110,5241,65.285286,0.020178320037540942,-0.1280748663101604,,0.9260099279629478,42.1705341624705
2022-07-13 04:00:00+00:00,64.17,66.32,63.95,66.21,141175,4020,65.871341,0.08203954894590604,-0.07900959799693985,,0.5247860446395936,44.18141272415182
2022-07-14 04:00:00+00:00,66.37,68.28,64.68,67.87,328806,6085,67.074669,0.04769990737882068,-0.061272475795297265,,1.2222617332655654,47.47922096815659
2022-07-15 04:00:00+00:00,69.1,71.01,67.77,70.87,293890,6282,70.114397,0.1006367448361547,-0.030771334792122573,,1.0924694220586517,52.89556461880821
2022-07-18 04:00:00+00:00,71.6,73.02,70.56,71.52,422411,8504,71.941988,0.10370370370370363,0.048526609001612764,,1.5702170915690126,54.00240989535583
2022-07-19 04:00:00+00:00,72.81,77.24,72.81,77.05,421583,7391,76.155822,0.18138607789021766,0.14521403091557672,,1.56713918935572,62.15089978625771
2022-07-20 04:00:00+00:00,76.39,81.18,76.39,80.61,279035,6892,80.067762,0.21748980516538308,0.13455313159746662,,1.0372493286064033,66.29088638383799
2022-07-21 04:00:00+00:00,81.34,82.9,80.52,81.35,525596,8810,81.800478,0.1986149992632973,0.17016685845799762,,1.9537839271711834,67.0965454125985
2022-07-22 04:00:00+00:00,81.18,81.18,77.9304,79.13,269578,6138,79.184629,0.11655143219980224,0.1548453006421482,,1.0020950759118283,62.28696640440966
2022-07-25 04:00:00+00:00,78.94,79.3,76.6913,78.18,196105,4235,78.004916,0.0931208053691277,0.06584867075664635,,0.7289758617605631,60.2951709002293
2022-07-26 04:00:00+00:00,77.67,78.35,77.355,77.89,147595,4261,77.810743,0.010902011680726797,0.05072170511264007,,0.5486509386122246,59.66791106766536
2022-07-27 04:00:00+00:00,78.53,81.75,78.41,80.7,237451,5104,80.158217,0.0011164867882396123,0.12552301255230125,,0.8826702396721525,63.61748846157963
2022-07-28 04:00:00+00:00,80.77,82.39,79.34,82.28,160512,4333,81.219118,0.011432083589428377,0.17341699942954936,,0.5966669565942302,65.65410913693471
2022-07-29 04:00:00+00:00,81.7,83.84,81.645,83.25,232290,4330,83.229156,0.0520662201440667,0.19371952968167494,,0.8634853926639362,66.87987839708872
2022-08-01 04:00:00+00:00,81.91,83.65,81.62,82.15,226259,6451,82.545449,0.05078025070350467,0.3177735001604107,,0.8410665179678399,64.08664570865471
2022-08-02 04:00:00+00:00,80.88,83.44,80.4,81.96,174489,4397,82.377418,0.052253177558094555,0.2820272172688878,,0.6486232841729629,63.592603735803245
2022-08-03 04:00:00+00:00,82.49,85.96,81.6754,85.29,170614,4703,84.828934,0.056877323420074344,0.3938552050988726,,0.6342188505056817,68.21710660479931
2022-08-04 04:00:00+00:00,85.4,88.38,85.4,88.25,341044,7285,87.409817,0.07255712202236264,0.3623031799938252,,1.2677537227417428,71.66271439559708
2022-08-05 04:00:00+00:00,86.29,89.695,85.83,89.43,373612,7586,88.329889,0.07423423423423436,0.3888802609100792,,1.3888178764645853,72.92294165639206
2022-08-08 04:00:00+00:00,88.47,89.12,83.65,85.11,331261,7300,85.289523,0.03603164942178938,0.313425925925926,,1.231387638982514,62.04420914063192
2022-08-09 04:00:00+00:00,83.32,83.59,74.28,74.81,747099,16425,76.138633,-0.0872376769155685,0.1470407850352653,,2.777171093778613,44.86051495912303
2022-08-10 04:00:00+00:00,78.74,80.6,77.35,79.18,562372,12179,79.02865,-0.07163794114198618,0.19589185923576524,,2.090490366538392,51.0543328219179
2022-08-11 04:00:00+00:00,79.6,81.82,79.31,80.28,351400,8282,80.594601,-0.09031161473087812,0.18284956534551333,,1.306249804047127,52.50070099369584
2022-08-12 04:00:00+00:00,80.67,82.22,80.41,82.19,222504,4592,81.696875,-0.08095717320809581,0.1597290814166783,,0.8271081570850939,54.987947262622626
2022-08-15 04:00:00+00:00,82.12,82.99,80.48,82.29,493272,8143,81.452196,-0.03313359182234743,0.15058724832214776,,1.833626788110229,55.12045199162446
2022-08-16 04:00:00+00:00,82.07,82.36,80.0,80.66,164912,4248,80.881273,0.07819810185804021,0.046852693056456785,,0.6130229586938527,52.41209228497938
2022-08-17 04:00:00+00:00,79.3,79.57,77.25,79.03,130023,3696,78.766166,-0.0018944177822682873,-0.019600545837985317,,0.48333101386345934,49.77808805061051
2022-08-18 04:00:00+00:00,79.64,82.713,79.6,81.5,205034,4545,81.699696,0.01519681116093663,0.0018438844499077955,,0.7621673942031835,53.58471263080429
2022-08-19 04:00:00+00:00,80.41,80.41,79.08,79.47,148386,3768,79.656835,-0.033094050371091366,0.0042967269050928625,,0.5515913017169523,50.21593658333144
2022-08-22 04:00:00+00:00,77.48,78.31,76.1,76.5,210584,4208,76.877934,-0.070360918702151,-0.021488871834228762,,0.7827982604879347,45.69010408399354
2022-08-23 04:00:00+00:00,76.52,78.12,76.52,77.41,127443,3096,77.419604,-0.04029258616414577,-0.006162536911028416,,0.4737404489959534,47.25858175329532
2022-08-24 04:00:00+00:00,77.5,77.97,76.64,76.92,136809,3253,77.11407,-0.026698722004302122,-0.046840148698884754,,0.5085564298289227,46.48017517636826
2022-08-25 04:00:00+00:00,78.07,81.19,78.04,81.01,188824,3939,80.45643,-0.006012269938650228,-0.015435099659698581,,0.7019103955588922,53.38237970185262
2022-08-26 04:00:00+00:00,81.42,81.42,75.95,76.12,143325,3664,77.217638,-0.042154272052346675,-0.08564564564564559,,0.5327781820291818,45.780456253455654
2022-08-29 04:00:00+00:00,74.98,76.11,74.06,74.12,179725,4215,74.728049,-0.03111111111111109,-0.09774802191113818,,0.6680869266715137,43.07842013887934
2022-08-30 04:00:00+00:00,74.92,74.92,71.51,72.55,214497,4783,72.460538,-0.06278258622916932,-0.11481210346510484,,0.7973439505369853,41.03113244283533
2022-08-31 04:00:00+00:00,73.16,73.16,70.47,70.99,258435,4473,71.210084,-0.077093083723349,-0.16766326650252095,,0.9606735005945342,39.04549622931082
2022-09-01 04:00:00+00:00,69.36,69.36,65.69,67.7,264711,7694,66.946182,-0.16430070361683746,-0.23286118980169968,,0.984003107225723,35.17893532122479
2022-09-02 04:00:00+00:00,69.35,69.9899,66.71,67.57,152246,4759,67.821934,-0.11232264844981621,-0.24443698982444384,,0.5659399762861665,35.03131623851539
2022-09-06 04:00:00+00:00,67.24,67.85,65.71,65.98,306756,6676,66.185453,-0.10982191041554235,-0.22476794736223704,,1.1402958591072299,33.19650805375709
2022-09-07 04:00:00+00:00,66.2,67.73,64.74,67.46,254590,5975,66.515477,-0.070158511371468,-0.09824889720625596,,0.9463805851233867,36.52892505404745
2022-09-08 04:00:00+00:00,66.4,70.05,66.2,70.0,316493,6338,68.854774,-0.013945626144527323,-0.11593836827481696,,1.1764909482990535,41.886789598149456
2022-09-09 04:00:00+00:00,71.23,71.53,70.5201,71.49,163173,4447,71.202026,0.05598227474150663,-0.10949177877429006,,0.6065586205912973,44.82893723088669
2022-09-12 04:00:00+00:00,71.68,72.05,70.86,72.02,164231,4180,71.713051,0.06585762912535165,-0.12373768098308802,,0.6104914956416156,45.87855994707937
2022-09-13 04:00:00+00:00,68.76,70.9,68.76,70.6,523418,8285,70.36882,0.07002121855107601,-0.14205857333819427,,1.9456877061318703,43.4911868844605
2022-09-14 04:00:00+00:00,70.83,71.51,69.425,69.92,393738,7500,70.090084,0.036466053957901146,-0.13315150012397714,,1.4636317169775406,42.35456506277432
2022-09-15 04:00:00+00:00,69.28,69.872,67.2906,67.99,157193,4564,68.276052,-0.028714285714285803,-0.13969378716942937,,0.5843293268286285,39.22148266579212
2022-09-16 04:00:00+00:00,66.93,68.45,66.12,68.3,312449,4284,67.857636,-0.044621625402154086,-0.16196319018404914,,1.1614582954602186,39.989354882022035
2022-09-19 04:00:00+00:00,67.11,68.93,66.95,68.28,131912,3861,68.174864,-0.05193001943904463,-0.14080785201962998,,0.49035294294668363,39.954283314063936
2022-09-20 04:00:00+00:00,67.18,68.42,66.965,67.8,104084,2518,67.736087,-0.03966005665722372,-0.11372549019607847,,0.38690866421298004,39.06868754803653
2022-09-21 04:00:00+00:00,68.33,70.4713,67.51,67.61,144627,3068,68.463796,-0.033037757437070936,-0.12659863066787236,,0.5376180717413883,38.70299692108082
2022-09-22 04:00:00+00:00,66.72,67.7,65.31,65.59,211984,5468,65.850148,-0.035299308721870704,-0.14729589183567338,,0.7880024429741782,34.956733572682644
2022-09-23 04:00:00+00:00,64.73,66.26,63.42,66.08,239202,5484,65.203764,-0.032503660322108385,-0.18429823478582896,,0.8891791850531614,36.56086646720376
2022-09-26 04:00:00+00:00,65.71,67.42,65.63,65.85,293073,5844,66.274885,-0.03558875219683666,-0.1349185496584342,,1.089432409850608,36.110682383693565
2022-09-27 04:00:00+00:00,66.4,67.525,65.04,65.72,235469,5720,65.869158,-0.03067846607669611,-0.11332973556395043,,0.8753026041809134,35.84204488467218
2022-09-28 04:00:00+00:00,64.47,66.705,64.47,66.17,359983,8671,65.923446,-0.02129862446383668,-0.08793935217091653,,1.3381551599610044,37.57327708931324
2022-09-29 04:00:00+00:00,64.77,65.42,64.31,65.17,212239,5090,64.956115,-0.006403415154749181,-0.08198337794055488,,0.7889503476413153,35.29409497301987
2022-09-30 04:00:00+00:00,64.37,66.265,63.98,64.05,316475,4751,64.600835,-0.03072033898305082,-0.053914327917282234,,1.1764240373813732,32.8878587627651
2022-10-03 04:00:00+00:00,65.1,69.35,64.5,68.43,269387,6767,68.338485,0.03917995444191358,0.012727541808495113,,1.0013850767297765,47.85903824089327
2022-10-04 04:00:00+00:00,70.58,72.4,70.57,71.46,211200,4710,71.40532,0.08734023128423618,0.08305547135495583,,0.7850881007818817,55.28952708343014
2022-10-05 04:00:00+00:00,70.39,72.4315,69.84,72.03,168551,3922,71.557339,0.08855977028865047,0.0677438482063446,,0.6265501158848814,56.54412274350244
2022-10-06 04:00:00+00:00,71.73,73.651,71.25,71.79,173051,4150,72.058772,0.10158048181678692,0.02557142857142858,,0.6432778453049499,55.83370785180735
2022-10-07 04:00:00+00:00,69.87,70.18,67.93,68.34,172836,3957,68.675071,0.06697892271662775,-0.04406210658833387,,0.642478631565991,46.74236904932171
2022-10-10 04:00:00+00:00,68.12,68.12,64.3,66.24,205173,4624,66.079205,-0.032003507233669626,-0.08025548458761456,,0.7626840951786034,42.23438443935357
2022-10-11 04:00:00+00:00,64.7,65.525,60.83,61.85,456795,8972,62.335924,-0.13448082843548825,-0.1239376770538243,,1.6980318134311538,34.700237859290795
2022-10-12 04:00:00+00:00,61.68,61.68,59.28,59.32,333725,7046,60.195248,-0.1764542551714563,-0.15160183066361554,,1.2405470001583025,31.2413364389793
2022-10-13 04:00:00+00:00,56.71,62.87,56.02,61.83,841867,15768,60.592919,-0.13873798579189311,-0.09060155905280187,,3.129449640818847,37.8592364600911
2022-10-14 04:00:00+00:00,62.51,62.685,58.68,59.04,384060,8758,59.475446,-0.13608428446005272,-0.13557833089311855,,1.4276559469047798,33.94793490310009
2022-10-17 04:00:00+00:00,60.78,61.14,59.8539,60.27,320614,7493,60.247981,-0.09012681159420277,-0.11731107205623903,,1.191809831174632,37.03627726983289
2022-10-18 04:00:00+00:00,61.54,61.98,59.68,60.09,482743,9392,60.262543,-0.028455941794664485,-0.11371681415929191,,1.7944876185404732,36.76536418078322
2022-10-19 04:00:00+00:00,59.36,60.45,58.92,60.34,347544,7979,59.859987,0.017194875252865893,-0.10752847211950889,,1.2919159985707307,37.44972333894378
2022-10-20 04:00:00+00:00,60.24,62.1364,59.77,60.91,279815,6877,60.79941,-0.01487950832928997,-0.07135234029577686,,1.0401488017058818,39.06887594108072
2022-10-21 04:00:00+00:00,61.06,63.7,60.45,63.31,204589,4678,62.76093,0.07232384823848248,-0.04191888619854711,,0.7605132076271989,45.46945748698894
2022-10-24 04:00:00+00:00,62.99,63.75,61.8901,63.39,242152,5146,63.193624,0.05176704828272771,-0.037357630979498735,,0.9001451410063174,45.67431358489431
2022-10-25 04:00:00+00:00,63.3,68.105,63.3,67.3,332960,6891,67.252164,0.11998668663671141,0.02404138770541686,,1.2377032861568908,54.64293126936255
