timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,17.12,17.35,16.94,17.24,1235072,14387,17.211092,-0.041689827682045544,-0.10580912863070557,,0.7427515154652247,32.07388037971154
2022-10-25 04:00:00+00:00,17.3,17.99,17.3,17.87,2069974,18801,17.85801,-0.014340871483728534,-0.09381338742393497,,1.2448475274912014,39.78575666405069
2022-10-26 04:00:00+00:00,17.93,18.86,17.87,18.23,1468966,14158,18.417723,0.045897877223178396,-0.10108481262327418,,0.883411430804754,43.71799170402145
2022-10-27 04:00:00+00:00,18.38,18.79,18.16,18.23,1310390,14931,18.441911,0.057424593967517534,-0.07320793085917643,,0.7880464931198147,43.71799170402145
2022-10-28 04:00:00+00:00,18.21,18.78,18.01,18.68,1150642,13692,18.554741,0.09112149532710268,-0.03011422637590866,,0.6919767343587556,48.585484965961896
2022-10-31 04:00:00+00:00,18.56,18.81,18.48,18.72,1969952,18423,18.69297,0.08584686774941996,-0.029548989113530322,,1.1846959799863896,49.00764103525548
2022-11-01 04:00:00+00:00,19.02,19.16,18.6,18.76,1700297,16027,18.774953,0.04980414101846664,-0.08174253548702881,,1.02253000107765,49.454585679979665
2022-11-02 04:00:00+00:00,18.65,18.82,17.79,17.82,1992846,18135,18.204405,-0.0224904004388371,-0.0931297709923663,,1.1984640462975529,40.476155057537724
2022-11-03 04:00:00+00:00,17.51,17.7904,17.205,17.43,2008793,18379,17.5373,-0.04388370817334064,-0.09029227557411279,,1.208054303721512,37.43917739185583
2022-11-04 04:00:00+00:00,18.04,19.09,18.04,18.8,4045769,31801,18.712674,0.0064239828693790635,0.02452316076294281,,2.4330573893442864,51.27077869842708
2022-11-07 05:00:00+00:00,19.04,19.25,18.49,18.79,1327478,16452,18.754108,0.003739316239316226,0.029589041095890334,,0.7983229287416002,51.181827885878015
2022-11-08 05:00:00+00:00,18.95,19.305,18.72,18.92,1868462,19915,19.044623,0.008528784648187626,0.047619047619047894,,1.1236616019869163,52.339450720863454
2022-11-09 05:00:00+00:00,18.89,19.04,18.645,18.77,1850730,18213,18.851903,0.05331088664422001,0.039313399778516,,1.1129978756031675,50.84136936117635
2022-11-10 05:00:00+00:00,19.76,20.17,19.58,20.04,1913657,21242,19.961208,0.14974182444061968,0.11333333333333329,,1.1508411143889874,61.01546365327226
2022-11-11 05:00:00+00:00,20.4,21.82,20.22,21.45,2800812,33227,21.25092,0.14095744680851063,0.2285223367697593,,1.6843612012361926,68.74874084067504
2022-11-14 05:00:00+00:00,21.26,22.27,21.26,21.64,2992412,27675,21.977223,0.15167642362959022,0.20289049471928866,,1.7995862167519983,69.62318603784358
2022-11-15 05:00:00+00:00,22.16,22.3182,21.54,21.86,1583547,19101,21.909637,0.15539112050739945,0.20573634859349155,,0.952318515892523,70.64734240209806
2022-11-16 05:00:00+00:00,21.58,21.645,21.09,21.35,1535973,16033,21.348684,0.13745338305807153,0.22489959839357443,,0.9237083129272363,65.16261870127143
2022-11-17 05:00:00+00:00,21.19,21.19,20.74,21.07,1053312,10543,20.975925,0.051397205588822326,0.2221577726218098,,0.6334441103496045,62.30279668224695
2022-11-18 05:00:00+00:00,21.78,21.78,20.39,20.43,1472029,15351,20.677339,-0.047552447552447585,0.19334112149532712,,0.885253467456763,56.228404056693314
2022-11-21 05:00:00+00:00,20.33,20.41,19.96,20.13,978806,12512,20.11747,-0.06977818853974127,0.16763341067285387,,0.588637455829664,53.59078888674158
2022-11-22 05:00:00+00:00,20.58,20.58,20.1704,20.41,1129222,14101,20.354282,-0.066331198536139,0.14213766088416335,,0.6790951068412788,55.680434451087436
2022-11-23 05:00:00+00:00,20.46,20.88,20.42,20.64,689432,8997,20.683667,-0.033255269320843106,0.13219967087218865,,0.41461280217689395,57.378113539539164
2022-11-25 05:00:00+00:00,20.55,20.71,20.39,20.42,339736,4893,20.52858,-0.03084954912197435,0.12013165112452007,,0.20431151289810923,55.20000870457209
2022-11-28 05:00:00+00:00,20.27,20.675,20.265,20.31,676659,9351,20.379957,-0.005873715124816492,0.08725910064239817,,0.40693133493689715,54.09430504502788
2022-11-29 05:00:00+00:00,20.22,20.59,20.22,20.46,713353,7876,20.462754,0.016393442622950838,0.09294871794871806,,0.4289984890044179,55.40607757506353
2022-11-30 05:00:00+00:00,20.5,21.0,20.28,20.95,1440633,14180,20.724868,0.026457618814306638,0.11673773987206815,,0.8663724414278787,59.47947286125325
2022-12-01 05:00:00+00:00,20.93,21.595,20.83,21.5,1048768,13530,21.385232,0.04166666666666674,0.20650953984287312,,0.630711425221714,63.50869799630527
2022-12-02 05:00:00+00:00,21.13,22.08,21.03,22.02,963995,13087,21.871314,0.07835455435847205,0.26333907056798633,,0.5797303696876775,66.86358085373384
2022-12-05 05:00:00+00:00,21.88,21.98,21.5035,21.55,869472,10186,21.669943,0.06105366814377167,0.14627659574468077,,0.5228858282388232,61.371534649111425
2022-12-06 05:00:00+00:00,22.22,22.355,21.71,21.87,2104713,21615,22.019427,0.06891495601173014,0.16391697711548714,,1.2657389774599048,63.565806897414525
2022-12-07 05:00:00+00:00,21.65,22.235,21.63,22.11,1201705,14735,22.08526,0.05536992840095456,0.16860465116279055,,0.722685163206791,65.16409863657316
2022-12-08 05:00:00+00:00,22.19,22.47,21.98,22.21,1027339,13872,22.161373,0.0330232558139536,0.18327117741076182,,0.6178243852557005,65.83658216795871
2022-12-09 05:00:00+00:00,22.04,22.465,21.89,21.91,791889,11681,22.090106,-0.004995458673932807,0.09331337325349298,,0.4762287177024832,61.97155180134496
2022-12-12 05:00:00+00:00,21.8,22.015,21.53,21.99,1327788,15314,21.790997,0.02041763341067271,0.025174825174825166,,0.7985093575245328,62.60205427698035
2022-12-13 05:00:00+00:00,22.95,23.07,21.785,21.85,1117773,13553,22.082204,-0.0009144947416551696,0.009704251386321694,,0.6722098709193558,60.70523028008552
2022-12-14 05:00:00+00:00,21.88,22.18,21.39,21.58,1101587,11384,21.778015,-0.023971053821800092,-0.012808783165599302,,0.6624758829175874,57.11121233130271
2022-12-15 05:00:00+00:00,21.09,21.32,20.7,20.92,1570798,16472,20.973017,-0.058081945069788365,-0.02014051522248239,,0.9446514818486242,49.410387489994875
2022-12-16 05:00:00+00:00,20.63,20.75,20.1701,20.47,2323974,15180,20.443596,-0.0657234139662255,-0.028476506881822572,,1.3975988528618413,44.95908981565294
2022-12-19 05:00:00+00:00,20.35,20.35,19.71,19.85,936090,10298,19.872431,-0.09731696225557063,-0.028389623103279416,,0.5629487723078834,39.65802278957241
2022-12-20 05:00:00+00:00,19.59,20.16,19.57,19.84,1414583,14970,19.919618,-0.09199084668192226,-0.014406358668653696,,0.8507064098298268,39.57696751277035
2022-12-21 05:00:00+00:00,20.07,20.495,20.07,20.2,1327681,12355,20.23691,-0.06394810009267837,-0.010289073983341557,,0.7984450095252624,44.01328297876566
2022-12-22 05:00:00+00:00,19.94,19.94,19.3618,19.83,1068516,10284,19.734482,-0.052103250478011676,-0.0392441860465117,,0.6425875400776959,40.70535985012713
2022-12-23 05:00:00+00:00,19.68,19.85,19.52,19.72,599991,6230,19.706827,-0.03663898387884712,-0.03428011753183169,,0.3608244900017939,39.748887828682875
2022-12-27 05:00:00+00:00,19.71,19.84,19.33,19.43,883778,9327,19.499341,-0.021158690176322548,-0.04332840965041851,,0.5314892158795805,37.262962669245844
2022-12-28 05:00:00+00:00,19.39,19.63,18.92,18.95,1038489,11463,19.070332,-0.04485887096774199,-0.07380254154447707,,0.6245298076095691,33.52558214024447
2022-12-29 05:00:00+00:00,19.18,19.6,19.1,19.51,818644,8520,19.476206,-0.03415841584158408,-0.06873508353221947,,0.4923187244359142,40.964878676256085
2022-12-30 05:00:00+00:00,19.23,19.76,19.14,19.75,1256576,14301,19.63824,-0.004034291477559182,-0.08139534883720934,,0.7556836591690446,43.864382780518426
2023-01-03 05:00:00+00:00,20.0,20.18,19.55,19.69,1272830,12790,19.737925,-0.0015212981744420206,-0.10581289736603083,,0.765458541226424,43.29192318553977
2023-01-04 05:00:00+00:00,19.99,20.45,19.835,20.27,1189169,13863,20.211891,0.04323211528564075,-0.05939675174013925,,0.7151462237782621,50.07480173655851
2023-01-05 05:00:00+00:00,20.09,20.475,19.84,20.32,945183,10256,20.317832,0.07229551451187333,-0.07087334247828081,,0.5684171494795182,50.623103453966976
2023-01-06 05:00:00+00:00,20.45,20.735,20.27,20.62,1056843,9750,20.578368,0.05689390056381338,-0.06739032112166432,,0.6355675943255247,53.894888888911275
2023-01-09 05:00:00+00:00,20.74,21.14,20.3,20.76,1293893,12262,20.79233,0.05113924050632912,-0.06528590724898686,,0.7781254749519428,55.38073853983163
2023-01-10 05:00:00+00:00,20.58,21.02,20.46,21.02,846176,9148,20.778682,0.06754697816150323,-0.04062072113190329,,0.5088760058930184,58.08252431226023
2023-01-11 05:00:00+00:00,21.09,21.335,20.95,21.2,1094148,11380,21.124007,0.04588061174148983,-0.035925420645747996,,0.658002193510374,59.89315897358233
2023-01-12 05:00:00+00:00,21.45,22.445,21.29,22.27,3482339,19634,22.206022,0.0959645669291338,0.01922196796338671,,2.0942200694483035,68.58119052476331
2023-01-13 05:00:00+00:00,21.96,22.62,21.77,22.46,918304,10117,22.416237,0.0892337536372454,0.040778498609824076,,0.5522525712329142,69.83092965234178
2023-01-17 05:00:00+00:00,22.4,22.86,22.255,22.8,776696,8513,22.723905,0.09826589595375723,0.08986615678776277,,0.4670919031892701,71.9788841068621
2023-01-18 05:00:00+00:00,22.8,23.0278,22.41,22.54,1226915,12845,22.6133,0.07231208372978104,0.101123595505618,,0.7378460329414125,67.99229084074295
2023-01-19 05:00:00+00:00,22.47,22.65,22.13,22.61,1532365,13080,22.473413,0.06650943396226405,0.13904282115869004,,0.9215385224471683,68.49816448594216
2023-01-20 05:00:00+00:00,22.91,23.3727,22.78,23.0,1795028,16738,23.03874,0.032779524023349715,0.159274193548387,,1.0794996302260202,71.22669297341693
2023-01-23 05:00:00+00:00,23.04,23.36,22.98,23.23,1040991,9955,23.155991,0.03428317008014248,0.15000000000000013,,0.626034468302787,72.72697810881223
2023-01-24 05:00:00+00:00,23.36,23.585,23.04,23.15,1166731,10957,23.304342,0.015350877192982448,0.1674230963187091,,0.7016523881929613,71.33373839443942
2023-01-25 05:00:00+00:00,22.87,23.63,22.75,23.52,1170105,14700,23.381914,0.04347826086956519,0.19269776876267763,,0.7036814550110736,73.83073655665311
2023-01-26 05:00:00+00:00,23.75,23.83,23.145,23.48,633389,7569,23.407608,0.038478549314462596,0.20844055584148236,,0.38090948513852085,73.08951981149684
2023-01-27 05:00:00+00:00,23.29,23.84,23.29,23.76,982482,10913,23.675422,0.03304347826086973,0.25382585751978914,,0.5908481403653429,74.98285898640053
2023-01-30 05:00:00+00:00,23.42,24.2,23.42,23.91,1474981,14168,23.968647,0.02927249246663788,0.2255253716043053,,0.8870287505768186,75.9587081306876
2023-01-31 05:00:00+00:00,23.91,24.55,23.85,24.49,1668069,15790,24.34527,0.05788336933045346,0.24,,1.003148624250701,79.31807467424996
2023-02-01 05:00:00+00:00,24.35,25.245,24.35,24.95,1725613,18412,24.853064,0.0607993197278911,0.2671406805485017,,1.0377546174283707,81.52323444736373
2023-02-02 05:00:00+00:00,25.11,25.795,25.11,25.78,1661592,17923,25.586328,0.09795570698466793,0.2718302910705477,,0.9992534654537497,84.69431219688933
2023-02-03 05:00:00+00:00,25.44,25.96,25.2,25.44,1798108,16330,25.551925,0.07070707070707072,0.25196850393700787,,1.081351890391932,78.73323754829357
2023-02-06 05:00:00+00:00,25.07,25.28,24.66,24.78,2112299,18311,24.836456,0.03638644918444167,0.2017458777885548,,1.2703010701932185,68.63459313596637
2023-02-07 05:00:00+00:00,24.51,24.86,24.15,24.75,1491683,17335,24.573512,0.010616578195181692,0.19219653179190743,,0.8970730522946944,68.20634865624005
2023-02-08 05:00:00+00:00,24.47,24.73,24.07,24.14,1724289,19887,24.228261,-0.03246492985971938,0.148430066603235,,1.0369583861102971,60.00758906559841
2023-02-09 05:00:00+00:00,24.42,24.67,23.62,23.79,2457398,21690,23.956416,-0.07719162141194735,0.12216981132075477,,1.4778378010360629,55.858653354241774
2023-02-10 05:00:00+00:00,24.18,24.43,22.75,23.17,4416989,39407,23.351025,-0.08922955974842761,0.04041311180960938,,2.656302849990306,49.34953828322287
2023-02-13 05:00:00+00:00,23.295,23.86,23.08,23.83,2161744,19689,23.741315,-0.03833736884584349,0.06099732858414941,,1.3000364610709794,55.318468089972264
2023-02-14 05:00:00+00:00,23.51,23.955,23.365,23.88,1869348,19631,23.776528,-0.035151515151515156,0.047368421052631504,-0.042117930204572884,1.1241944274762012,55.743964909335595
