timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-29 04:00:00+00:00,587.56,587.56,587.56,587.56,119,6,587.884118,0.001465825805351706,-0.07767173175938724,,1.6979705531237566,47.23279910356952
2022-03-30 04:00:00+00:00,587.56,587.56,587.56,587.56,0,0,0.0,0.027813735437147935,-0.044617886178861865,,0.0,47.23279910356952
2022-03-31 04:00:00+00:00,587.56,587.56,587.56,587.56,0,0,0.0,0.027813735437147935,-0.044617886178861865,,0.0,47.23279910356952
2022-04-01 04:00:00+00:00,587.56,587.56,587.56,587.56,0,0,0.0,0.027813735437147935,-0.044617886178861865,,0.0,47.23279910356952
2022-04-04 04:00:00+00:00,587.56,587.56,587.56,587.56,0,0,0.0,0.027813735437147935,-0.044617886178861865,,0.0,47.23279910356952
2022-04-05 04:00:00+00:00,587.56,587.56,587.56,587.56,0,0,0.0,0.0,0.04987045474850338,,0.0,47.23279910356952
2022-04-06 04:00:00+00:00,587.56,587.56,587.56,587.56,0,0,0.0,0.0,0.04987045474850338,,0.0,47.23279910356952
2022-04-07 04:00:00+00:00,594.0,594.0,594.0,594.0,235,13,595.337553,0.010960582748996028,0.06137764674350055,,3.353135125916662,51.99664507862094
2022-04-08 04:00:00+00:00,594.0,594.0,594.0,594.0,0,0,0.0,0.010960582748996028,0.06137764674350055,,0.0,51.99664507862094
2022-04-11 04:00:00+00:00,589.38,589.38,589.38,589.38,111,7,589.505135,0.003097555994281631,0.05312248726882873,,1.583821272241487,48.363857047115225
2022-04-12 04:00:00+00:00,589.38,589.38,589.38,589.38,0,0,0.0,0.003097555994281631,0.05312248726882873,,0.0,48.36385704711521
2022-04-13 04:00:00+00:00,589.38,589.38,589.38,589.38,0,0,0.0,0.003097555994281631,0.03570800970020738,,0.0,48.363857047115225
2022-04-14 04:00:00+00:00,589.38,589.38,589.38,589.38,0,0,0.0,-0.007777777777777772,0.03570800970020738,,0.0,48.36385704711522
2022-04-18 04:00:00+00:00,552.1,552.1,552.1,552.1,134,10,549.522961,-0.07053872053872046,-0.058973921936253615,,1.9120004547780116,27.50613251077932
2022-04-19 04:00:00+00:00,552.1,552.1,552.1,552.1,0,0,0.0,-0.06325290983745624,-0.058973921936253615,,0.0,27.50613251077932
2022-04-20 04:00:00+00:00,552.1,562.35,552.1,562.35,756,8,555.838929,-0.04586175302860629,-0.04150332367479126,,10.787107043374453,36.27020300612563
2022-04-21 04:00:00+00:00,559.29,559.29,559.29,559.29,107,7,559.239927,-0.05105364959788261,-0.021638736311793694,,1.5267466318003524,34.91321298242785
2022-04-22 04:00:00+00:00,538.38,538.38,538.38,538.38,159,9,537.943269,-0.08653160948793648,-0.05821642234894864,,2.268716957535103,27.375956958216403
2022-04-25 04:00:00+00:00,538.38,538.38,538.38,538.38,0,0,0.0,-0.024850570548813677,-0.05821642234894864,,0.0,27.375956958216403
2022-04-26 04:00:00+00:00,520.0,520.0,520.0,520.0,116,11,517.588454,-0.05814164100706398,-0.09036840079767694,,1.6551645727929054,22.437803041846678
2022-04-27 04:00:00+00:00,504.81,507.99,504.5,507.99,307,10,506.186515,-0.09666577754067751,-0.13542446728844704,,4.380478653857086,19.91048790184308
2022-04-28 04:00:00+00:00,507.99,507.99,507.99,507.99,0,0,0.0,-0.09172343506946301,-0.13542446728844704,,0.0,19.91048790184308
2022-04-29 04:00:00+00:00,517.95,517.95,517.95,517.95,249,8,525.171104,-0.037947174857906996,-0.11847300701204966,,3.5528963674606335,27.73882932239669
2022-05-02 04:00:00+00:00,517.95,517.95,517.95,517.95,0,0,0.0,-0.037947174857906996,-0.11847300701204966,,0.0,27.738829322396697
2022-05-03 04:00:00+00:00,505.0,505.01,505.0,505.0,1607,38,505.065107,-0.028846153846153855,-0.14051330927905226,,22.929736797225853,24.175547120035354
2022-05-04 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,-0.005885942636666086,-0.14051330927905226,,0.0,24.17554712003536
2022-05-05 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,-0.005885942636666086,-0.14051330927905226,,0.0,24.175547120035354
2022-05-06 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,-0.02500241336036302,-0.14983164983164987,,0.0,24.175547120035354
2022-05-09 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,-0.02500241336036302,-0.14983164983164987,,0.0,24.175547120035358
2022-05-10 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.14316739624690356,,0.0,24.175547120035354
2022-05-11 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.14316739624690356,,0.0,24.175547120035354
2022-05-12 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.14316739624690356,,0.0,24.17554712003535
2022-05-13 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.14316739624690356,,0.0,24.175547120035354
2022-05-16 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.08531063213186019,,0.0,24.175547120035354
2022-05-17 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.08531063213186019,,0.0,24.175547120035354
2022-05-18 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.10198275095581044,,0.0,24.175547120035347
2022-05-19 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.09706949882887228,,0.0,24.175547120035347
2022-05-20 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.06200081726661466,,0.0,24.175547120035347
2022-05-23 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.06200081726661466,,0.0,24.175547120035347
2022-05-24 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.028846153846153855,,0.0,24.175547120035347
2022-05-25 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.005885942636666086,,0.0,24.175547120035347
2022-05-26 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.005885942636666086,,0.0,24.17554712003535
2022-05-27 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.02500241336036302,,0.0,24.17554712003535
2022-05-31 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,-0.02500241336036302,,0.0,24.17554712003535
2022-06-01 04:00:00+00:00,505.0,505.0,505.0,505.0,0,0,0.0,0.0,0.0,,0.0,24.175547120035347
2022-06-02 04:00:00+00:00,553.22,553.22,553.22,553.22,166,7,550.667289,0.09548514851485157,0.09548514851485157,,2.3685975783070887,76.79622818140793
2022-06-03 04:00:00+00:00,535.83,535.83,535.83,535.83,142,7,536.388486,0.061049504950495104,0.061049504950495104,,2.026149735660281,60.49194270319526
2022-06-06 04:00:00+00:00,535.83,535.83,535.83,535.83,0,0,0.0,0.061049504950495104,0.061049504950495104,,0.0,60.49194270319526
2022-06-07 04:00:00+00:00,535.83,535.83,535.83,535.83,0,0,0.0,0.061049504950495104,0.061049504950495104,,0.0,60.49194270319526
2022-06-08 04:00:00+00:00,535.83,535.83,535.83,535.83,0,0,0.0,0.061049504950495104,0.061049504950495104,,0.0,60.491942703195264
2022-06-09 04:00:00+00:00,535.83,535.83,535.83,535.83,0,0,0.0,-0.031434149163081515,0.061049504950495104,,0.0,60.49194270319526
2022-06-10 04:00:00+00:00,535.83,535.83,535.83,535.83,0,0,0.0,0.0,0.061049504950495104,,0.0,60.49194270319526
2022-06-13 04:00:00+00:00,535.83,535.83,535.83,535.83,0,0,0.0,0.0,0.061049504950495104,,0.0,60.49194270319526
2022-06-14 04:00:00+00:00,535.83,535.83,535.83,535.83,0,0,0.0,0.0,0.061049504950495104,,0.0,60.49194270319526
2022-06-15 04:00:00+00:00,535.83,535.83,535.83,535.83,0,0,0.0,0.0,0.061049504950495104,,0.0,60.491942703195264
2022-06-16 04:00:00+00:00,535.83,535.83,535.83,535.83,0,0,0.0,0.0,0.061049504950495104,,0.0,60.491942703195264
2022-06-17 04:00:00+00:00,465.0,465.0,465.0,465.0,312,9,464.397404,-0.1321874475113376,-0.07920792079207917,,4.451821954408504,21.49393868222534
2022-06-21 04:00:00+00:00,471.62,471.62,471.62,471.62,150,33,472.220881,-0.11983278278558507,-0.06609900990099005,,2.14029901654255,26.27769639860784
2022-06-22 04:00:00+00:00,471.62,471.62,471.62,471.62,0,0,0.0,-0.11983278278558507,-0.06609900990099005,,0.0,26.27769639860784
2022-06-23 04:00:00+00:00,471.62,471.62,471.62,471.62,0,0,0.0,-0.11983278278558507,-0.06609900990099005,,0.0,26.27769639860784
2022-06-24 04:00:00+00:00,471.62,471.62,471.62,471.62,0,0,0.0,-0.11983278278558507,-0.06609900990099005,,0.0,26.277696398607837
2022-06-27 04:00:00+00:00,471.62,471.62,471.62,471.62,0,0,0.0,0.014236559139785054,-0.06609900990099005,,0.0,26.27769639860784
2022-06-28 04:00:00+00:00,471.62,471.62,471.62,471.62,0,0,0.0,0.0,-0.06609900990099005,,0.0,26.277696398607848
2022-06-29 04:00:00+00:00,471.62,471.62,471.62,471.62,0,0,0.0,0.0,-0.06609900990099005,,0.0,26.277696398607848
2022-06-30 04:00:00+00:00,471.62,471.62,471.62,471.62,0,0,0.0,0.0,-0.06609900990099005,,0.0,26.277696398607848
2022-07-01 04:00:00+00:00,484.33,497.86,484.33,497.86,325,13,493.306594,0.05563801365506138,-0.1000686887675789,,4.637314535842192,48.69592008652061
2022-07-05 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.05563801365506138,-0.07086202713547207,,0.0,48.69592008652061
2022-07-06 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.05563801365506138,-0.07086202713547207,,0.0,48.6959200865206
2022-07-07 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.05563801365506138,-0.07086202713547207,,0.0,48.69592008652061
2022-07-08 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.05563801365506138,-0.07086202713547207,,0.0,48.69592008652061
2022-07-11 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.0,-0.07086202713547207,,0.0,48.695920086520616
2022-07-12 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.0,-0.07086202713547207,,0.0,48.69592008652061
2022-07-13 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.0,-0.07086202713547207,,0.0,48.69592008652061
2022-07-14 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.0,-0.07086202713547207,,0.0,48.69592008652061
2022-07-15 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.0,-0.07086202713547207,,0.0,48.69592008652061
2022-07-18 04:00:00+00:00,497.86,497.86,497.86,497.86,0,0,0.0,0.0,-0.07086202713547207,,0.0,48.69592008652061
2022-07-19 04:00:00+00:00,484.65,484.65,484.36,484.36,1519,32,485.343858,-0.027116056722773507,0.04163440860215051,,21.67409470752089,35.97746598177471
2022-07-20 04:00:00+00:00,484.36,484.36,484.36,484.36,0,0,0.0,-0.027116056722773507,0.0270132733980748,,0.0,35.977465981774714
2022-07-21 04:00:00+00:00,484.36,484.36,484.36,484.36,0,0,0.0,-0.027116056722773507,0.0270132733980748,,0.0,35.97746598177471
2022-07-22 04:00:00+00:00,484.36,484.36,484.36,484.36,0,0,0.0,-0.027116056722773507,0.0270132733980748,,0.0,35.977465981774714
2022-07-25 04:00:00+00:00,484.36,484.36,484.36,484.36,0,0,0.0,-0.027116056722773507,0.0270132733980748,,0.0,35.97746598177471
2022-07-26 04:00:00+00:00,484.36,484.36,484.36,484.36,0,0,0.0,0.0,0.0270132733980748,,0.0,35.97746598177471
2022-07-27 04:00:00+00:00,484.36,484.36,484.36,484.36,0,0,0.0,0.0,0.0270132733980748,,0.0,35.97746598177471
2022-07-28 04:00:00+00:00,484.36,484.36,484.36,484.36,0,0,0.0,0.0,0.0270132733980748,,0.0,35.977465981774714
2022-07-29 04:00:00+00:00,484.36,484.36,484.36,484.36,0,0,0.0,0.0,0.0270132733980748,,0.0,35.97746598177471
2022-08-01 04:00:00+00:00,484.36,484.36,484.36,484.36,0,0,0.0,0.0,-0.027116056722773507,,0.0,35.977465981774714
2022-08-02 04:00:00+00:00,555.0,555.0,548.97,550.67,1016,24,550.599222,0.13690230407135173,0.10607399670590123,,14.496958672048207,82.6579187823399
2022-08-03 04:00:00+00:00,550.67,550.67,550.67,550.67,0,0,0.0,0.13690230407135173,0.10607399670590123,,0.0,82.6579187823399
2022-08-04 04:00:00+00:00,550.67,550.67,550.67,550.67,0,0,0.0,0.13690230407135173,0.10607399670590123,,0.0,82.6579187823399
2022-08-05 04:00:00+00:00,539.02,539.02,539.02,539.02,115,6,539.571696,0.11284994632091827,0.08267384405254474,,1.640895912682622,71.25720751549997
2022-08-08 04:00:00+00:00,539.02,539.02,539.02,539.02,0,0,0.0,0.11284994632091827,0.08267384405254474,,0.0,71.25720751549997
2022-08-09 04:00:00+00:00,518.95,518.95,518.95,518.95,128,5,518.96957,-0.057602556885248735,0.04236130639135505,,1.8263884941163095,55.86285513987397
2022-08-10 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,-0.057602556885248735,0.04236130639135505,,0.0,55.86285513987397
2022-08-11 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,-0.057602556885248735,0.04236130639135505,,0.0,55.86285513987397
2022-08-12 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,-0.037234239916886125,0.04236130639135505,,0.0,55.86285513987397
2022-08-15 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,-0.037234239916886125,0.04236130639135505,,0.0,55.86285513987397
2022-08-16 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987396
2022-08-17 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987396
2022-08-18 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987397
2022-08-19 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987396
2022-08-22 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987396
2022-08-23 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987397
2022-08-24 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987396
2022-08-25 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987397
2022-08-26 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987396
2022-08-29 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.07141382442811128,,0.0,55.86285513987397
2022-08-30 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,-0.057602556885248735,,0.0,55.86285513987397
2022-08-31 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,-0.057602556885248735,,0.0,55.86285513987396
2022-09-01 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,-0.057602556885248735,,0.0,55.86285513987397
2022-09-02 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,-0.037234239916886125,,0.0,55.86285513987397
2022-09-06 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,-0.037234239916886125,,0.0,55.86285513987396
2022-09-07 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.0,,0.0,55.86285513987396
2022-09-08 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.0,,0.0,55.86285513987396
2022-09-09 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.0,,0.0,55.86285513987394
2022-09-12 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.0,,0.0,55.86285513987394
2022-09-13 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.0,,0.0,55.86285513987394
2022-09-14 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.0,,0.0,55.86285513987394
2022-09-15 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.0,,0.0,55.86285513987394
2022-09-16 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.0,,0.0,55.86285513987394
2022-09-19 04:00:00+00:00,518.95,518.95,518.95,518.95,0,0,0.0,0.0,0.0,,0.0,55.86285513987394
2022-09-20 04:00:00+00:00,467.06,467.06,434.73,437.43,1425,51,446.921894,-0.15708642451103194,-0.15708642451103194,,20.332840657154225,6.551512671610833
2022-09-21 04:00:00+00:00,442.98,443.53,442.98,443.53,234,30,442.922674,-0.14533192022352837,-0.14533192022352837,,3.3388664658063782,12.757383434885137
2022-09-22 04:00:00+00:00,418.65,418.65,418.65,418.65,134,17,419.984668,-0.1932748819732153,-0.1932748819732153,,1.9120004547780116,9.876432942612015
2022-09-23 04:00:00+00:00,418.65,418.65,418.65,418.65,0,0,0.0,-0.1932748819732153,-0.1932748819732153,,0.0,9.876432942612015
2022-09-26 04:00:00+00:00,418.65,418.65,418.65,418.65,0,0,0.0,-0.1932748819732153,-0.1932748819732153,,0.0,9.876432942612015
2022-09-27 04:00:00+00:00,418.65,418.65,418.65,418.65,0,0,0.0,-0.04293258349907425,-0.1932748819732153,,0.0,9.876432942612015
2022-09-28 04:00:00+00:00,418.65,418.65,418.65,418.65,0,0,0.0,-0.05609541631907644,-0.1932748819732153,,0.0,9.876432942612015
2022-09-29 04:00:00+00:00,418.65,418.65,418.65,418.65,0,0,0.0,0.0,-0.1932748819732153,,0.0,9.876432942612015
2022-09-30 04:00:00+00:00,418.65,418.65,418.65,418.65,0,0,0.0,0.0,-0.1932748819732153,,0.0,9.876432942612015
2022-10-03 04:00:00+00:00,418.65,418.65,418.65,418.65,0,0,0.0,0.0,-0.1932748819732153,,0.0,9.876432942612015
2022-10-04 04:00:00+00:00,418.65,418.65,418.65,418.65,0,0,0.0,0.0,-0.1932748819732153,,0.0,9.876432942612015
2022-10-05 04:00:00+00:00,447.07,456.1,447.07,456.1,233,10,452.273712,0.08945419801743704,-0.12110993351960697,,3.3245978056960945,45.78296918715177
2022-10-06 04:00:00+00:00,450.45,450.4501,450.45,450.4501,234,13,450.670159,0.07595867669891332,-0.13199710954812605,,3.3388664658063782,42.9995857770907
2022-10-07 04:00:00+00:00,450.4501,450.4501,450.4501,450.4501,0,0,0.0,0.07595867669891332,-0.13199710954812605,,0.0,42.999585777090694
2022-10-10 04:00:00+00:00,435.8,435.8,395.26,397.28,951,27,417.420942,-0.0510450256777738,-0.23445418633779758,,13.569495764879768,25.848288970717313
2022-10-11 04:00:00+00:00,397.28,397.28,397.28,397.28,0,0,0.0,-0.0510450256777738,-0.23445418633779758,,0.0,25.848288970717313
2022-10-12 04:00:00+00:00,397.28,397.28,397.28,397.28,0,0,0.0,-0.1289629467222101,-0.23445418633779758,,0.0,25.848288970717313
2022-10-13 04:00:00+00:00,397.28,397.28,397.28,397.28,0,0,0.0,-0.1180377138333415,-0.23445418633779758,,0.0,25.848288970717313
2022-10-14 04:00:00+00:00,397.28,397.28,397.28,397.28,0,0,0.0,-0.1180377138333415,-0.23445418633779758,,0.0,25.848288970717313
2022-10-17 04:00:00+00:00,397.28,397.28,397.28,397.28,0,0,0.0,0.0,-0.23445418633779758,,0.0,25.848288970717313
2022-10-18 04:00:00+00:00,397.28,397.28,397.28,397.28,0,0,0.0,0.0,-0.09178611434972461,,0.0,25.848288970717313
2022-10-19 04:00:00+00:00,383.95,383.95,383.95,383.95,265,9,383.369491,-0.033553161498187656,-0.1343313868283994,,3.781194929225172,22.130539299665458
2022-10-20 04:00:00+00:00,383.95,383.95,383.95,383.95,0,0,0.0,-0.033553161498187656,-0.08288546518571593,,0.0,22.130539299665458
2022-10-21 04:00:00+00:00,383.95,383.95,383.95,383.95,0,0,0.0,-0.033553161498187656,-0.08288546518571593,,0.0,22.13053929966546
2022-10-24 04:00:00+00:00,383.95,383.95,383.95,383.95,0,0,0.0,-0.033553161498187656,-0.08288546518571593,,0.0,22.13053929966546
2022-10-25 04:00:00+00:00,383.95,383.95,383.95,383.95,0,0,0.0,-0.033553161498187656,-0.08288546518571593,,0.0,22.130539299665458
2022-10-26 04:00:00+00:00,383.95,383.95,383.95,383.95,0,0,0.0,0.0,-0.08288546518571593,,0.0,22.130539299665458
2022-10-27 04:00:00+00:00,390.84,390.84,390.84,390.84,104,4,390.780192,0.017945044927724974,-0.0664278036546041,,1.4839406514695015,30.222619493554802
2022-10-28 04:00:00+00:00,364.04,364.04,355.36,355.36,210,12,359.732667,-0.07446282067977594,-0.15117640033440816,,2.9964186231595704,19.17324480115095
2022-10-31 04:00:00+00:00,355.36,355.36,355.36,355.36,0,0,0.0,-0.07446282067977594,-0.15117640033440816,,0.0,19.17324480115095
2022-11-01 04:00:00+00:00,355.36,355.36,355.36,355.36,0,0,0.0,-0.07446282067977594,-0.15117640033440816,,0.0,19.173244801150954
2022-11-02 04:00:00+00:00,355.36,355.36,355.36,355.36,0,0,0.0,-0.07446282067977594,-0.2208726156544617,,0.0,19.173244801150954
2022-11-03 04:00:00+00:00,355.36,355.36,355.36,355.36,0,0,0.0,-0.09077883532903486,-0.21110018623594484,,0.0,19.173244801150954
2022-11-04 04:00:00+00:00,355.36,355.36,355.36,355.36,0,0,0.0,0.0,-0.21110018623594484,,0.0,19.173244801150958
2022-11-07 05:00:00+00:00,355.36,355.36,355.36,355.36,0,0,0.0,0.0,-0.10551751913008445,,0.0,19.173244801150954
2022-11-08 05:00:00+00:00,355.36,355.36,355.36,355.36,0,0,0.0,0.0,-0.10551751913008445,,0.0,19.173244801150954
2022-11-09 05:00:00+00:00,355.36,355.36,355.36,355.36,0,0,0.0,0.0,-0.10551751913008445,,0.0,19.173244801150954
2022-11-10 05:00:00+00:00,426.97,426.97,426.97,426.97,211,10,429.174976,0.2015139576767222,0.07473318566250509,,3.010687283269854,66.84255504662052
2022-11-11 05:00:00+00:00,426.97,426.97,426.97,426.97,0,0,0.0,0.2015139576767222,0.07473318566250509,,0.0,66.84255504662052
2022-11-14 05:00:00+00:00,426.97,426.97,426.97,426.97,0,0,0.0,0.2015139576767222,0.07473318566250509,,0.0,66.84255504662053
2022-11-15 05:00:00+00:00,426.32,427.7,426.32,427.7,201,3,427.023856,0.20356821251688428,0.07657068062827221,,2.8680006821670174,67.08968139210239
2022-11-16 05:00:00+00:00,409.99,409.99,409.99,409.99,109,10,409.968257,0.15373142728500677,0.06782133090246134,,1.5552839520209198,56.15498583352591
2022-11-17 05:00:00+00:00,400.61,400.61,391.16,391.16,205,7,396.029999,-0.08387006112841655,0.01877848678213323,,2.925075322608152,47.323320242059744
2022-11-18 05:00:00+00:00,391.16,391.16,391.16,391.16,0,0,0.0,-0.08387006112841655,0.01877848678213323,,0.0,47.323320242059744
2022-11-21 05:00:00+00:00,391.16,391.16,391.16,391.16,0,0,0.0,-0.08387006112841655,0.01877848678213323,,0.0,47.323320242059744
2022-11-22 05:00:00+00:00,391.16,391.16,391.16,391.16,0,0,0.0,-0.08543371522094922,0.01877848678213323,,0.0,47.323320242059744
2022-11-23 05:00:00+00:00,391.16,391.16,391.16,391.16,0,0,0.0,-0.04592794946218193,0.01877848678213323,,0.0,47.323320242059744
2022-11-25 05:00:00+00:00,391.16,391.16,391.16,391.16,0,0,0.0,0.0,0.0008187493603522,,0.0,47.32332024205975
