timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-15 04:00:00+00:00,31.46,33.19,31.04,32.95,191749,4386,32.710911,0.11732790776534441,,,0.6584576284032762,69.2370693493538
2022-03-16 04:00:00+00:00,33.47,35.0771,33.47,34.89,375630,7040,34.368484,0.12766645119586295,0.4387628865979383,,1.289896891024843,72.65692250503778
2022-03-17 04:00:00+00:00,34.87,36.61,34.36,36.23,270299,5922,36.076136,0.09291101055806927,0.4638383838383837,,0.9281948719408035,74.74530316752124
2022-03-18 04:00:00+00:00,36.58,36.76,34.31,35.98,1195159,6422,35.883917,0.1353739349952665,0.4502216848045142,,4.10412341501041,73.61563157986734
2022-03-21 04:00:00+00:00,36.36,38.0,36.36,37.86,241197,4869,37.457978,0.17431761786600486,0.5253827558420627,,0.828259884526047,76.49283801043718
2022-03-22 04:00:00+00:00,38.29,39.33,36.7,37.43,248033,5098,37.71735,0.13596358118361151,0.5227827502034175,,0.8517344077192047,74.49192231450958
2022-03-23 04:00:00+00:00,37.21,37.99,36.89,37.57,171276,4468,37.439646,0.0768128403554027,0.5422824302134648,,0.588154247283686,74.72374980061409
2022-03-24 04:00:00+00:00,37.7,38.846,37.67,38.65,148659,3871,38.378474,0.066795473364615,0.7943361188486537,,0.5104884645072602,76.49821864905113
2022-03-25 04:00:00+00:00,38.77,39.58,38.17,38.45,181167,5584,38.593363,0.06864924958310192,0.6007493755203999,,0.6221195060466356,75.44198556274566
2022-03-28 04:00:00+00:00,38.45,38.45,36.098,36.81,431319,8343,36.792694,-0.02773375594294758,0.40926493108728956,,1.4811304665227596,67.24310196561014
2022-03-29 04:00:00+00:00,36.63,36.81,35.2103,35.6,288401,7646,35.708708,-0.048891263692225406,0.35981665393430107,,0.9903563433923162,61.898130982906565
2022-03-30 04:00:00+00:00,35.82,36.64,35.56,35.63,359000,9975,35.966935,-0.051636944370508364,0.25812146892655385,,1.2327902028004116,61.97882544095007
2022-03-31 04:00:00+00:00,35.64,36.31,35.0,35.02,267756,3859,35.176289,-0.09391979301423015,0.1444444444444446,,0.9194623218413008,59.23190311111188
2022-04-01 04:00:00+00:00,34.22,35.2,33.8,34.75,318897,6116,34.535549,-0.09622886866059821,0.09173735469682698,,1.0950782654664146,58.00644657536179
2022-04-04 04:00:00+00:00,34.85,35.28,34.11,34.58,267158,5061,34.63152,-0.06058136375984802,0.1435185185185186,,0.917408816155299,57.203959299007934
2022-04-05 04:00:00+00:00,34.46,35.11,32.95,33.07,275533,4415,33.371301,-0.07106741573033715,0.12139708375720581,,0.9461681976273142,50.518584279144676
2022-04-06 04:00:00+00:00,32.92,33.07,31.8,32.26,307240,4678,32.326369,-0.09458321639068212,0.04266321913380722,,1.055048640413366,47.32358973480781
2022-04-07 04:00:00+00:00,32.49,33.5,32.41,33.25,253448,4687,33.082385,-0.05054254711593387,0.003016591251885359,,0.8703292794411106,51.371618790439676
2022-04-08 04:00:00+00:00,33.26,33.39,32.65,33.06,228975,2977,33.065154,-0.04863309352517975,0.04323130325023672,,0.7862900743348865,50.56844388854936
2022-04-11 04:00:00+00:00,33.0,34.18,32.5869,33.95,249748,3602,33.84099,-0.01821862348178127,0.05303970223325072,,0.8576236422534741,54.18207166199598
2022-04-12 04:00:00+00:00,34.61,36.8,34.61,36.04,433650,5888,36.012286,0.08980949501058366,0.09377845220030334,,1.4891350179509708,61.33102908362218
2022-04-13 04:00:00+00:00,36.44,39.8,36.3319,39.7,356321,5239,38.238251,0.23062616243025436,0.1378618515333907,,1.2235906346853633,70.12264789770117
2022-04-14 04:00:00+00:00,39.69,41.37,39.69,41.0,410354,7539,40.969315,0.23308270676691722,0.13165884626000568,,1.4091375790528136,72.51309443909618
2022-04-18 04:00:00+00:00,41.24,42.8,41.05,41.47,483357,5098,41.665473,0.2543859649122806,0.15258476931628695,,1.6598266686768761,73.34347959665283
2022-04-19 04:00:00+00:00,41.24,43.25,40.62,42.86,492572,5988,42.578597,0.2624447717231222,0.13206550449022725,,1.6914705731860844,75.6831892560096
2022-04-20 04:00:00+00:00,42.93,43.91,42.415,43.0,305443,5210,43.012675,0.19311875693673697,0.14881111407961534,,1.0488778214873709,75.91251242369559
2022-04-21 04:00:00+00:00,43.31,44.09,40.06,40.8,437373,7689,41.714698,0.027707808564231495,0.08597285067873295,,1.5019196361265303,65.46464894151465
2022-04-22 04:00:00+00:00,40.65,41.415,38.1903,38.45,380967,5932,39.17751,-0.062195121951219456,-0.005174644243208126,,1.3082239141790095,56.51674825487447
2022-04-25 04:00:00+00:00,37.27,37.82,35.1,37.23,385036,6557,36.794856,-0.10224258500120575,-0.03172951885565689,,1.322196681129413,52.50450262716666
2022-04-26 04:00:00+00:00,37.16,37.26,35.8,35.99,268244,4407,36.221746,-0.1602893140457302,-0.022276555283890276,,0.9211380923676702,48.71874362276124
2022-04-27 04:00:00+00:00,36.69,37.98,36.1,36.81,338669,4954,37.0391,-0.14395348837209299,0.03398876404494389,,1.162974443432347,51.22338155897809
2022-04-28 04:00:00+00:00,36.99,38.97,36.34,38.64,201675,3769,38.001635,-0.05294117647058816,0.08447937131630634,,0.6925430756261086,56.34748077824502
2022-04-29 04:00:00+00:00,38.7,39.0406,36.55,36.81,388438,4928,37.128495,-0.04265279583875159,0.05111364934323248,,1.3338789994300453,50.62060388812175
2022-05-02 04:00:00+00:00,36.52,36.86,34.72,36.03,228168,4286,35.838151,-0.03223207091055591,0.03683453237410084,,0.783518871845583,48.36430568791697
2022-05-03 04:00:00+00:00,36.05,38.459,35.53,38.11,273287,5828,37.701786,0.05890525145873848,0.10208212839791786,,0.9384555324588192,54.223826214622896
2022-05-04 04:00:00+00:00,38.22,40.09,36.8101,39.84,372642,6467,38.705696,0.08231458842705797,0.20471726640459642,,1.2796362305068272,58.44737906153503
2022-05-05 04:00:00+00:00,40.04,40.86,32.5,33.7,553620,9281,34.709103,-0.12784679089026907,0.04463732176069457,,1.9011067188700943,43.20949706130043
2022-05-06 04:00:00+00:00,33.39,34.05,31.9,33.92,362557,7914,33.419702,-0.07851127411029613,0.020150375939849585,,1.2450047842805259,43.77512010514708
2022-05-09 04:00:00+00:00,32.66,33.4246,31.82,32.5,259228,5949,32.699632,-0.09797391063003058,-0.016938898971566863,,0.8901775451017969,40.94074412649777
2022-05-10 04:00:00+00:00,33.29,33.4651,32.135,32.79,319546,9207,32.838911,-0.1395959065861978,-0.034167893961708495,,1.097306902908246,41.76996739948752
2022-05-11 04:00:00+00:00,27.22,29.2978,26.4201,26.59,2091332,27409,28.06455,-0.3325803212851406,-0.2622086570477248,,7.181542062403873,31.56578024309477
2022-05-12 04:00:00+00:00,25.79,26.4,24.62,26.06,1061379,13960,25.681009,-0.22670623145400604,-0.3435768261964737,,3.644728781777432,30.87149051355402
2022-05-13 04:00:00+00:00,26.6,27.42,26.26,27.11,613404,8545,26.887699,-0.20076650943396235,-0.338780487804878,,2.106402344174328,33.970073547333094
2022-05-16 04:00:00+00:00,27.9,28.0,26.86,27.02,475809,7200,27.259306,-0.1686153846153846,-0.3484446587894864,,1.6339071688140976,33.830099630271846
2022-05-17 04:00:00+00:00,27.95,28.05,27.4,27.74,277426,5063,27.744454,-0.15401036901494358,-0.35277648156789554,,0.9526686763289888,36.09858394952637
2022-05-18 04:00:00+00:00,27.79,28.43,26.22,26.42,553110,10019,27.238637,-0.0063933809702895195,-0.3855813953488372,,1.8993554013117984,33.810099982953034
2022-05-19 04:00:00+00:00,26.54,28.38,26.44,27.97,368351,8578,27.701525,0.07329240214888721,-0.3144607843137255,,1.2649011253251654,38.72257825361886
2022-05-20 04:00:00+00:00,28.44,29.04,26.975,27.47,329907,7844,27.601206,0.01327923275544074,-0.28556566970091035,,1.132886120989625,37.74929172041149
2022-05-23 04:00:00+00:00,28.31,29.05,27.87,28.92,569021,5729,28.849174,0.07031828275351604,-0.22320709105560022,,1.9539930751746324,42.280187195989726
2022-05-24 04:00:00+00:00,28.61,28.71,27.41,28.41,261942,5056,28.103552,0.024152847873107453,-0.21061405946096146,,0.8994973016767281,41.14582338975518
2022-05-25 04:00:00+00:00,28.2,29.82,27.87,29.59,372002,7261,29.129564,0.11998485995457986,-0.19614235262157032,,1.2774384986689657,44.8337752120617
2022-05-26 04:00:00+00:00,29.78,30.74,29.78,30.34,345800,6833,30.43059,0.08473364318913124,-0.21480331262939956,,1.187461983644519,47.10262633973748
2022-05-27 04:00:00+00:00,30.84,31.11,30.145,30.94,230615,4284,30.734185,0.1263196214051694,-0.15946753599565333,,0.7919217621694065,48.912797041740994
2022-05-31 04:00:00+00:00,30.61,31.0,29.87,30.14,383393,5218,30.339907,0.04218533886583664,-0.1634748820427422,,1.316554691426903,46.62193399572744
2022-06-01 04:00:00+00:00,30.39,30.62,29.3974,30.31,332192,4878,30.175541,0.06687785990848294,-0.20467069010758332,,1.1407327104419898,47.187981671406526
2022-06-02 04:00:00+00:00,31.03,31.9,30.95,31.74,276309,6036,31.645499,0.07265968232510978,-0.20331325301204828,,0.9488329474807212,51.81667825636912
2022-06-03 04:00:00+00:00,31.06,31.345,30.01,30.73,331080,6600,30.56102,0.01285431773236656,-0.0881305637982196,,1.1369141513737056,48.57822516142124
2022-06-06 04:00:00+00:00,31.13,31.537,30.53,31.38,322025,5959,31.156117,0.014221073044602406,-0.07488207547169823,,1.1058196798239626,50.7131178719
2022-06-07 04:00:00+00:00,30.98,33.065,30.98,32.62,687848,6128,32.575162,0.08228268082282675,0.0036923076923076614,,2.3620397643895754,54.586636694859955
2022-06-08 04:00:00+00:00,31.93,31.96,29.83,30.15,245604,5241,30.432906,-0.005278785879247794,-0.08051235132662404,,0.8433933286033212,46.711500168316554
2022-06-09 04:00:00+00:00,30.0,30.29,29.16,29.34,272362,5762,29.615056,-0.07561436672967858,0.10342233922527266,,0.93527912316191,44.44692756230989
2022-06-10 04:00:00+00:00,28.42,29.2,28.11,28.98,280508,6614,28.865656,-0.056947608200455635,0.11204911742133539,,0.9632521287106904,43.43896575607798
2022-06-13 04:00:00+00:00,27.59,27.94,26.73,26.98,383032,8841,27.167594,-0.14021669853409813,-0.004795278495020261,,1.3153150333121093,38.249314595254724
2022-06-14 04:00:00+00:00,26.89,28.13,26.31,27.62,369520,8365,27.62731,-0.15328019619865108,0.022205773501110304,,1.2689154198852592,40.69113092783919
2022-06-15 04:00:00+00:00,28.22,28.82,27.51,28.37,243288,6112,28.353779,-0.059038142620232104,0.022710886806056374,,0.83544028651506,43.51020930346152
2022-06-16 04:00:00+00:00,27.17,27.56,25.56,26.0,417849,5470,26.117353,-0.11383776414451263,-0.015897047691143085,,1.4348750792477694,37.452119896704986
2022-06-17 04:00:00+00:00,26.3,26.48,24.43,24.46,1056842,9967,24.751303,-0.1559696342305038,-0.1254915981408652,,3.6291489234205923,34.127053251924444
2022-06-21 04:00:00+00:00,25.01,25.47,24.47,24.51,347621,6925,24.825899,-0.09154929577464788,-0.10775391336002904,,1.193715217514434,34.33090710918811
2022-06-22 04:00:00+00:00,23.58,23.72,21.94,22.3,478248,7078,22.335,-0.19261404779145552,-0.22890733056708168,,1.6422825874899478,29.923075251796437
2022-06-23 04:00:00+00:00,22.27,22.49,20.99,21.41,418757,8183,21.402423,-0.24532957349312656,-0.24639211545230555,,1.4379931112927353,28.344755910834472
2022-06-24 04:00:00+00:00,21.47,23.52,21.37,23.52,919233,9910,23.219242,-0.0953846153846154,-0.2051368705643799,,3.1566056726764087,36.84917777200332
2022-06-27 04:00:00+00:00,23.77,24.03,22.29,22.61,361550,5644,22.723787,-0.07563368765331158,-0.2547791694133158,,1.2415467905918909,34.924026985959806
2022-06-28 04:00:00+00:00,23.11,23.74,22.12,22.16,364043,6025,22.465271,-0.09587923296613632,-0.2837750484809308,,1.2501076428915605,33.97866302846185
2022-06-29 04:00:00+00:00,22.17,22.17,21.02,21.55,285643,5430,21.442635,-0.03363228699551568,-0.2850033178500332,,0.980885492753532,32.68699266344857
2022-06-30 04:00:00+00:00,21.0,21.32,20.36,21.29,622748,6334,21.158331,-0.005604857543204167,-0.2975915539425932,,2.138489229007105,32.126414896567304
2022-07-01 04:00:00+00:00,21.19,21.92,20.63,21.56,294783,6152,21.324937,-0.08333333333333337,-0.3207309388783869,,1.0122718505629908,33.403694970339956
2022-07-05 04:00:00+00:00,20.46,20.59,19.45,19.71,326495,6759,19.740526,-0.12826183104820865,-0.3586072242108689,,1.121169463129026,29.33081076318122
2022-07-06 04:00:00+00:00,19.53,20.05,18.68,20.01,385892,6331,19.546996,-0.09702166064981943,-0.3623326959847035,,1.3251361474625527,30.804213305524186
2022-07-07 04:00:00+00:00,20.68,21.58,20.68,20.8,320694,5678,21.079782,-0.03480278422273786,-0.3623543838136112,,1.10124908439241,34.6671150529264
2022-07-08 04:00:00+00:00,21.04,21.04,20.14,20.4,211324,3809,20.493405,-0.04180366369187416,-0.3233830845771144,,0.7256773170378668,33.64300558346462
2022-07-11 04:00:00+00:00,19.87,20.905,19.84,20.68,270416,4874,20.560036,-0.04081632653061218,-0.2951601908657123,,0.9285966447924126,35.08855414635636
2022-07-12 04:00:00+00:00,20.5,22.2,20.49,21.81,288306,5181,21.713503,0.1065449010654489,-0.2474120082815735,,0.9900301175726336,40.70272719250787
2022-07-13 04:00:00+00:00,21.37,22.22,21.21,22.16,259248,4085,21.968647,0.10744627686156916,-0.17865085248332102,,0.89024622422173,42.36545687982442
2022-07-14 04:00:00+00:00,21.22,21.83,20.91,21.72,248753,4398,21.52538,0.044230769230769074,-0.21361332367849395,,0.8542068560367988,40.815975274517925
2022-07-15 04:00:00+00:00,22.4,22.46,21.52,22.15,380713,4004,22.139583,0.08578431372549011,-0.21924568205851258,,1.307351689355858,43.009669872274856
2022-07-18 04:00:00+00:00,22.89,23.22,22.47,22.77,244169,4008,22.739018,0.10106382978723394,-0.12423076923076926,,0.8384656017481161,46.11121415572098
2022-07-19 04:00:00+00:00,22.93,23.71,22.61,23.59,280089,4096,23.297513,0.08161393856029342,-0.03556827473426005,,0.9618133011480905,49.987884610723995
2022-07-20 04:00:00+00:00,23.51,23.71,23.21,23.39,305591,4630,23.426312,0.055505415162454996,-0.045695634434924526,,1.0493860469748764,49.06084909531198
2022-07-21 04:00:00+00:00,23.11,23.39,22.59,23.27,214422,4288,22.986907,0.07136279926335187,0.043497757847533514,,0.7363157127155149,48.47991165417837
2022-07-22 04:00:00+00:00,23.55,23.62,22.165,22.73,171513,3304,22.726599,0.02618510158013554,0.06165343297524517,,0.5889680948548941,45.84891344609853
2022-07-25 04:00:00+00:00,22.82,23.93,22.82,23.83,172602,3557,23.679248,0.046552481335089935,0.013180272108843427,,0.5927076729352553,51.60992369928368
2022-07-26 04:00:00+00:00,23.8,24.71,23.74,24.48,253623,5156,24.402108,0.03772785078423069,0.08270676691729317,,0.8709302217405259,54.67826294228837
2022-07-27 04:00:00+00:00,24.72,25.7,24.28,25.63,179966,3851,25.276825,0.09576742197520294,0.1565884476534296,,0.6179953248946487,59.56354164931567
2022-07-28 04:00:00+00:00,25.62,26.19,25.43,26.1,183905,3852,25.976904,0.12161581435324464,0.21113689095127608,,0.6315216775654866,61.39505640451486
2022-07-29 04:00:00+00:00,26.42,27.84,26.16,27.4,210762,4456,27.346052,0.2054553453585568,0.2869891968060121,,0.7237474337677446,65.98435391989904
2022-08-01 04:00:00+00:00,27.26,27.94,26.61,27.54,668807,5808,27.482595,0.15568610994544696,0.27736549165120605,,2.2966538082572003,66.4469528507496
2022-08-02 04:00:00+00:00,27.18,27.31,26.0,26.64,209037,4273,26.727663,0.08823529411764697,0.35159817351598166,,0.7178238596735087,60.729233226567324
2022-08-03 04:00:00+00:00,26.9,27.07,26.11,26.66,189937,7474,26.606887,0.040187280530628255,0.3323338330834582,,0.6522353001373309,60.809937384903115
2022-08-04 04:00:00+00:00,27.63,27.78,26.19,26.33,261997,9813,26.867661,0.008812260536398275,0.26586538461538445,,0.8996861692565444,58.66757327800662
2022-08-05 04:00:00+00:00,25.92,26.84,25.75,26.43,149674,4097,26.425538,-0.03540145985401455,0.2955882352941177,,0.5139739298438686,59.13737620706011
2022-08-08 04:00:00+00:00,26.93,27.82,25.55,26.15,363171,6810,26.231969,-0.05047204066811917,0.2645067698259187,,1.2471132332624744,57.17765684159224
2022-08-09 04:00:00+00:00,26.33,27.33,26.33,27.19,300245,7027,27.009171,0.02064564564564564,0.2466758367721229,,1.0310281182167398,62.18956900837682
2022-08-10 04:00:00+00:00,27.87,28.21,27.46,27.89,356194,7815,27.773862,0.04613653413353336,0.25857400722021673,,1.2231545222737878,65.14642227483345
2022-08-11 04:00:00+00:00,28.14,29.11,28.12,28.42,224064,5424,28.539833,0.07937713634637311,0.3084714548802947,,0.7694259164352965,67.23563387566168
2022-08-12 04:00:00+00:00,28.43,28.94,28.045,28.61,156009,3897,28.556511,0.08248202799848658,0.291647855530474,,0.5357280410827003,67.97671100904104
2022-08-15 04:00:00+00:00,29.0,31.49,28.65,31.44,369377,8858,30.57003,0.20229445506692167,0.3807641633728591,,1.268424364177737,76.50201368924097
2022-08-16 04:00:00+00:00,31.67,32.29,31.4,31.76,245536,5193,31.867471,0.1680764987127621,0.3463331920305215,,0.8431598195955483,77.23986183904627
2022-08-17 04:00:00+00:00,31.26,31.46,30.85,31.03,142080,3812,31.175325,0.11258515596988161,0.32663531423685344,,0.48789646800524367,71.70811593122217
2022-08-18 04:00:00+00:00,31.36,32.085,31.36,31.88,156692,3563,31.808517,0.12174524982406743,0.3700042973785991,,0.538073433028418,74.03950350832811
2022-08-19 04:00:00+00:00,31.3,31.44,30.33,30.84,157890,3936,30.822094,0.07794477455435156,0.35679718433787944,,0.542187312312415,66.78766739412339
2022-08-22 04:00:00+00:00,30.15,30.305,29.635,29.89,206564,4227,29.911335,-0.049300254452926184,0.25430130088124225,,0.7093316864937722,60.91810384224382
2022-08-23 04:00:00+00:00,30.28,31.59,30.28,31.13,164059,4502,31.253514,-0.01983627204030236,0.27165032679738554,,0.5633713868558015,65.21525931492961
2022-08-24 04:00:00+00:00,30.51,30.7188,30.02,30.41,154248,3753,30.344243,-0.0199806638736707,0.18650019508388604,,0.5296808445725847,61.019870493838205
2022-08-25 04:00:00+00:00,30.65,31.55,30.57,31.52,127594,3899,31.213813,-0.01129234629861986,0.20766283524904217,,0.4381521814376482,64.78144516910024
2022-08-26 04:00:00+00:00,31.87,32.6481,31.7,32.42,234829,5597,32.293025,0.051232166018158276,0.18321167883211698,,0.8063924527393255,67.51840237141431
2022-08-29 04:00:00+00:00,31.89,33.83,31.35,32.37,263650,5309,32.695855,0.0829708932753428,0.1753812636165577,,0.905362498519021,67.20592668731891
2022-08-30 04:00:00+00:00,32.34,32.34,29.0001,29.07,598129,7329,30.1027,-0.0661741085769354,0.09121621621621623,,2.0539486663253688,50.5709037515455
2022-08-31 04:00:00+00:00,28.86,29.35,28.37,28.5,220420,5088,28.685017,-0.06280828674778038,0.0690172543135783,,0.7569125807834728,48.34496760058531
2022-09-01 04:00:00+00:00,27.89,28.44,27.29,28.3,242099,6767,28.021618,-0.10215736040609136,0.07481959741739463,,0.831357312835033,47.55403552365474
2022-09-02 04:00:00+00:00,28.5,29.07,27.98,28.13,182241,5370,28.38175,-0.13232572486119687,0.0643208475217556,,0.6258075747870468,46.85238122058005
2022-09-06 04:00:00+00:00,28.6,29.255,28.01,29.01,234368,5757,28.850961,-0.103799814643188,0.10936902485659661,,0.8048093990248659,50.8917087732179
2022-09-07 04:00:00+00:00,28.54,28.6635,27.4,28.23,235274,5898,28.016281,-0.028895768833849367,0.03824935638102245,,0.8079205631578386,47.449379484856216
2022-09-08 04:00:00+00:00,27.94,28.725,27.8,28.24,201530,6553,28.217391,-0.009122807017543866,0.012549300824668208,,0.6920451520065931,47.49841016459509
2022-09-09 04:00:00+00:00,28.85,29.905,28.61,29.75,186998,5839,29.423949,0.051236749116607694,0.046798029556650134,,0.6421429034631514,54.414746030837016
2022-09-12 04:00:00+00:00,30.28,32.0,30.28,30.56,338881,9266,30.900905,0.08638464273018132,0.06815798671793072,,1.1637024421036386,57.63854011369579
2022-09-13 04:00:00+00:00,29.64,30.4399,28.36,28.57,245594,7188,29.176326,-0.015167183729748457,-0.09128498727735368,,0.8433589890433545,48.55368769761921
2022-09-14 04:00:00+00:00,28.14,28.5799,26.15,27.21,365186,8655,26.983445,-0.036131774707757636,-0.14326196473551633,,1.2540326545957412,43.5067071165311
2022-09-15 04:00:00+00:00,27.2,28.05,27.085,27.74,326978,10426,27.640451,-0.01770538243626063,-0.10602642603931689,,1.1228280638754122,45.86818377118639
2022-09-16 04:00:00+00:00,27.36,28.44,26.76,27.89,1260695,12189,27.911929,-0.06252100840336128,-0.12515683814303635,,4.3291711552074235,46.54917458863416
2022-09-19 04:00:00+00:00,27.18,29.39,27.165,29.09,276608,6264,28.830308,-0.04810209424083767,-0.05674448767833984,,0.9498597003237221,51.775875828393545
2022-09-20 04:00:00+00:00,28.64,28.64,26.74,27.2,232562,4493,27.314414,-0.047952397619881015,-0.08999665439946469,,0.7986076744949006,44.410074462028106
2022-09-21 04:00:00+00:00,27.45,28.09,26.62,26.64,229603,5182,27.140583,-0.02094818081587657,-0.14423385801477673,,0.788446598700788,42.481640655912415
2022-09-22 04:00:00+00:00,27.11,27.18,25.82,25.84,190425,4056,26.199743,-0.06849315068493145,-0.1502795133179875,,0.6539110706637002,39.821368556031004
2022-09-23 04:00:00+00:00,24.95,25.16,23.97,24.18,240388,4521,24.265381,-0.13302258874148443,-0.23286802030456855,,0.8254818141247503,34.933004886296175
2022-09-26 04:00:00+00:00,23.85,24.8,23.63,24.13,204853,4544,24.201253,-0.1705053282915091,-0.25570635410240594,,0.7034561877834895,34.7944557020621
2022-09-27 04:00:00+00:00,24.71,26.01,24.71,25.84,244658,5498,25.566812,-0.04999999999999993,-0.2017299969107197,,0.8401448062304822,43.10539156297096
2022-09-28 04:00:00+00:00,25.95,27.31,25.7,26.94,301681,5396,26.902645,0.011261261261261257,-0.07327141382868929,,1.0359592790279415,47.72143925345147
2022-09-29 04:00:00+00:00,26.51,26.51,25.39,25.76,234881,5128,25.798691,-0.003095975232198067,-0.09614035087719297,,0.8065710184511518,43.63187482685594
2022-09-30 04:00:00+00:00,25.41,26.1999,25.35,25.74,538219,6363,25.769898,0.06451612903225801,-0.09045936395759724,,1.8482203625655562,43.56373182383674
2022-10-03 04:00:00+00:00,26.63,28.27,26.63,27.92,217756,5353,27.864036,0.15706589307915464,-0.0074653394952007845,,0.7477645220083744,52.30716022108738
2022-10-04 04:00:00+00:00,28.47,29.14,28.4,29.08,191841,3536,28.860605,0.12538699690402466,0.0024129610479144414,,0.6587735523549687,56.19602770030934
2022-10-05 04:00:00+00:00,28.82,29.04,28.1,28.74,183771,3641,28.716314,0.06681514476614692,0.018065887353878818,,0.6310615274619343,54.78594453965041
2022-10-06 04:00:00+00:00,28.22,28.89,28.2,28.36,110519,2106,28.423371,0.10093167701863348,0.004249291784702569,,0.3795173827947039,53.17983394044394
2022-10-07 04:00:00+00:00,28.0,28.62,27.53,28.26,181755,5465,28.28303,0.09790209790209814,-0.05008403361344538,,0.6241386721726707,52.74164535974125
2022-10-10 04:00:00+00:00,28.44,29.3208,28.3,28.95,129242,3467,28.929464,0.03689111747851004,-0.05268324607329844,,0.44381134092014146,55.46822305627307
2022-10-11 04:00:00+00:00,28.57,29.88,28.4601,29.27,322204,3761,29.303671,0.006533700137551612,0.024501225061253074,,1.1064343579473643,56.71548426300358
2022-10-12 04:00:00+00:00,29.05,29.45,28.35,29.09,132643,3463,29.084798,0.01217814892136393,0.06909224549797854,,0.4554902252647771,55.76926985120482
2022-10-13 04:00:00+00:00,28.29,30.48,27.63,30.45,174058,3921,29.945513,0.07369534555712276,0.09769286229271823,,0.5977075128663901,61.05591869090912
2022-10-14 04:00:00+00:00,30.5,30.5,28.705,28.92,122791,3220,29.150487,0.023354564755838636,0.036930799569738326,,0.42165889078569735,53.33287399144469
2022-10-17 04:00:00+00:00,29.61,30.57,29.44,30.04,377318,3405,29.992729,0.03765112262521586,0.03265727053970435,,1.2956934087472025,57.564447718850765
2022-10-18 04:00:00+00:00,30.85,31.26,30.34,31.2,175313,4845,30.820343,0.06593782029381612,0.1470588235294117,,0.6020171276421965,61.462103746567685
2022-10-19 04:00:00+00:00,30.8,31.39,29.72,30.12,140634,3348,30.213371,0.03540735647989002,0.13063063063063063,,0.48293096763407545,56.27921232279489
2022-10-20 04:00:00+00:00,30.0,31.07,29.8,30.51,187336,3239,30.532018,0.0019704433497538254,0.18072755417956654,,0.643303580590022,57.66745256069661
2022-10-21 04:00:00+00:00,30.99,33.0,30.4797,32.86,209630,4509,32.398588,0.136237897648686,0.35897435897435903,,0.7198601955795273,64.89972956492514
2022-10-24 04:00:00+00:00,32.86,33.415,32.0816,33.02,374536,7333,32.805531,0.09920106524633843,0.3684210526315792,,1.2861401431644985,65.33398115814558
2022-10-25 04:00:00+00:00,32.55,33.4799,32.16,33.09,185932,4258,33.017291,0.060576923076923306,0.2805727554179569,,0.6384823063707135,65.53487818820513
