timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-08 04:00:00+00:00,37.41,37.4725,36.97,37.13,205671,3250,37.199629,-0.05353046138159556,0.03715083798882701,,0.750906613829928,53.2551289338135
2022-04-11 04:00:00+00:00,37.2,37.7,36.92,37.19,237125,3786,37.217529,-0.025419287211740027,0.020581778265642114,,0.8657454420138068,53.74750649381137
2022-04-12 04:00:00+00:00,36.83,37.21,36.26,36.74,392397,5484,36.694889,-0.0032555615843732344,0.025683975432719164,,1.4326448675166759,49.53337437766558
2022-04-13 04:00:00+00:00,36.85,37.23,36.51,36.6,154614,3527,36.74214,-0.016657710908113854,0.015538290788013276,,0.5644970617670964,48.265469801818355
2022-04-14 04:00:00+00:00,36.8,37.17,36.63,36.78,154225,2616,36.791549,-0.012087026591458438,0.0002719608376393623,,0.5630768193761913,50.03628220077481
2022-04-18 04:00:00+00:00,36.6,36.95,35.75,35.86,297170,5231,36.106814,-0.03420414758955026,-0.020218579234972722,,1.0849702604248517,42.1037348645073
2022-04-19 04:00:00+00:00,36.2,36.36,35.955,36.16,238866,3925,36.138357,-0.02769561710137136,-0.01899077590884435,,0.8721018481900684,45.15701621361693
2022-04-20 04:00:00+00:00,36.2,37.0,35.9516,36.59,199812,3494,36.599107,-0.004082743603701644,-0.008132285172133269,,0.7295153537571439,49.285409680752515
2022-04-21 04:00:00+00:00,36.88,36.88,36.4,36.56,163677,3272,36.648959,-0.0010928961748634114,-0.010286951813751943,,0.5975861537690832,49.00822675246139
2022-04-22 04:00:00+00:00,36.56,36.62,35.77,36.15,240760,3903,36.109869,-0.0171288743882545,-0.025606469002695476,,0.8790168587000279,45.2617205820415
2022-04-25 04:00:00+00:00,36.09,36.355,35.31,35.7,222827,4428,35.619722,-0.004461795872838681,-0.04366461291186696,,0.8135433193784313,41.510847224935326
2022-04-26 04:00:00+00:00,35.37,35.37,34.28,34.34,329017,5549,34.642415,-0.05033185840707943,-0.08936621585786253,,1.2012439350345037,32.69292605563872
2022-04-27 04:00:00+00:00,34.28,34.51,33.31,33.41,355027,6448,33.729552,-0.08690899152774001,-0.13579927573719608,,1.296206671763145,28.27044498485669
2022-04-28 04:00:00+00:00,33.85,33.85,33.1,33.77,411380,6590,33.601546,-0.07631291028446385,-0.12080187451184576,,1.5019519659911011,32.099481573254764
2022-04-29 04:00:00+00:00,34.08,34.275,32.98,33.0,437031,6666,33.333577,-0.08713692946058083,-0.14218871848193393,,1.5956039905903467,28.584702989929774
2022-05-02 04:00:00+00:00,33.33,33.8,32.23,32.65,377689,7018,32.793544,-0.08543417366946793,-0.16772877899566652,,1.3789458313073386,27.130516780001734
2022-05-03 04:00:00+00:00,32.78,34.4,32.73,34.3,285847,4897,33.938961,-0.0011648223645895905,-0.10115303983228507,,1.0436298887224909,42.08791680293576
2022-05-04 04:00:00+00:00,34.3,34.95,34.07,34.83,240462,4499,34.625122,0.04250224483687526,-0.055073250135648455,,0.877928858102368,45.92732991069683
2022-05-05 04:00:00+00:00,34.71,35.11,34.46,35.1,226821,4634,34.880584,0.03938406870002953,-0.05695862439548627,,0.8281254481940482,47.82504207383423
2022-05-06 04:00:00+00:00,35.1,35.5,34.71,35.16,255850,4308,35.084641,0.06545454545454543,-0.055600322320709106,,0.9341105802392513,48.259606749024385
2022-05-09 04:00:00+00:00,34.88,35.713,34.5301,35.23,282131,4452,35.191268,0.07901990811638582,-0.05117155938594142,,1.0300627403301943,48.795443375571246
2022-05-10 04:00:00+00:00,35.51,35.8,33.935,34.46,381990,7641,34.577685,0.004664723032069995,-0.07340682979295499,,1.3946488197990683,43.46328995794489
2022-05-11 04:00:00+00:00,34.64,35.25,34.1403,34.55,191905,3907,34.653336,-0.008039046798736793,-0.05960805661404478,,0.7006468278319856,44.230399472366315
2022-05-12 04:00:00+00:00,34.61,35.55,34.43,35.51,304126,6513,35.135993,0.011680911680911565,-0.029781420765027433,,1.1103666770601623,51.75064103977145
2022-05-13 04:00:00+00:00,35.58,35.94,34.92,35.83,264031,6527,35.558503,0.019055745164960225,-0.025829255029907627,,0.963979482552862,53.97835694702275
2022-05-16 04:00:00+00:00,35.83,36.81,35.7,36.66,257496,4841,36.350824,0.040590405904058935,0.02230897936419396,,0.9401201405873999,59.23564347286943
2022-05-17 04:00:00+00:00,36.8,37.75,36.4945,37.69,303154,5327,37.542763,0.09373186302959935,0.04231194690265494,,1.1068178965872582,64.6347303613082
2022-05-18 04:00:00+00:00,37.63,38.45,37.5,37.89,656591,8229,37.888245,0.09667149059334301,0.03552883301448473,,2.3972194644904055,65.58781064133613
2022-05-19 04:00:00+00:00,37.57,38.32,37.14,37.35,316240,6556,37.586419,0.05181638974936642,0.021608315098468278,,1.1545949966576543,60.821746890351356
2022-05-20 04:00:00+00:00,37.42,37.8,36.7001,37.28,500620,6467,37.206387,0.04046888082612354,0.031258644536652946,,1.8277679838943677,60.21094395916615
2022-05-23 04:00:00+00:00,37.28,37.7,36.925,37.08,244439,4356,37.168988,0.011456628477905184,0.03865546218487381,,0.8924489197697961,58.40619106548731
2022-05-24 04:00:00+00:00,37.2,38.19,36.696,37.98,619343,5485,37.59268,0.007694348633589865,0.10599883517763531,,2.2612266918003465,63.681706967111026
2022-05-25 04:00:00+00:00,38.1,38.6,37.97,38.48,221428,4981,38.371659,0.015571390868302837,0.15175097276264604,,0.8084355581833768,66.2432905317927
2022-05-26 04:00:00+00:00,38.59,38.71,38.19,38.48,336758,5529,38.55134,0.030254350736278246,0.13947290494521747,,1.2295063935126433,66.2432905317927
2022-05-27 04:00:00+00:00,38.7,38.83,38.39,38.69,184092,3142,38.629471,0.03782188841201717,0.17242424242424237,,0.6721214967262233,67.36451315635281
2022-05-31 04:00:00+00:00,38.61,38.79,38.12,38.74,394240,4835,38.613552,0.044768069039913705,0.1865237366003063,,1.4393736765820693,67.6401099603005
2022-06-01 04:00:00+00:00,38.72,38.97,37.72,38.74,381211,5438,38.659302,0.02001053185887325,0.12944606413994175,,1.391804684008541,67.64010996030049
2022-06-02 04:00:00+00:00,38.84,38.84,38.01,38.48,190609,4030,38.383532,0.0,0.10479471719781785,,0.69591512053478,64.36226713503876
2022-06-03 04:00:00+00:00,38.25,38.57,37.98,38.13,107256,3428,38.244924,-0.009095634095633964,0.08632478632478646,,0.3915925909483726,60.13744733898099
2022-06-06 04:00:00+00:00,38.54,38.54,37.86,38.11,127459,3366,38.127174,-0.014990953734815182,0.08390216154721286,,0.46535392005751314,59.89550175595318
2022-06-07 04:00:00+00:00,38.05,39.27,37.94,39.25,295266,4107,38.956537,0.013164687661331831,0.1141072949191031,,1.0780187398277223,67.83826645565937
2022-06-08 04:00:00+00:00,38.93,39.35,38.59,38.98,242849,4715,38.94278,0.006195147134744339,0.13116656993615772,,0.8866438159097985,64.57618650823612
2022-06-09 04:00:00+00:00,39.05,39.19,38.65,38.8,189013,4356,38.942583,0.008316008316008316,0.12301013024602026,,0.6900881106224804,62.4211959643909
2022-06-10 04:00:00+00:00,38.66,38.83,38.17,38.58,178816,4660,38.544445,0.011801730920534936,0.08645451985356245,,0.6528587747354386,59.794735994435946
2022-06-13 04:00:00+00:00,37.92,38.24,36.54,36.69,278163,6347,37.020175,-0.0372605615324062,0.024002232765838682,,1.015575537741219,43.04007827746526
2022-06-14 04:00:00+00:00,36.56,36.68,35.36,35.7,290386,5961,35.807749,-0.09044585987261144,-0.026186579378068564,,1.0602018172888616,37.16557048057667
2022-06-15 04:00:00+00:00,35.89,37.66,35.89,37.22,181713,4689,37.083451,-0.04515135967162642,-0.01247015123374895,,0.6634357469885287,48.73501142688081
2022-06-16 04:00:00+00:00,36.47,37.2,36.08,36.94,292670,5469,36.838347,-0.04793814432989685,-0.025072578516759148,,1.0685407211984432,47.01760025657747
2022-06-17 04:00:00+00:00,36.94,37.4,36.73,37.18,434553,5209,37.179452,-0.03628823224468636,-0.004551539491298606,,1.5865567909896712,48.686769828617656
2022-06-21 04:00:00+00:00,37.72,38.6507,37.45,37.79,279775,5057,38.077782,0.02998092123194329,0.013680257510729543,,1.0214609637929901,52.76037170969319
2022-06-22 04:00:00+00:00,37.52,38.86,37.2153,38.19,270733,4111,38.328816,0.06974789915966362,0.0299352750809061,,0.9884485429740599,55.26810510580176
2022-06-23 04:00:00+00:00,38.16,38.91,37.83,38.7,219799,3734,38.383258,0.03976356797420744,0.018957345971564177,,0.8024880649834168,58.3071123510226
2022-06-24 04:00:00+00:00,38.72,39.05,38.68,38.91,492575,5213,38.898015,0.053329723876556656,0.011174636174636099,,1.7983956187662662,59.52643789030302
2022-06-27 04:00:00+00:00,38.92,39.28,38.62,38.76,220874,4381,38.890942,0.042495965572888705,0.007276507276507305,,0.80641289935417,58.2167662575807
2022-06-28 04:00:00+00:00,39.05,39.3,38.66,38.69,162802,4093,38.831286,0.023815824292140686,0.0,,0.594391521141726,57.58009337123385
2022-06-29 04:00:00+00:00,38.61,38.92,38.44,38.77,214867,3783,38.709699,0.015187221785808003,0.0007743933918431534,,0.7844812899912731,58.14348190687162
2022-06-30 04:00:00+00:00,38.5,38.75,38.14,38.39,288580,5633,38.396783,-0.008010335917312705,-0.009034589571502383,,1.0536080955459963,54.44459253890869
2022-07-01 04:00:00+00:00,38.28,38.97,38.16,38.82,246065,4687,38.677996,-0.0023130300693907646,0.008835758835758822,,0.8983854599436052,57.722167003370416
2022-07-05 04:00:00+00:00,39.03,39.03,37.72,38.48,276143,4469,38.401721,-0.007223942208462342,0.009179124049304876,,1.00820050013292,54.38999944992201
2022-07-06 04:00:00+00:00,38.48,38.74,37.955,38.3,283746,4622,38.326145,-0.010080124063065354,0.004985568092364057,,1.0359591194081166,52.656922102353185
2022-07-07 04:00:00+00:00,38.48,38.63,38.19,38.26,166674,4118,38.373147,-0.013154500902760047,-0.025222929936305816,,0.6085282268938713,52.25842298778471
2022-07-08 04:00:00+00:00,38.48,38.5984,38.15,38.36,180061,3744,38.36003,-0.0007814535035165493,-0.01590559261159563,,0.6574042805880783,53.211731683333994
2022-07-11 04:00:00+00:00,38.54,38.81,38.32,38.7,228798,3465,38.610178,-0.0030911901081915882,-0.002577319587628746,,0.835343492427517,56.39953498029867
2022-07-12 04:00:00+00:00,38.8,39.44,38.66,39.29,257209,4825,39.211477,0.021049896049896155,0.01840331778123372,,0.9390723010856267,61.32394786154829
2022-07-13 04:00:00+00:00,39.1,39.3,38.65,39.04,134589,2802,39.065762,0.019321148825065304,0.06405014990460622,,0.49138561220957827,58.31828173148897
2022-07-14 04:00:00+00:00,38.6,39.63,38.57,39.54,211045,3579,39.360933,0.03345530580240452,0.10756302521008387,,0.7705271346749767,62.29830976931178
2022-07-15 04:00:00+00:00,40.0,40.17,39.59,39.86,236267,4044,39.939221,0.039103232533889365,0.07092960773777546,,0.8626128765346383,64.62632268210412
2022-07-18 04:00:00+00:00,39.92,40.24,39.4574,39.52,187876,3949,39.712469,0.021188630490956095,0.06984298863021121,,0.6859369137112745,60.36152540221188
2022-07-19 04:00:00+00:00,39.75,40.0,39.47,39.74,190396,3098,39.708993,0.0114532960040723,0.06885422270037656,,0.6951374556780633,62.10416997743462
2022-07-20 04:00:00+00:00,39.52,39.67,39.11,39.14,185912,3340,39.278146,0.0025614754098362003,0.03572373643821125,,0.6787663325911264,55.00210778348076
2022-07-21 04:00:00+00:00,38.96,39.03,37.96,39.02,247169,4729,38.738594,-0.013151239251390945,0.021733438072794042,,0.9024161735671508,53.67992859228029
2022-07-22 04:00:00+00:00,39.31,39.52,39.05,39.46,140081,3293,39.365263,-0.01003512293025588,0.01963824289405669,,0.5114369520832307,57.69555330344793
2022-07-25 04:00:00+00:00,39.61,40.14,39.5,39.78,220858,4154,39.758719,0.006578947368421018,0.022359290670778798,,0.8063544832146983,60.385363051904775
2022-07-26 04:00:00+00:00,39.94,40.25,39.73,39.97,191073,3815,40.000784,0.005787619526924859,0.031217750257998,,0.6976091885794585,61.93301168604164
2022-07-27 04:00:00+00:00,39.92,40.424,39.92,40.22,174870,4548,40.200441,0.0275932549821154,0.03954510209356421,,0.6384518943382368,63.929818749784836
2022-07-28 04:00:00+00:00,40.5,40.98,40.25,40.98,233967,3897,40.776307,0.05023065094823154,0.05700283724529265,,0.854215556485585,69.21629973314398
2022-07-29 04:00:00+00:00,41.56,42.6899,41.1,41.9,529305,7650,41.993277,0.06183476938672072,0.09143005991143527,,1.9324971689409298,74.15443802219185
2022-08-01 04:00:00+00:00,42.5,43.38,42.2759,43.21,454187,8438,42.992963,0.08622423328305673,0.1130860381246781,,1.6582406961388503,79.25694207096551
2022-08-02 04:00:00+00:00,43.32,43.65,42.71,42.73,274710,4634,43.070268,0.0690517888416311,0.11044698544698539,,1.002968604641488,73.52885260753199
2022-08-03 04:00:00+00:00,43.04,43.15,42.11,42.12,330190,5621,42.463706,0.04724017901541511,0.09973890339425595,,1.2055265682595209,66.91063680356761
2022-08-04 04:00:00+00:00,42.21,42.415,41.69,41.77,263754,4353,41.967191,0.019277696437286718,0.09174072138003142,,0.9629681531382587,63.38534642026738
2022-08-05 04:00:00+00:00,41.61,41.9125,41.18,41.81,205490,3658,41.653117,-0.0021479713603818062,0.0899374348279458,,0.7502457812521546,63.62124438978546
2022-08-08 04:00:00+00:00,41.81,42.93,41.81,42.74,282378,4705,42.574475,-0.010877111779680648,0.10439276485788107,,1.0309645394832883,68.6745366572738
2022-08-09 04:00:00+00:00,42.78,43.45,42.58,43.45,276142,5045,43.17454,0.01684998829861928,0.10587935861542386,,1.008196849124203,71.88537842484291
2022-08-10 04:00:00+00:00,43.83,43.83,42.9255,43.31,241277,4672,43.267337,0.028252611585944942,0.109375,,0.8809044302067064,70.35406197580208
2022-08-11 04:00:00+00:00,43.49,43.64,43.065,43.48,169167,4106,43.439271,0.040938472587981556,0.09964592817400098,,0.6176301916253016,71.15751885002872
2022-08-12 04:00:00+00:00,43.65,44.52,43.47,44.41,305073,6001,44.146203,0.062186079885194756,0.11414952333166073,,1.1138241823151422,75.12865957151602
2022-08-15 04:00:00+00:00,44.41,44.57,43.917,44.57,209268,4840,44.400294,0.042817033224145984,0.1277834008097165,,0.7640392921849039,75.74733635740772
2022-08-16 04:00:00+00:00,44.4,44.62,44.18,44.3,237687,4919,44.404542,0.019562715765247374,0.11474584801207843,,0.8677973089127494,72.4712247070999
2022-08-17 04:00:00+00:00,44.0,44.88,43.76,44.75,233045,4728,44.541379,0.0332486723620411,0.1433316300459888,,0.8508493264485297,74.45431426079445
2022-08-18 04:00:00+00:00,44.76,45.35,44.2,44.29,238058,4526,44.646954,0.01862925482980682,0.13505894413121466,,0.8691518331467488,68.98374868634417
2022-08-19 04:00:00+00:00,44.28,45.06,44.23,44.95,218786,4957,44.829698,0.012159423553253834,0.13912823112012163,,0.7987895931531164,72.14602835953993
2022-08-22 04:00:00+00:00,44.6,44.842,44.2,44.76,270903,5346,44.672147,0.004262957146062396,0.12518853695324283,,0.9890692144559464,69.93546589849626
2022-08-23 04:00:00+00:00,44.72,44.7381,43.6401,44.14,245472,5130,44.186835,-0.0036117381489840783,0.10432824618463843,,0.8962204117744362,63.137195683902625
2022-08-24 04:00:00+00:00,44.26,44.64,44.09,44.36,131552,2958,44.39358,-0.008715083798882639,0.10293386374937841,,0.48029749873611094,64.45747231219087
2022-08-25 04:00:00+00:00,44.25,45.12,44.23,44.98,128528,3967,44.837225,0.015579137502822249,0.09760858955588092,,0.46925684837596443,67.94216472394776
2022-08-26 04:00:00+00:00,45.0,45.49,44.32,44.77,303090,5707,44.975458,-0.004004449388209097,0.06849642004773271,,1.1065842320293715,65.59627493280996
2022-08-29 04:00:00+00:00,44.58,45.05,44.2,44.75,194039,4492,44.757009,-0.00022341376228773857,0.03563989817171942,,0.7084380804340202,65.3647980988068
2022-08-30 04:00:00+00:00,45.0,45.315,44.755,45.14,298117,6640,45.126412,0.02265518803806077,0.05640065527732285,,1.0884277656798316,67.75436187872769
2022-08-31 04:00:00+00:00,45.18,45.32,44.59,44.89,327382,4765,44.918805,0.01194770063119921,0.06576448243114918,,1.1952745357822419,64.67407467346388
2022-09-01 04:00:00+00:00,44.96,45.29,43.97,44.34,305829,5617,44.366879,-0.014228546020453425,0.06152741201819478,,1.1165843449051789,58.38531570595429
2022-09-02 04:00:00+00:00,44.7,44.9267,43.6629,43.77,204001,4262,44.206946,-0.02233638597274956,0.04687873714422386,,0.7448094292725719,52.66935095426285
2022-09-06 04:00:00+00:00,43.99,44.08,43.33,43.7,198655,4905,43.678463,-0.02346368715083791,0.02246139447824058,,0.7252911366715985,51.996119023434254
2022-09-07 04:00:00+00:00,43.7,44.49,43.7,44.37,183490,3891,44.201495,-0.01705804164820568,0.021173762945914776,,0.6699235894786016,57.58457698260121
2022-09-08 04:00:00+00:00,44.05,44.48,43.918,43.95,133374,3835,44.07517,-0.02094007574069945,0.014777187716462636,,0.4869496366184479,53.3886873859338
2022-09-09 04:00:00+00:00,44.04,44.56,43.87,44.3,148183,4443,44.305307,-0.0009021199819577719,0.018859245630174826,,0.5410174247082,56.24959223599144
2022-09-12 04:00:00+00:00,44.6,45.08,44.3612,44.86,158724,4986,44.867867,0.024902901530728716,0.010132852961044936,,0.5795027075938829,60.43404264569715
2022-09-13 04:00:00+00:00,44.58,44.79,44.14,44.38,197032,4821,44.489745,0.015560640732265485,-0.004262957146062285,,0.7193655495239405,55.53137305120257
2022-09-14 04:00:00+00:00,44.35,44.43,42.65,43.1,318872,6730,43.200271,-0.02862294343024563,-0.02708803611738142,,1.1642044516007448,45.03861964552802
2022-09-15 04:00:00+00:00,43.02,43.51,42.39,42.49,189368,5298,42.768619,-0.03321956769055745,-0.05050279329608931,,0.6913842187170082,41.057141695770795
2022-09-16 04:00:00+00:00,42.35,42.56,41.44,42.16,705690,8541,42.098092,-0.04830699774266367,-0.048092120117408044,,2.5764803414853907,39.046167735600825
2022-09-19 04:00:00+00:00,41.72,42.19,41.45,42.16,222138,4660,41.993841,-0.060187249219795014,-0.0620689655172415,,0.8110277743724323,39.046167735600825
2022-09-20 04:00:00+00:00,41.71,41.74,40.85,41.17,409410,5979,41.290209,-0.07232987832356919,-0.0802055406613047,,1.4947594788186511,33.36095375723242
2022-09-21 04:00:00+00:00,41.23,41.51,40.08,40.12,418342,6753,40.821713,-0.06914153132250589,-0.0910738559130041,,1.5273702886787135,28.60395278744512
2022-09-22 04:00:00+00:00,40.15,40.15,38.9663,39.52,267780,5442,39.448681,-0.06989879971758062,-0.10910730387736689,,0.9776671142328189,26.296468047778287
2022-09-23 04:00:00+00:00,39.04,39.36,38.17,38.51,247757,5946,38.618079,-0.0865749525616698,-0.1438417074255225,,0.9045629666927347,22.941493168319862
2022-09-26 04:00:00+00:00,38.38,38.38,36.16,36.77,353356,7001,36.962771,-0.12784629981024653,-0.17869108778199683,,1.290105836197072,18.55052233598392
2022-09-27 04:00:00+00:00,36.86,37.1,36.14,36.3,246024,5706,36.433895,-0.11829001700267194,-0.18882681564245818,,0.898235768586209,17.57216514704739
2022-09-28 04:00:00+00:00,36.13,37.42,36.13,37.18,239846,5063,37.104788,-0.07328015952143563,-0.1763402747009305,,0.8756798367327085,25.49525742178396
2022-09-29 04:00:00+00:00,36.88,36.97,35.52,36.5,298446,5840,36.251655,-0.07641700404858309,-0.1869013143239029,,1.0896289475477179,23.606954325451877
2022-09-30 04:00:00+00:00,36.63,37.65,36.63,37.45,386247,6730,37.345217,-0.027525318099194895,-0.15539016689219665,,1.4101911639072506,31.266137080675154
2022-10-03 04:00:00+00:00,37.5,37.935,36.94,37.38,297550,5640,37.456669,0.01658961109600221,-0.14599040438656619,,1.086357643737304,31.019351128731525
2022-10-04 04:00:00+00:00,37.8,38.57,37.6721,37.98,247837,4935,38.019714,0.046280991735537125,-0.13089244851258597,,0.9048550473900931,35.70390962258225
2022-10-05 04:00:00+00:00,37.63,37.84,36.75,37.58,232124,5557,37.375386,0.01075847229693383,-0.1530313274735181,,0.8474867474201914,34.04403296514675
2022-10-06 04:00:00+00:00,37.23,37.3464,36.31,36.46,159864,3601,36.727357,-0.0010958904109589218,-0.17042093287827076,,0.5836648575312396,29.85833113561297
2022-10-07 04:00:00+00:00,36.46,36.91,35.91,36.24,210769,4772,36.352629,-0.03230974632843797,-0.1819413092550789,,0.7695194562690904,29.10144392823723
2022-10-10 04:00:00+00:00,36.49,36.8,36.25,36.3,193950,4234,36.48656,-0.02889245585874811,-0.19081587160053504,,0.7081131406582091,29.625399939801166
2022-10-11 04:00:00+00:00,36.18,36.44,35.68,36.28,255655,5130,36.179599,-0.0447604002106371,-0.18251464623704372,,0.9333986335394403,29.54701466710002
2022-10-12 04:00:00+00:00,36.1,36.83,35.87,36.64,251829,4309,36.615593,-0.025013304949441095,-0.1498839907192575,,0.919429874188276,32.98421277178239
2022-10-13 04:00:00+00:00,36.23,37.2,35.86,37.07,194637,4343,36.870946,0.016730663741086005,-0.12755942574723467,,0.7106213836467741,36.94151598032236
2022-10-14 04:00:00+00:00,37.49,37.58,36.54,36.74,166013,4467,36.905431,0.013796909492273635,-0.12855787476280822,,0.6061149101319477,35.22252779493505
2022-10-17 04:00:00+00:00,37.21,38.18,37.1636,37.76,168906,3948,37.802555,0.04022038567493125,-0.10436432637571158,,0.6166772783501699,43.910365567681566
2022-10-18 04:00:00+00:00,38.11,38.59,37.82,38.1,164633,4121,38.144446,0.05016538037486229,-0.07456886082098613,,0.6010765181025157,46.48676016577871
2022-10-19 04:00:00+00:00,37.89,38.35,37.7436,38.07,151726,4256,38.075067,0.03902838427947608,-0.051096709870388723,,0.553952948592459,46.28474004780403
2022-10-20 04:00:00+00:00,38.0,38.19,37.675,37.81,127958,3299,37.877232,0.019962233612085267,-0.04326923076923084,,0.467175773407286,44.4805899905132
2022-10-21 04:00:00+00:00,37.75,38.45,37.24,38.06,237951,3635,38.015662,0.03592814371257491,-0.011685276551544943,,0.868761175214032,46.63459153101911
2022-10-24 04:00:00+00:00,38.35,38.65,37.9,38.21,155879,4456,38.190527,0.01191737288135597,0.03916236062007061,,0.5691155877940757,47.93969167286456
2022-10-25 04:00:00+00:00,38.21,39.385,38.21,38.76,182358,4135,38.885818,0.017322834645669305,0.06776859504132227,,0.6657906476109806,52.52438905562363
