timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-19 04:00:00+00:00,9.85,9.8509,9.84,9.84,31710,166,9.84529,0.0,0.004081632653061051,,0.1765824052777644,56.67803512017444
2022-04-20 04:00:00+00:00,9.85,9.86,9.8401,9.85,14012,123,9.851221,0.00101626016260159,0.005102040816326481,,0.07802815082787874,60.57268604167626
2022-04-21 04:00:00+00:00,9.84,9.86,9.84,9.86,17737,108,9.855231,0.0010152284263960087,0.0050968399592252744,,0.09877143243177884,64.05292184933377
2022-04-22 04:00:00+00:00,9.84,9.88,9.84,9.87,57557,158,9.868858,0.0030487804878047697,0.005091649694500822,,0.3205157206109204,67.17340603976194
2022-04-25 04:00:00+00:00,9.84,9.875,9.84,9.86,33871,194,9.867229,0.0010152284263960087,0.0050968399592252744,,0.18861629294112764,61.4305554640466
2022-04-26 04:00:00+00:00,9.84,9.8784,9.84,9.87,29839,104,9.859022,0.0030487804878047697,0.005091649694500822,,0.16616343081309404,64.68223708854327
2022-04-27 04:00:00+00:00,9.86,9.8601,9.85,9.85,16381,135,9.85266,0.0,0.00101626016260159,,0.09122032106133897,54.741937456515075
2022-04-28 04:00:00+00:00,9.85,9.875,9.84,9.87,41052,148,9.863624,0.0010141987829614951,0.004069175991861629,,0.22860488494048514,61.16855783980015
2022-04-29 04:00:00+00:00,9.87,9.87,9.85,9.85,82191,140,9.855425,-0.0020263424518742745,0.0020345879959307034,,0.45769424384057816,53.05522110859112
2022-05-02 04:00:00+00:00,9.85,9.87,9.85,9.86,15254,76,9.85773,0.0,0.003051881993896277,,0.08494443425124623,56.18456354523935
2022-05-03 04:00:00+00:00,9.85,9.87,9.85,9.86,13729,64,9.860587,-0.0010131712259371373,0.003051881993896277,,0.07645221829260257,56.18456354523934
2022-05-04 04:00:00+00:00,9.84,9.88,9.84,9.85,150117,214,9.860006,0.0,0.003054989816700493,,0.8359514643040731,52.152647172006105
2022-05-05 04:00:00+00:00,9.84,9.87,9.84,9.86,15569,99,9.860413,-0.0010131712259371373,0.00203252032520318,,0.08669856410499886,55.58512420163222
2022-05-06 04:00:00+00:00,9.84,9.87,9.83,9.85,107833,336,9.848712,0.0,0.00010153315057359613,,0.6004859826022444,51.598788130680106
2022-05-09 04:00:00+00:00,9.83,9.86,9.83,9.83,100573,274,9.844001,-0.0030425963488842633,-0.00101626016260159,,0.5600574659728981,44.694979417781894
2022-05-10 04:00:00+00:00,9.83,9.84,9.81,9.815,373757,503,9.829287,-0.004563894523326617,-0.002540650406504086,,2.081327973806414,40.335970971975286
2022-05-11 04:00:00+00:00,9.8,9.82,9.77,9.77,169937,691,9.786986,-0.008121827411167515,-0.0071138211382114624,,0.9463224284354288,30.67163813187996
2022-05-12 04:00:00+00:00,9.75,9.8,9.75,9.79,957149,662,9.774983,-0.007099391480730244,-0.006091370558375719,,5.330043286950707,37.80415637434347
2022-05-13 04:00:00+00:00,9.76,9.815,9.76,9.81,49700,239,9.799873,-0.004060913705583702,-0.0030487804878047697,,0.2767627102587477,44.00776561739963
2022-05-16 04:00:00+00:00,9.8,9.82,9.79,9.79,387827,401,9.808055,-0.00406917599186174,-0.006091370558375719,,2.159679107274031,39.73915639624455
2022-05-17 04:00:00+00:00,9.79,9.8,9.77,9.79,380938,681,9.787156,-0.0025471217524197787,-0.005081300813008172,,2.1213165658057713,39.73915639624454
2022-05-18 04:00:00+00:00,9.8,9.8,9.77,9.79,44988,162,9.790171,0.0020470829068577334,-0.006091370558375719,,0.25052315511308937,39.739156396244546
2022-05-19 04:00:00+00:00,9.8,9.81,9.79,9.8,80144,112,9.799877,0.0010214504596528506,-0.006085192697768638,,0.44629518412428726,43.18087735974752
2022-05-20 04:00:00+00:00,9.8,9.8082,9.79,9.8,115624,187,9.799618,-0.0010193679918449883,-0.007092198581560183,,0.6438714609850593,43.18087735974751
2022-05-23 04:00:00+00:00,9.79,9.82,9.79,9.8,30842,189,9.800746,0.0010214504596528506,-0.006085192697768638,,0.17174880301409048,43.18087735974752
2022-05-24 04:00:00+00:00,9.8,9.82,9.8,9.81,35197,119,9.803805,0.0020429009193054792,-0.006079027355622935,,0.19600034432549585,46.96412067885276
2022-05-25 04:00:00+00:00,9.82,9.83,9.8,9.8209,524827,287,9.816236,0.00315628192032702,-0.002954314720812201,,2.9225863770013643,50.80886755268791
2022-05-26 04:00:00+00:00,9.81,9.83,9.81,9.81,72124,207,9.815818,0.0010204081632652073,-0.006079027355622935,,0.40163448118112516,47.129481765554985
2022-05-27 04:00:00+00:00,9.81,9.81,9.79,9.79,439685,276,9.802889,-0.0010204081632654294,-0.006091370558375719,,2.448458999197535,41.22972115752956
2022-05-31 04:00:00+00:00,9.79,9.82,9.79,9.8,83167,145,9.810894,0.0,-0.006085192697768638,,0.4631292620541101,44.94100918113126
2022-06-01 04:00:00+00:00,9.8,9.82,9.7914,9.81,1594243,664,9.800997,0.0,-0.0050709939148071426,,8.87780711249571,48.44696039832685
2022-06-02 04:00:00+00:00,9.82,9.83,9.81,9.82,59154,125,9.82852,-9.164129560423895e-05,-0.003045685279187804,,0.3294088805361361,51.755313059852035
2022-06-03 04:00:00+00:00,9.82,9.83,9.82,9.82,136763,190,9.829286,0.0010193679918450993,-0.0040567951318457585,,0.7615874958373665,51.755313059852035
2022-06-06 04:00:00+00:00,9.81,9.835,9.81,9.83,194738,266,9.830246,0.0040858018386109585,-0.0020304568527917954,,1.0844309189208856,55.097261292748264
2022-06-07 04:00:00+00:00,9.82,9.84,9.82,9.83,25505,162,9.829278,0.003061224489795844,0.0,,0.14202883149193885,55.097261292748264
2022-06-08 04:00:00+00:00,9.83,9.84,9.825,9.83,95090,465,9.830664,0.0020387359836899765,0.0015282730514518672,,0.5295244691851976,55.097261292748264
2022-06-09 04:00:00+00:00,9.83,9.84,9.83,9.83,96949,187,9.835174,0.0010183299389001643,0.0061412487205732,,0.5398766196554393,55.09726129274828
2022-06-10 04:00:00+00:00,9.83,9.84,9.825,9.83,130183,761,9.830099,0.0010183299389001643,0.0040858018386109585,,0.724945672225645,55.097261292748264
2022-06-13 04:00:00+00:00,9.83,9.83,9.82,9.825,88692,330,9.827763,-0.0005086469989827869,0.001529051987767538,,0.4938961428223109,52.4650904567363
2022-06-14 04:00:00+00:00,9.8,9.83,9.8,9.82,60909,299,9.819904,-0.0010172939979653517,0.00306435137895833,,0.3391818897213293,49.89793978645138
2022-06-15 04:00:00+00:00,9.82,9.84,9.82,9.82,101937,429,9.827585,-0.0010172939979653517,0.00306435137895833,,0.5676531266729571,49.89793978645138
2022-06-16 04:00:00+00:00,9.81,9.83,9.81,9.82,119119,601,9.817389,-0.0010172939979653517,0.00306435137895833,,0.6633339493624099,49.897939786451374
2022-06-17 04:00:00+00:00,9.8,9.83,9.8,9.82,87069,540,9.818131,-0.0010172939979653517,0.0020408163265306367,,0.4848581975758331,49.89793978645138
2022-06-21 04:00:00+00:00,9.82,9.825,9.82,9.82,24424,136,9.820259,-0.0005089058524172518,0.0020408163265306367,,0.13600910332715602,49.89793978645138
2022-06-22 04:00:00+00:00,9.83,9.83,9.81,9.81,79002,225,9.818516,-0.0010183299389001643,0.0010204081632652073,,0.4399357673211587,43.7028937282866
2022-06-23 04:00:00+00:00,9.8,9.83,9.8,9.82,47225,190,9.826457,0.0,0.0010193679918450993,,0.26298026140783426,50.34235345942384
2022-06-24 04:00:00+00:00,9.82,9.835,9.81,9.82,90774,314,9.820562,0.0,-9.164129560423895e-05,,0.5054901058556854,50.34235345942384
2022-06-27 04:00:00+00:00,9.82,9.825,9.81,9.82,11409,109,9.819491,0.0,0.0010193679918450993,,0.06353291270305941,50.34235345942384
2022-06-28 04:00:00+00:00,9.82,9.84,9.815,9.84,114814,207,9.824038,0.0020366598778003286,0.005107252298263587,,0.639360841361124,61.64243835790701
2022-06-29 04:00:00+00:00,9.83,9.84,9.825,9.83,1431357,453,9.839107,0.0020387359836899765,0.003061224489795844,,7.970749349453327,54.91373689905983
2022-06-30 04:00:00+00:00,9.83,9.83,9.82,9.83,63893,275,9.824887,0.0010183299389001643,0.0020387359836899765,,0.35579878966925893,54.91373689905982
2022-07-01 04:00:00+00:00,9.83,9.84,9.83,9.83,14310,153,9.831903,0.0010183299389001643,0.0010183299389001643,,0.07968761335619075,54.91373689905983
2022-07-05 04:00:00+00:00,9.84,9.84,9.81,9.81,495953,427,9.833915,-0.0010183299389001643,-0.0010183299389001643,,2.7617967090735758,43.148488881066946
2022-07-06 04:00:00+00:00,9.83,9.83,9.81,9.82,478615,82,9.825134,-0.00203252032520318,-0.0010172939979653517,,2.66524717445655,49.028791860090834
2022-07-07 04:00:00+00:00,9.82,9.825,9.81,9.81,59552,191,9.816713,-0.0020345879959308144,-0.0020345879959308144,,0.331625209684687,44.11487884075399
2022-07-08 04:00:00+00:00,9.84,9.84,9.81,9.81,217026,108,9.810734,-0.0020345879959308144,-0.0020345879959308144,,1.2085453512397382,44.11487884075399
2022-07-11 04:00:00+00:00,9.8,9.83,9.8,9.83,5469,49,9.816827,0.0,0.0,,0.03045503546086703,54.65617052680485
2022-07-12 04:00:00+00:00,9.83,9.835,9.82,9.83,114181,526,9.832871,0.0020387359836899765,0.0,,0.6358358756550115,54.65617052680485
2022-07-13 04:00:00+00:00,9.83,9.84,9.82,9.83,14216,72,9.828167,0.0010183299389001643,0.0005089058524174739,,0.07916415873316615,54.65617052680486
2022-07-14 04:00:00+00:00,9.83,9.84,9.83,9.83,6136,60,9.833678,0.0020387359836899765,0.0010183299389001643,,0.034169335817860684,54.65617052680485
2022-07-15 04:00:00+00:00,9.83,9.851,9.83,9.85,87852,155,9.842151,0.004077471967380175,0.003054989816700493,,0.48921846321230394,63.832261683115874
2022-07-18 04:00:00+00:00,9.84,9.85,9.835,9.84,104743,246,9.842281,0.0010172939979653517,0.0020366598778003286,,0.5832788040368614,57.56011945116407
2022-07-19 04:00:00+00:00,9.86,9.86,9.83,9.84,58435,192,9.840644,0.0010172939979653517,0.0020366598778003286,,0.32540500953661816,57.56011945116407
2022-07-20 04:00:00+00:00,9.84,9.855,9.84,9.85,24998,116,9.848719,0.0020345879959307034,0.003054989816700493,,0.13920551772732748,61.901724830528735
2022-07-21 04:00:00+00:00,9.85,9.8626,9.85,9.86,39356,57,9.851528,0.003051881993896277,0.0050968399592252744,,0.2191604270612329,65.6824660262097
2022-07-22 04:00:00+00:00,9.85,9.86,9.85,9.85,3637,22,9.854801,0.0,0.003054989816700493,,0.02025323897808985,59.34071624504449
2022-07-25 04:00:00+00:00,9.85,9.87,9.85,9.86,25846,139,9.86845,0.00203252032520318,0.004073319755600657,,0.1439277466669536,63.17022767608057
2022-07-26 04:00:00+00:00,9.85,9.86,9.85,9.85,43772,140,9.851954,0.00101626016260159,0.003054989816700493,,0.243751657010984,57.352897750989015
2022-07-27 04:00:00+00:00,9.86,9.89,9.85,9.87,343935,612,9.878364,0.0020304568527917954,0.0030487804878047697,,1.9152592103187607,64.41172929034113
2022-07-28 04:00:00+00:00,9.87,9.89,9.87,9.88,150165,535,9.880421,0.0020283975659229903,0.0050864699898272026,,0.8362187602817878,67.32396997163544
2022-07-29 04:00:00+00:00,9.8704,9.88,9.87,9.88,62474,82,9.875446,0.0030456852791880262,0.0050864699898272026,,0.34789685232806855,67.32396997163544
2022-08-01 04:00:00+00:00,9.87,9.88,9.87,9.87,112594,289,9.879665,0.0010141987829614951,0.004069175991861629,,0.6269984023918198,61.48840420889214
2022-08-02 04:00:00+00:00,9.87,9.88,9.86,9.86,108882,231,9.870133,0.0010152284263960087,0.0050968399592252744,,0.6063275134485507,56.23871799448755
2022-08-03 04:00:00+00:00,9.86,9.885,9.86,9.87,701482,476,9.877021,0.0,0.005091649694500822,,3.906319104984444,59.923521703864225
2022-08-04 04:00:00+00:00,9.87,9.89,9.87,9.87,103746,212,9.883082,-0.0010121457489880026,0.006116207951070152,,0.5777268438330793,59.92352170386424
2022-08-05 04:00:00+00:00,9.87,9.89,9.87,9.87,281223,305,9.87779,-0.0010121457489880026,0.006116207951070152,,1.5660370154345233,59.92352170386424
2022-08-08 04:00:00+00:00,9.87,9.89,9.87,9.87,138452,649,9.881078,0.0,0.004069175991861629,,0.770992973053202,59.923521703864225
2022-08-09 04:00:00+00:00,9.87,9.8885,9.87,9.88,203545,252,9.877477,0.0020283975659229903,0.0050864699898272026,,1.1334741621653281,64.00067813615064
2022-08-10 04:00:00+00:00,9.88,9.895,9.88,9.89,161201,184,9.885074,0.0020263424518744966,0.006103763987792554,,0.897674560491356,67.55532111228602
2022-08-11 04:00:00+00:00,9.88,9.895,9.88,9.89,14276,39,9.887863,0.0020263424518744966,0.006103763987792554,,0.07949827870530951,67.55532111228604
2022-08-12 04:00:00+00:00,9.89,9.895,9.88,9.88,18373,93,9.887604,0.0010131712259373593,0.0030456852791880262,,0.10231310413649843,60.61397356918019
2022-08-15 04:00:00+00:00,9.89,9.9,9.88,9.89,46918,118,9.889978,0.0020263424518744966,0.005081300813008172,,0.2612706808837007,64.53800172175657
2022-08-16 04:00:00+00:00,9.89,9.9,9.89,9.9,126456,97,9.899797,0.002024291497975561,0.0060975609756097615,,0.7041912532893401,67.97417428474316
2022-08-17 04:00:00+00:00,9.9,9.9,9.88,9.89,118085,152,9.88829,0.0,0.004060913705583813,,0.6575759485091394,61.55124304378289
2022-08-18 04:00:00+00:00,9.88,9.89,9.88,9.88,42672,89,9.884481,-0.0010111223458038054,0.0020283975659229903,,0.2376261241883558,55.86632605845022
2022-08-19 04:00:00+00:00,9.8814,9.885,9.88,9.88,7852,27,9.881261,0.0,0.0030456852791880262,,0.04372516702116071,55.86632605845022
2022-08-22 04:00:00+00:00,9.88,9.89,9.88,9.88,20513,56,9.882051,-0.0010111223458038054,0.0020283975659229903,,0.11423004980961152,55.86632605845022
2022-08-23 04:00:00+00:00,9.87,9.9,9.87,9.89,348923,135,9.881066,-0.0010101010101010166,0.004060913705583813,,1.9430357173362784,60.43087432193064
2022-08-24 04:00:00+00:00,9.88,9.9,9.88,9.89,13391,90,9.892039,0.0,0.0020263424518744966,,0.07457000911619499,60.43087432193064
2022-08-25 04:00:00+00:00,9.89,9.9,9.88,9.89,35390,193,9.88878,0.0010121457489877805,0.0010121457489877805,,0.19707509690255698,60.43087432193065
2022-08-26 04:00:00+00:00,9.9,9.9,9.88,9.88,59421,140,9.882563,0.0,0.0,,0.330895714412174,53.5176759778119
2022-08-29 04:00:00+00:00,9.87,9.8899,9.87,9.88,39569,54,9.879555,0.0,0.0010131712259373593,,0.22034655296234182,53.5176759778119
2022-08-30 04:00:00+00:00,9.87,9.89,9.87,9.88,40962,116,9.887586,-0.0010111223458038054,0.0020283975659229903,,0.22810370498227012,53.517675977811884
2022-08-31 04:00:00+00:00,9.87,9.89,9.87,9.88,13893,69,9.885944,-0.0010111223458038054,0.0010131712259373593,,0.0773654795497944,53.517675977811884
2022-09-01 04:00:00+00:00,9.88,9.89,9.88,9.89,126447,171,9.885155,0.0,0.0020263424518744966,,0.7041411352935186,59.71621256107045
2022-09-02 04:00:00+00:00,9.8901,9.9,9.89,9.9,36321,79,9.890967,0.002024291497975561,0.003039513677811634,,0.20225952513698142,64.77490414060264
2022-09-06 04:00:00+00:00,9.89,9.9,9.88,9.89,336061,272,9.887162,0.0010121457489877805,0.0020263424518744966,,1.8714115326411473,57.058531699396816
2022-09-07 04:00:00+00:00,9.89,9.91,9.88,9.9,1131305,145,9.895478,0.002024291497975561,0.002024291497975561,,6.2998599180940165,61.94108994027646
2022-09-08 04:00:00+00:00,9.9,9.91,9.895,9.9,34770,86,9.901695,0.002024291497975561,0.0010111223458038054,,0.19362252385707562,61.94108994027646
2022-09-09 04:00:00+00:00,9.91,9.91,9.9,9.9,40795,65,9.908706,0.0010111223458038054,0.0010111223458038054,,0.2271737377264711,61.94108994027646
2022-09-12 04:00:00+00:00,9.9,9.905,9.89,9.89,107441,193,9.899752,-0.0010101010101010166,0.0010121457489877805,,0.5983030654509077,54.23857012655458
2022-09-13 04:00:00+00:00,9.89,9.9,9.88,9.9,6707,48,9.892209,0.0010111223458038054,0.0010111223458038054,,0.03734904421942497,59.64308399190503
2022-09-14 04:00:00+00:00,9.89,9.9,9.89,9.89,74891,92,9.899143,-0.0010101010101010166,-0.0010101010101010166,,0.4170429805631363,52.913224999538265
2022-09-15 04:00:00+00:00,9.91,9.92,9.9,9.9,51997,142,9.906821,0.0,0.0010111223458038054,,0.28955393652563594,58.015035745999356
2022-09-16 04:00:00+00:00,9.9015,9.9079,9.9,9.9,35731,85,9.900396,0.0,0.002024291497975561,,0.19897401207757173,58.015035745999356
2022-09-19 04:00:00+00:00,9.9,9.905,9.895,9.9,108756,131,9.900148,0.0010111223458038054,0.002024291497975561,,0.6056258615070497,58.015035745999356
2022-09-20 04:00:00+00:00,9.91,9.9106,9.9,9.9,167086,567,9.906385,0.0,0.002024291497975561,,0.930446161092417,58.015035745999356
2022-09-21 04:00:00+00:00,9.9,9.91,9.9,9.9,948316,103,9.909562,0.0010111223458038054,0.0010111223458038054,,5.280855258385002,58.01503574599934
2022-09-22 04:00:00+00:00,9.9,9.92,9.9,9.91,28806,69,9.916651,0.0010101010101009056,0.002022244691607611,,0.1604109986260259,63.71050758041294
2022-09-23 04:00:00+00:00,9.91,9.915,9.89,9.9,90656,179,9.903519,0.0,0.0010111223458038054,,0.5048330032438035,55.58944361212366
2022-09-26 04:00:00+00:00,9.9,9.9,9.89,9.89,126794,155,9.890264,-0.0010101010101010166,0.0010121457489877805,,0.7060734624657476,48.87957561739365
2022-09-27 04:00:00+00:00,9.89,9.9001,9.89,9.89,154094,226,9.893713,-0.0010101010101010166,0.0010121457489877805,,0.8580980497909753,48.87957561739364
2022-09-28 04:00:00+00:00,9.89,9.91,9.89,9.91,35329,229,9.899642,0.0010101010101009056,0.0030364372469635637,,0.19673540826421124,60.061423764302525
2022-09-29 04:00:00+00:00,9.89,9.91,9.89,9.9,2349,27,9.902274,-0.0010090817356205317,0.002024291497975561,,0.013080796909412443,53.73274756989159
2022-09-30 04:00:00+00:00,9.9,9.91,9.89,9.9,3132,27,9.899291,0.0,0.0010111223458038054,,0.01744106254588326,53.73274756989159
2022-10-03 04:00:00+00:00,9.9,9.915,9.9,9.91,75535,115,9.909961,0.002022244691607611,0.0010101010101009056,,0.420629201597475,58.77109818402167
2022-10-04 04:00:00+00:00,9.91,9.92,9.91,9.92,83583,138,9.914199,0.0030333670374114163,0.0030333670374114163,,0.46544582719430405,63.098644096111755
2022-10-05 04:00:00+00:00,9.92,9.94,9.92,9.94,28226,100,9.928049,0.003027245206861595,0.004040404040403844,,0.15718117222864011,69.90288222054278
2022-10-06 04:00:00+00:00,9.93,9.945,9.93,9.93,133335,157,9.935788,0.003030303030302939,0.003030303030302939,,0.742498108095576,63.589299058631866
2022-10-07 04:00:00+00:00,9.935,9.95,9.93,9.95,79192,132,9.940562,0.005050505050504972,0.005050505050504972,,0.4409938138996127,69.51890766566157
2022-10-10 04:00:00+00:00,9.945,9.96,9.94,9.94,21819,79,9.948747,0.003027245206861595,0.005055611729019027,,0.12150272786993192,63.914246650414405
2022-10-11 04:00:00+00:00,9.94,9.9499,9.93,9.93,48214,102,9.939856,0.0010080645161290036,0.003030303030302939,,0.26848767228199727,58.808370890269146
2022-10-12 04:00:00+00:00,9.93,9.94,9.93,9.93,20792,49,9.93822,-0.001006036217303774,0.004044489383215222,,0.11578370768007812,58.808370890269146
2022-10-13 04:00:00+00:00,9.94,9.95,9.935,9.94,49708,110,9.939691,0.001007049345417954,0.004040404040403844,,0.2768072595883668,62.30114202783793
2022-10-14 04:00:00+00:00,9.93,9.9407,9.93,9.94,2676,34,9.940075,-0.0010050251256281673,0.004040404040403844,,0.014901750757593741,62.30114202783793
2022-10-17 04:00:00+00:00,9.94,9.96,9.94,9.95,35184,156,9.949802,0.001006036217303885,0.005050505050504972,,0.1959279516648648,65.67651596552369
2022-10-18 04:00:00+00:00,9.96,9.98,9.955,9.97,187830,195,9.973644,0.004028197381671816,0.007070707070707005,,1.0459625727947803,71.22552879475333
2022-10-19 04:00:00+00:00,9.96,9.98,9.96,9.97,12379,53,9.970977,0.004028197381671816,0.007070707070707005,,0.06893451891937702,71.22552879475333
2022-10-20 04:00:00+00:00,9.97,9.98,9.96,9.97,28974,77,9.991575,0.003018108651911655,0.006054490413723634,,0.1613465345480273,71.22552879475333
2022-10-21 04:00:00+00:00,9.98,9.98,9.96,9.97,10950,92,9.971589,0.003018108651911655,0.007070707070707005,,0.060976894916162726,71.22552879475333
2022-10-24 04:00:00+00:00,9.96,10.0,9.96,9.99,78649,415,9.986102,0.004020100502512669,0.010111223458038276,,0.4379700281517153,76.36500259516326
2022-10-25 04:00:00+00:00,10.0,10.0,9.98,9.99,28615,87,9.98457,0.0020060180541623396,0.010111223458038276,,0.15934738338136956,76.36500259516326
2022-10-26 04:00:00+00:00,9.99,9.9902,9.98,9.99,181163,563,9.989696,0.0020060180541623396,0.008072653884964698,,1.008836275223451,76.36500259516326
2022-10-27 04:00:00+00:00,10.0,10.0,9.96,9.97,126372,200,9.975401,0.0,0.007070707070707005,,0.7037234853283394,62.43651374668463
2022-10-28 04:00:00+00:00,9.97,9.99,9.965,9.99,57264,196,9.974602,0.0020060180541623396,0.009090909090909038,,0.31888410141362034,68.60353049961729
