timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-07 04:00:00+00:00,8.1,8.13,7.99,8.04,403896,2932,8.04146,-0.011070110701107194,0.05789473684210522,,0.24424814342562134,39.08398990893029,AMBP
2022-04-08 04:00:00+00:00,8.0,8.11,7.97,8.03,568840,3538,8.038768,-0.03253012048192783,0.019035532994923887,,0.34399477565073794,38.89338380010807,AMBP
2022-04-11 04:00:00+00:00,7.97,8.055,7.91,7.91,727573,6342,7.957765,-0.04468599033816412,-0.011249999999999982,,0.4399854280721017,36.58750414759362,AMBP
2022-04-12 04:00:00+00:00,7.95,8.055,7.9,7.94,844460,5642,7.956811,-0.039903264812575445,-0.02933985330073341,,0.510670536962981,37.58378781144269,AMBP
2022-04-13 04:00:00+00:00,7.91,8.05,7.91,8.02,933716,5484,8.005025,-0.007425742574257432,-0.053128689492325964,,0.5646463433329308,40.27838066075075,AMBP
2022-04-14 04:00:00+00:00,7.97,8.05,7.89,7.94,814505,5643,7.95954,-0.01243781094527352,-0.07242990654205606,,0.4925558412583579,38.48894363749321,AMBP
2022-04-18 04:00:00+00:00,7.89,7.99,7.82,7.85,608742,4245,7.889666,-0.02241594022415938,-0.10795454545454553,,0.36812472350605,36.523098781966326,AMBP
2022-04-19 04:00:00+00:00,7.86,8.08,7.821,8.05,630935,4834,8.000861,0.017699115044247815,-0.06286379511059359,,0.381545502733982,43.43692458213631,AMBP
2022-04-20 04:00:00+00:00,8.13,8.23,8.11,8.22,461835,4403,8.182528,0.035264483627204024,-0.040840140023337135,,0.27928561144198466,48.56511451540344,AMBP
2022-04-21 04:00:00+00:00,8.3,8.3,7.9,7.93,452760,4285,8.029066,-0.01122194513715713,-0.05369928400954671,,0.2737976841003236,41.63112755376748,AMBP
2022-04-22 04:00:00+00:00,7.93,7.97,7.76,7.87,862957,5633,7.841993,-0.008816120906801062,-0.057485029940119725,,0.5218562330554002,40.34757407810364,AMBP
2022-04-25 04:00:00+00:00,7.78,7.81,7.51,7.57,1139230,7294,7.588501,-0.03566878980891708,-0.11150234741784026,,0.6889268832441287,34.602927400995135,AMBP
2022-04-26 04:00:00+00:00,7.5,7.6,7.0,7.0,968937,6038,7.119259,-0.13043478260869568,-0.16567342073897506,,0.5859455487214315,26.79636181757134,AMBP
2022-04-27 04:00:00+00:00,7.0,7.21,6.9,6.99,1424529,9129,7.049302,-0.14963503649635046,-0.17861339600470028,,0.8614558289905246,26.68262904742163,AMBP
2022-04-28 04:00:00+00:00,7.145,7.17,6.44,6.82,2044345,13532,6.732929,-0.13997477931904156,-0.17233009708737868,,1.236277335679115,24.758773271368046,AMBP
2022-04-29 04:00:00+00:00,6.73,7.22,6.69,7.13,1739921,11703,7.073254,-0.09402795425667088,-0.12300123001230023,,1.052182923220954,34.09101486497282,AMBP
2022-05-02 04:00:00+00:00,7.15,7.44,7.045,7.1,1787190,12293,7.149037,-0.06208718626155885,-0.14457831325301218,,1.0807679190901525,33.65596761173698,AMBP
2022-05-03 04:00:00+00:00,7.15,7.215,7.0,7.04,1482845,12733,7.092046,0.005714285714285783,-0.14975845410628008,,0.8967212803245526,32.75564665852595,AMBP
2022-05-04 04:00:00+00:00,7.1,7.26,6.74,7.17,2258380,13117,7.045617,0.025751072961373245,-0.1330108827085852,,1.365710782353761,36.70633101977802,AMBP
2022-05-05 04:00:00+00:00,7.11,7.12,6.57,6.61,1793955,12722,6.690345,-0.030791788856304958,-0.18193069306930687,,1.0848589194721179,28.844710817299102,AMBP
2022-05-06 04:00:00+00:00,6.53,7.12,6.53,6.91,4623059,21816,6.935776,-0.030855539971949453,-0.14054726368159198,,2.7957037893346546,36.66996929897973,AMBP
2022-05-09 04:00:00+00:00,6.77,6.82,6.3,6.38,2750662,18385,6.45458,-0.10140845070422533,-0.20547945205479445,,1.6634086168008755,30.324974788836546,AMBP
2022-05-10 04:00:00+00:00,6.5,6.68,6.22,6.25,2096395,13682,6.350217,-0.11221590909090906,-0.20986093552465235,,1.2677535470436831,28.999523615135114,AMBP
2022-05-11 04:00:00+00:00,6.27,6.4115,6.06,6.2,2220774,13211,6.24009,-0.13528591352859132,-0.21914357682619645,,1.3429692952341463,28.48385186594396,AMBP
2022-05-12 04:00:00+00:00,6.16,6.41,5.96,6.19,3732879,12330,5.984666,-0.0635400907715582,-0.22817955112219446,,2.2573849837148425,28.375175349522003,AMBP
2022-05-13 04:00:00+00:00,6.28,6.595,6.27,6.3,2558041,12957,6.364738,-0.08827785817655576,-0.20654911838790935,,1.5469248644616926,31.472448949091618,AMBP
2022-05-16 04:00:00+00:00,6.35,6.41,6.2,6.34,2083903,11425,6.295669,-0.006269592476489061,-0.19235668789808913,,1.2601992563161868,32.613592531530514,AMBP
2022-05-17 04:00:00+00:00,6.5,6.51,6.28,6.37,3287576,12896,6.363964,0.019200000000000106,-0.20869565217391306,,1.9880967733541073,33.507908572356754,AMBP
2022-05-18 04:00:00+00:00,6.31,6.34,5.83,5.86,3134817,15643,5.937659,-0.05483870967741933,-0.2871046228710462,,1.895718779658813,26.957942332894774,AMBP
2022-05-19 04:00:00+00:00,5.85,6.075,5.7799,5.97,2255111,14597,5.938995,-0.035541195476575194,-0.24716267339218156,,1.363733919050192,30.130339582264032,AMBP
2022-05-20 04:00:00+00:00,6.04,6.055,5.64,5.67,2618288,15771,5.730757,-0.09999999999999998,-0.27954256670902167,,1.5833580499771804,26.72162468763971,AMBP
2022-05-23 04:00:00+00:00,5.75,5.81,5.58,5.75,3910765,21510,5.700772,-0.09305993690851733,-0.24042272126816389,,2.364958035295967,29.02747095297563,AMBP
2022-05-24 04:00:00+00:00,5.69,5.69,5.365,5.41,3014788,17440,5.416371,-0.15070643642072212,-0.2271428571428571,,1.8231336082106337,25.373180676255757,AMBP
2022-05-25 04:00:00+00:00,5.41,5.67,5.35,5.61,1953015,11108,5.564981,-0.0426621160409556,-0.19742489270386265,,1.181047318696867,30.885081626689736,AMBP
2022-05-26 04:00:00+00:00,5.64,6.055,5.64,6.0,1972018,12427,5.930686,0.005025125628140836,-0.12023460410557185,,1.192539008313791,40.165682750052866,AMBP
2022-05-27 04:00:00+00:00,5.99,6.25,5.99,6.21,1364015,8650,6.155215,0.09523809523809534,-0.12903225806451613,,0.8248611804887864,44.488128470671136,AMBP
2022-05-31 04:00:00+00:00,6.18,6.205,6.025,6.04,1350246,8247,6.127467,0.050434782608695716,-0.14929577464788724,,0.8165346491866012,41.85232453099458,AMBP
2022-06-01 04:00:00+00:00,6.03,6.82,6.03,6.51,4049971,20414,6.565643,0.2033271719038816,-0.07528409090909094,,2.449140119430762,50.57157850434003,AMBP
2022-06-02 04:00:00+00:00,6.51,6.72,6.4,6.58,2429789,13775,6.604775,0.17290552584670227,-0.08228730822873076,,1.4693669958751685,51.732457682066844,AMBP
2022-06-03 04:00:00+00:00,6.65,6.76,6.5,6.75,2859830,12792,6.678938,0.125,0.021180030257186067,,1.7294258126173438,54.525719719570944,AMBP
2022-06-06 04:00:00+00:00,6.97,7.0,6.67,6.79,2508782,17404,6.778529,0.09339774557165859,-0.01736613603473225,,1.5171364553241853,55.18291711187946,AMBP
2022-06-07 04:00:00+00:00,6.75,6.9,6.75,6.88,2692731,15210,6.845826,0.13907284768211925,0.07836990595611293,,1.6283759866267968,56.699243465480585,AMBP
2022-06-08 04:00:00+00:00,6.88,6.92,6.6616,6.87,2934142,15188,6.830962,0.055299539170506895,0.09919999999999995,,1.774364529599549,56.470623657396914,AMBP
2022-06-09 04:00:00+00:00,6.66,6.7351,6.26,6.34,3818455,24907,6.383647,-0.03647416413373861,0.022580645161290214,,2.3091353826338485,45.90575150179072,AMBP
2022-06-10 04:00:00+00:00,6.21,6.28,6.1,6.24,1910854,10495,6.223606,-0.07555555555555549,0.008077544426494221,,1.1555512851264242,44.224571894858244,AMBP
2022-06-13 04:00:00+00:00,6.03,6.23,5.8,5.9,2810416,19432,5.919277,-0.13107511045655373,-0.06349206349206338,,1.699543670285571,38.99549477132297,AMBP
2022-06-14 04:00:00+00:00,5.87,6.08,5.71,5.72,2877999,19343,5.84501,-0.16860465116279078,-0.09779179810725558,,1.740413157176092,36.53273597256642,AMBP
2022-06-15 04:00:00+00:00,5.77,6.149,5.77,6.11,1392639,10062,6.000527,-0.11062590975254727,-0.04081632653061218,,0.8421709801832994,44.68416419123903,AMBP
2022-06-16 04:00:00+00:00,5.96,6.12,5.84,5.87,2056472,13045,5.933455,-0.07413249211356465,0.0017064846416381396,,1.2436108998523738,41.17912882691816,AMBP
2022-06-17 04:00:00+00:00,5.91,6.01,5.83,5.99,1792119,12063,5.970845,-0.04006410256410253,0.003350083752093891,,1.0837486346677885,43.5628661845247,AMBP
2022-06-21 04:00:00+00:00,6.1,6.255,6.01,6.21,4231445,14349,6.1466,0.05254237288135588,0.09523809523809534,,2.558882943276557,47.74395689450232,AMBP
2022-06-22 04:00:00+00:00,6.14,6.24,5.98,6.03,2069931,12500,6.052488,0.05419580419580439,0.04869565217391303,,1.2517499647660284,44.81835606646514,AMBP
2022-06-23 04:00:00+00:00,6.06,6.12,5.935,6.09,1690720,10422,6.026533,-0.00327332242225864,0.12569316081330872,,1.0224295884400105,46.00605174301526,AMBP
2022-06-24 04:00:00+00:00,6.18,6.39,6.18,6.36,4897039,16702,6.325529,0.08347529812606469,0.1336898395721926,,2.961387792978542,51.10597380341796,AMBP
2022-06-27 04:00:00+00:00,6.32,6.345,6.04,6.05,2377602,9968,6.096923,0.01001669449081799,0.008333333333333304,,1.4378079364614755,45.7615400544236,AMBP
2022-06-28 04:00:00+00:00,6.07,6.11,5.92,6.02,1472438,10711,6.025239,-0.03059581320450888,-0.03059581320450888,,0.8904278522424957,45.26817626367497,AMBP
2022-06-29 04:00:00+00:00,6.02,6.11,5.965,6.1,1088245,6991,6.07488,0.011608623548921893,0.009933774834437026,,0.658094709633706,46.91185745919071,AMBP
2022-06-30 04:00:00+00:00,5.97,6.14,5.96,6.1,1683253,10237,6.069469,0.0016420361247946325,-0.06298003072196623,,1.0179140673975662,46.91185745919071,AMBP
2022-07-01 04:00:00+00:00,6.1,6.36,6.1,6.21,1818235,10543,6.210523,-0.02358490566037741,-0.05623100303951367,,1.0995417708060604,49.33808396366236,AMBP
2022-07-05 04:00:00+00:00,6.06,6.15,5.925,6.13,1480027,9473,6.038126,0.013223140495867813,-0.09185185185185185,,0.8950171503797811,47.633083529206225,AMBP
2022-07-06 04:00:00+00:00,6.13,6.28,6.06,6.25,1125274,7216,6.192977,0.038205980066445155,-0.07952871870397649,,0.6804872673785396,50.401833740860766,AMBP
2022-07-07 04:00:00+00:00,6.29,6.32,6.15,6.26,1192261,6378,6.222407,0.02622950819672143,-0.09011627906976749,,0.7209963350188532,50.63606238629295,AMBP
2022-07-08 04:00:00+00:00,6.26,6.26,6.0,6.1,2061039,8356,6.076873,0.0,-0.11208151382823883,,1.246372703066629,46.82572393654464,AMBP
2022-07-11 04:00:00+00:00,6.04,6.11,5.79,5.81,2357821,10876,5.895823,-0.06441223832528187,-0.08359621451104104,,1.4258457666823685,40.828747012993965,AMBP
2022-07-12 04:00:00+00:00,5.77,5.9,5.77,5.81,1266148,7349,5.829874,-0.05220228384991843,-0.0689102564102565,,0.7656780416296859,40.828747012993965,AMBP
2022-07-13 04:00:00+00:00,5.71,5.83,5.685,5.77,1774804,8542,5.782627,-0.07680000000000009,-0.022033898305084842,,1.073277729772928,40.009079362085195,AMBP
2022-07-14 04:00:00+00:00,5.68,5.73,5.59,5.66,1492280,7659,5.669566,-0.09584664536741205,-0.010489510489510412,,0.9024269105690232,37.763827204733126,AMBP
2022-07-15 04:00:00+00:00,5.73,5.76,5.59,5.61,1386346,7589,5.666748,-0.0803278688524589,-0.08183306055646478,,0.8383654124961288,36.75416719899353,AMBP
2022-07-18 04:00:00+00:00,5.69,5.825,5.69,5.74,1535336,7769,5.744357,-0.012048192771084265,-0.022146507666098825,,0.9284641777450625,41.15907360153388,AMBP
2022-07-19 04:00:00+00:00,5.82,6.04,5.785,5.99,1506651,7655,5.945441,0.030981067125645634,0.0,,0.9111174895031291,48.57641784140493,AMBP
2022-07-20 04:00:00+00:00,5.94,6.145,5.93,6.12,951946,7534,6.098092,0.06065857885615267,-0.01449275362318836,,0.5756705764390995,51.96716335433581,AMBP
2022-07-21 04:00:00+00:00,6.07,6.42,6.065,6.39,1003515,6768,6.330948,0.12897526501766765,0.05970149253731338,,0.6068559125363024,58.14064915651153,AMBP
2022-07-22 04:00:00+00:00,6.37,6.43,6.24,6.25,1029237,7448,6.316805,0.11408199643493755,0.026272577996715896,,0.6224107849420549,54.2473338963973,AMBP
2022-07-25 04:00:00+00:00,6.31,6.36,6.19,6.35,1216141,8304,6.318716,0.10627177700348422,-0.0015723270440252124,,0.7354372942385627,56.48862933652341,AMBP
2022-07-26 04:00:00+00:00,6.27,6.425,6.24,6.37,789736,4609,6.366311,0.06343906510851416,0.05289256198347103,,0.4775772768147654,56.942928428893666,AMBP
2022-07-27 04:00:00+00:00,6.42,6.54,6.335,6.53,1089604,6079,6.465551,0.06699346405228757,0.08471760797342198,,0.6589165380918125,60.49638202080156,AMBP
2022-07-28 04:00:00+00:00,6.44,6.59,6.36,6.55,708391,5095,6.501243,0.025039123630672844,0.07377049180327866,,0.4283854917340586,60.93043172797501,AMBP
2022-07-29 04:00:00+00:00,6.56,6.805,6.45,6.76,1360808,9167,6.684302,0.0815999999999999,0.1081967213114754,,0.8229218104629235,65.24815181069364,AMBP
2022-08-01 04:00:00+00:00,6.69,6.98,6.65,6.89,981057,7031,6.871058,0.08503937007874018,0.10950080515297911,,0.5932748797826911,67.63282775824133,AMBP
2022-08-02 04:00:00+00:00,6.86,6.92,6.76,6.86,803751,5750,6.835031,0.07692307692307687,0.11908646003262646,,0.4860525717672039,66.49878928385752,AMBP
2022-08-03 04:00:00+00:00,6.9,6.965,6.79,6.89,728205,5207,6.889045,0.05513016845329233,0.10240000000000005,,0.44036761761258986,67.09300367985585,AMBP
2022-08-04 04:00:00+00:00,6.84,6.84,6.31,6.39,3260277,13957,6.443295,-0.02442748091603053,0.02076677316293929,,1.971588241287991,50.891329436844465,AMBP
2022-08-05 04:00:00+00:00,6.34,6.47,6.16,6.18,2499181,14547,6.288793,-0.08579881656804733,0.013114754098360715,,1.511330439852308,45.880134296621506,AMBP
2022-08-08 04:00:00+00:00,6.23,6.505,6.23,6.46,1465822,6747,6.445849,-0.062409288824383125,0.11187607573149738,,0.886426956673082,52.58427788988418,AMBP
2022-08-09 04:00:00+00:00,6.51,6.51,6.26,6.41,1314090,6762,6.436291,-0.06559766763848396,0.10327022375215167,,0.7946700209810811,51.36074797098003,AMBP
2022-08-10 04:00:00+00:00,6.54,6.69,6.5,6.55,1315942,6014,6.551642,-0.04934687953555872,0.13518197573656843,,0.7957899814699799,54.54963249707857,AMBP
2022-08-11 04:00:00+00:00,6.56,6.75,6.48,6.48,1553012,5449,6.550186,0.014084507042253724,0.14487632508833936,,0.9391533902730184,52.68955464846725,AMBP
2022-08-12 04:00:00+00:00,6.54,6.705,6.49,6.67,749602,5372,6.660137,0.07928802588996775,0.18894830659536543,,0.4533070315331982,56.97773288588216,AMBP
2022-08-15 04:00:00+00:00,6.58,6.67,6.55,6.64,529095,4385,6.637729,0.02786377708978316,0.15679442508710784,,0.31995977045026225,56.11290265144822,AMBP
2022-08-16 04:00:00+00:00,6.65,6.86,6.625,6.75,912975,5631,6.762746,0.05304212168486733,0.12687813021702832,,0.5521036324796647,58.59454598555077,AMBP
2022-08-17 04:00:00+00:00,6.65,6.69,6.475,6.51,1110739,6839,6.517835,-0.006106870229007688,0.06372549019607843,,0.6716975126775983,51.722511210860446,AMBP
2022-08-18 04:00:00+00:00,6.47,6.66,6.46,6.64,948030,5937,6.607067,0.024691358024691246,0.039123630672926346,,0.5733024526407585,54.81387455263875,AMBP
2022-08-19 04:00:00+00:00,6.56,6.61,6.4,6.43,1651552,8688,6.467718,-0.0359820089955023,0.028799999999999937,,0.998743512614316,49.31988235007053,AMBP
2022-08-22 04:00:00+00:00,6.35,6.485,6.3,6.41,1754185,11396,6.393494,-0.034638554216867457,0.009448818897637823,,1.0608087960145027,48.81803319208887,AMBP
2022-08-23 04:00:00+00:00,6.47,6.66,6.47,6.59,1381478,10646,6.578928,-0.02370370370370367,0.03453689167974883,,0.8354215854659133,53.41262179594497,AMBP
2022-08-24 04:00:00+00:00,6.58,6.66,6.5,6.55,1066089,7105,6.568415,0.006144393241167334,0.003062787136294043,,0.6446963054263405,52.28927348274737,AMBP
2022-08-25 04:00:00+00:00,6.59,6.62,6.48,6.55,1079066,7638,6.524871,-0.013554216867469826,0.0,,0.6525438903423444,52.28927348274737,AMBP
2022-08-26 04:00:00+00:00,6.57,6.62,6.23,6.32,2251181,13128,6.356926,-0.01710730948678063,-0.06508875739644959,,1.361357329027853,45.85766382025006,AMBP
2022-08-29 04:00:00+00:00,6.28,6.3,5.98,5.99,1030044,6689,6.075023,-0.06552262090483618,-0.13062409288824373,,0.62289880228252,38.53409138318179,AMBP
2022-08-30 04:00:00+00:00,6.0,6.12,5.83,6.12,1204503,8000,6.007538,-0.07132018209408186,-0.10787172011661805,,0.7283994431749539,42.43430928293015,AMBP
2022-08-31 04:00:00+00:00,6.2,6.215,6.08,6.15,977312,6135,6.148315,-0.061068702290076216,-0.10740203193033371,,0.5910101648631847,43.327996847016905,AMBP
2022-09-01 04:00:00+00:00,6.09,6.09,5.8,5.96,1229185,9661,5.907742,-0.09007633587786257,-0.06729264475743346,,0.7433253960837006,39.17943824713621,AMBP
2022-09-02 04:00:00+00:00,6.02,6.23,5.99,6.1,1088439,6984,6.104125,-0.034810126582278555,-0.012944983818770184,,0.6582120273091089,43.47415750944098,AMBP
2022-09-06 04:00:00+00:00,6.11,6.17,6.075,6.16,519771,4682,6.135017,0.02838063439065097,-0.04643962848297212,,0.3143212652674912,45.25822439066947,AMBP
2022-09-07 04:00:00+00:00,6.09,6.29,6.09,6.27,656697,4702,6.217558,0.02450980392156854,-0.021840873634945468,,0.39712456435115784,48.46933978109832,AMBP
2022-09-08 04:00:00+00:00,6.19,6.38,6.13,6.38,727239,5103,6.329924,0.0373983739837398,-0.025954198473282397,,0.43978344815671716,51.53119086602367,AMBP
2022-09-09 04:00:00+00:00,6.43,6.6,6.43,6.49,2415046,11119,6.494433,0.0889261744966443,0.0015432098765431057,,1.460451457274826,54.44612261048548,AMBP
2022-09-12 04:00:00+00:00,6.57,6.715,6.54,6.6,1865055,13623,6.617581,0.08196721311475419,-0.010494752623688153,,1.1278552427770323,57.21702786136335,AMBP
2022-09-13 04:00:00+00:00,6.4,6.4,5.96,6.0,2483827,17398,6.124161,-0.025974025974025983,-0.09638554216867468,,1.5020454110474746,42.15486654897633,AMBP
2022-09-14 04:00:00+00:00,6.02,6.05,5.435,5.64,11008405,29008,5.606285,-0.1004784688995215,-0.1644444444444445,,6.657115899457601,36.02679820010999,AMBP
2022-09-15 04:00:00+00:00,5.64,5.97,5.595,5.89,6129747,26431,5.84634,-0.07680250783699061,-0.09523809523809523,,3.70684365385835,42.299799731259654,AMBP
2022-09-16 04:00:00+00:00,5.8,6.025,5.7743,5.94,2949821,21197,5.939397,-0.0847457627118644,-0.10542168674698782,,1.7838460957471967,43.493217674318856,AMBP
2022-09-19 04:00:00+00:00,5.91,6.02,5.86,5.99,1289806,6892,5.977709,-0.0924242424242423,-0.06842923794712275,,0.7799847507259962,44.72443055784928,AMBP
2022-09-20 04:00:00+00:00,5.91,5.92,5.7226,5.75,1644803,9098,5.781595,-0.04166666666666663,-0.10296411856474263,,0.9946621879169198,40.196996830864535,AMBP
2022-09-21 04:00:00+00:00,5.78,5.78,5.42,5.43,2142020,8356,5.5125,-0.037234042553191515,-0.17602427921092567,,1.2953443663233837,35.0956588100123,AMBP
2022-09-22 04:00:00+00:00,5.41,5.455,5.05,5.05,1266760,7699,5.192328,-0.14261460101867574,-0.2290076335877863,,0.7660481365644624,30.1951032786419,AMBP
2022-09-23 04:00:00+00:00,4.99,5.01,4.67,4.81,2170273,12013,4.812851,-0.1902356902356903,-0.2656488549618321,,1.3124298110819457,27.57609423284527,AMBP
2022-09-26 04:00:00+00:00,4.8,4.87,4.595,4.7,1561927,7821,4.704925,-0.21535893155258767,-0.25632911392405067,,0.9445445607689862,26.44397206185365,AMBP
2022-09-27 04:00:00+00:00,4.785,4.8,4.575,4.6,1474498,6032,4.625479,-0.20000000000000007,-0.23205342237061777,,0.8916735966307956,25.422173657176327,AMBP
2022-09-28 04:00:00+00:00,4.62,4.795,4.555,4.79,959081,6736,4.73568,-0.11786372007366475,-0.2173202614379085,,0.5799853270267304,30.88653583380842,AMBP
2022-09-29 04:00:00+00:00,4.72,4.72,4.57,4.65,1258226,6801,4.648353,-0.07920792079207906,-0.24390243902439024,,0.7608873683073014,29.189409461370847,AMBP
2022-09-30 04:00:00+00:00,4.68,4.91,4.68,4.84,1234576,5854,4.838478,0.006237006237006293,-0.18791946308724838,,0.7465854970532758,34.45329115205311,AMBP
2022-10-03 04:00:00+00:00,4.89,5.055,4.83,4.99,1572162,9218,4.965892,0.06170212765957439,-0.18196721311475406,,0.9507339752419229,38.34970774868619,AMBP
2022-10-04 04:00:00+00:00,5.09,5.28,5.055,5.15,1373914,9059,5.161642,0.11956521739130443,-0.16396103896103897,,0.8308474055857674,42.29042926450714,AMBP
2022-10-05 04:00:00+00:00,5.04,5.19,5.02,5.14,1248477,7391,5.115291,0.07306889352818358,-0.1802232854864434,,0.7549918527531578,42.1092606669316,AMBP
2022-10-06 04:00:00+00:00,5.15,5.27,4.97,4.99,719677,4644,5.062308,0.07311827956989236,-0.2178683385579937,,0.43521047773714244,39.38383245776229,AMBP
2022-10-07 04:00:00+00:00,4.9,4.905,4.742,4.87,2976793,7499,4.814316,0.006198347107438051,-0.24961479198767333,,1.8001568810099273,37.30373302753702,AMBP
2022-10-10 04:00:00+00:00,4.88,4.995,4.86,4.94,567417,4115,4.91527,-0.01002004008016033,-0.25151515151515147,,0.34313424445435403,39.31714928802783,AMBP
