timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-09-29 04:00:00+00:00,4.19,4.23,4.03,4.11,431345,3660,4.101707,-0.019093078758949944,-0.10845986984815614,,0.9771938362583159,33.474996179360836
2022-09-30 04:00:00+00:00,4.12,4.26,4.08,4.1,470769,3872,4.139977,-0.009661835748792313,-0.138655462184874,,1.0665072392203252,33.261280556418775
2022-10-03 04:00:00+00:00,4.14,4.16,3.975,4.07,297439,3612,4.057051,0.004938271604938427,-0.1303418803418802,,0.6738354622467798,32.589087725646216
2022-10-04 04:00:00+00:00,4.15,4.28,4.11,4.22,439227,3688,4.200015,0.029268292682926855,-0.09051724137931039,,0.9950501735692574,39.20483133690827
2022-10-05 04:00:00+00:00,4.12,4.211,4.05,4.16,224397,2601,4.145939,-0.02117647058823524,-0.10537634408602159,,0.5083619035223714,37.61463767168612
2022-10-06 04:00:00+00:00,4.09,4.2499,4.08,4.15,274786,2620,4.156196,0.009732360097323589,-0.08791208791208782,,0.6225160497747223,37.342774459582465
2022-10-07 04:00:00+00:00,4.05,4.11,3.88,3.94,392079,2836,3.948057,-0.03902439024390236,-0.18930041152263377,,0.8882383756072848,32.09645629835191
2022-10-10 04:00:00+00:00,3.95,4.09,3.83,4.01,497440,4152,3.971573,-0.014742014742014864,-0.17319587628865973,,1.1269292605880135,35.35659227399524
2022-10-11 04:00:00+00:00,4.27,4.43,4.14,4.39,493191,3813,4.329369,0.04028436018957349,-0.037280701754385914,,1.117303330971902,49.524205145980424
2022-10-12 04:00:00+00:00,4.41,4.55,4.31,4.48,484547,4168,4.461633,0.0769230769230771,-0.00222717149220486,,1.0977207149206742,52.19644962156104
2022-10-13 04:00:00+00:00,4.35,4.7,4.29,4.66,645736,4943,4.594575,0.12289156626506026,0.0021505376344086446,,1.4628875703905224,57.08941492773856
2022-10-14 04:00:00+00:00,4.73,4.81,4.6,4.61,501175,4037,4.660791,0.1700507614213198,-0.0021645021645021467,,1.1353907449646141,55.39331467193652
2022-10-17 04:00:00+00:00,4.7,4.895,4.67,4.82,565319,4525,4.807433,0.20199501246882812,0.07111111111111112,,1.2807062613910325,60.67742471968201
2022-10-18 04:00:00+00:00,4.93,5.03,4.8,4.87,484528,4141,4.869231,0.10933940774487483,0.1169724770642202,,1.0976776712250502,61.83661357999279
2022-10-19 04:00:00+00:00,4.78,5.05,4.72,4.87,482561,5086,4.878451,0.0870535714285714,0.13519813519813528,,1.0932215159991403,61.83661357999279
2022-10-20 04:00:00+00:00,4.87,4.96,4.77,4.78,351359,2958,4.843527,0.025751072961373467,0.1408114558472553,,0.7959889395121901,58.251824167803804
2022-10-21 04:00:00+00:00,4.78,4.83,4.6,4.74,466619,4384,4.71649,0.02819956616052055,0.14492753623188426,,1.057105589912991,56.67913347152419
2022-10-24 04:00:00+00:00,4.78,4.8,4.61,4.65,288321,2709,4.644912,-0.03526970954356845,0.14814814814814836,,0.6531790192626179,53.198935636622345
2022-10-25 04:00:00+00:00,4.65,4.91,4.65,4.72,465354,4087,4.780652,-0.030800821355236208,0.15121951219512209,,1.0542397859675026,55.48820077039246
