timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,9.18,9.3,9.18,9.21,178454,1078,9.231423,0.0383314543404738,0.04659090909090913,,0.9308523850145081,57.3754373634078
2022-10-27 04:00:00+00:00,9.25,9.32,9.14,9.16,199670,1279,9.204736,0.039727582292848895,0.049255441008018375,,1.0415193591393122,55.02205943846546
2022-10-28 04:00:00+00:00,9.17,9.2974,9.17,9.29,154630,854,9.238787,0.03222222222222215,0.05448354143019274,,0.8065815520794904,59.655542479933935
2022-10-31 04:00:00+00:00,9.31,9.36,9.24,9.35,211940,1150,9.324336,0.03658536585365857,0.05769230769230771,,1.1055221764711065,61.62070118315863
2022-11-01 04:00:00+00:00,9.4,9.43,9.33,9.34,183233,1068,9.360743,0.01965065502183405,0.02412280701754388,,0.9557806216916592,61.086637066663684
2022-11-02 04:00:00+00:00,9.33,9.385,9.15,9.18,333318,1751,9.278147,-0.0032573289902281255,0.007683863885839859,,1.738654528720375,53.14939294931389
2022-11-03 04:00:00+00:00,9.16,9.16,8.98,8.99,295779,1262,9.046002,-0.018558951965065518,0.0,,1.5428434643505116,45.576186353706966
2022-11-04 04:00:00+00:00,9.06,9.22,9.06,9.14,157045,793,9.117406,-0.016146393972012785,0.03745743473325769,,0.8191786836081199,51.45691584751616
2022-11-07 05:00:00+00:00,9.2,9.3,9.2,9.29,98132,459,9.227828,-0.0064171122994652885,0.06781609195402294,,0.5118764849554714,56.516881808649856
2022-11-08 05:00:00+00:00,9.35,9.42,9.285,9.37,93992,780,9.362558,0.0032119914346895317,0.07949308755760365,,0.49028140233496387,58.97312881788872
2022-11-09 05:00:00+00:00,9.37,9.37,9.22,9.25,118347,640,9.283213,0.007625272331154731,0.06077981651376141,,0.6173220393452206,54.041871325014036
2022-11-10 05:00:00+00:00,9.5,9.6,9.5,9.6,138551,637,9.556261,0.06785317018909898,0.09965635738831602,,0.7227102154961229,63.60180430921696
2022-11-11 05:00:00+00:00,9.65,9.69,9.58,9.64,156270,853,9.632366,0.054704595185995686,0.11445086705202323,,0.8151361258711891,64.5103991293385
2022-11-14 05:00:00+00:00,9.56,9.59,9.44,9.45,138381,856,9.534836,0.017222820236813874,0.0714285714285714,,0.7218234608957639,57.205615496682924
2022-11-15 05:00:00+00:00,9.51,9.59,9.46,9.51,164816,1147,9.529067,0.014941302027748238,0.06614349775784745,,0.8597138012515896,58.792468013463704
2022-11-16 05:00:00+00:00,9.52,9.53,9.45,9.49,267181,1383,9.48974,0.025945945945945903,0.06989853438556937,,1.3936704757560003,58.020157209291824
2022-11-17 05:00:00+00:00,9.45,9.52,9.41,9.5,128063,991,9.467408,-0.01041666666666663,0.0783200908059023,,0.6680026728575036,58.31500970713384
2022-11-18 05:00:00+00:00,9.61,9.66,9.56,9.62,189291,955,9.61784,-0.0020746887966806016,0.06888888888888878,,0.9873803826856291,61.783795523935915
2022-11-21 05:00:00+00:00,9.62,9.68,9.57,9.68,182102,969,9.649005,0.024338624338624326,0.07317073170731714,,0.9498810954975061,63.422737819551514
2022-11-22 05:00:00+00:00,9.7,9.85,9.69,9.83,178155,1171,9.773802,0.03364879074658256,0.07314410480349354,,0.9292927401585825,67.20888105280378
2022-11-23 05:00:00+00:00,9.9,9.9,9.79,9.82,109441,624,9.839743,0.03477344573234986,0.0662323561346363,,0.5708665306934716,66.71309947295194
2022-11-25 05:00:00+00:00,9.86,9.89,9.81,9.87,50104,293,9.862256,0.03894736842105262,0.07751091703056767,,0.2613526617434572,67.98477121103753
2022-11-28 05:00:00+00:00,9.87,9.9,9.83,9.85,248710,1296,9.86793,0.023908523908523938,0.060279870828848336,,1.2973219803252283,66.88407103607689
2022-11-29 05:00:00+00:00,9.85,9.87,9.7801,9.84,141732,787,9.819519,0.016528925619834656,0.05240641711229954,,0.7393029589298994,66.3060215052752
2022-11-30 05:00:00+00:00,9.87,10.11,9.83,10.08,215925,1088,9.93172,0.025432349949135347,0.07922912205567445,,1.126308747544228,72.45821935624383
2022-12-01 05:00:00+00:00,10.11,10.14,10.0607,10.13,173440,810,10.109378,0.031568228105906426,0.10348583877995665,,0.9046983405074489,73.5420888645473
2022-12-02 05:00:00+00:00,10.08,10.11,9.9949,10.02,88652,557,10.032791,0.015197568389057725,0.11457174638487211,,0.462426875476628,67.26997922404843
2022-12-05 05:00:00+00:00,10.01,10.03,9.92,9.94,109251,537,9.958456,0.009137055837563413,0.08752735229759279,,0.5698754520224821,63.05787601904355
2022-12-06 05:00:00+00:00,9.94,9.97,9.7917,9.86,122676,747,9.870704,0.00203252032520318,0.061356297093649204,,0.639902984433186,59.07440424593815
2022-12-07 05:00:00+00:00,9.8,9.8877,9.76,9.82,265740,1318,9.815245,-0.025793650793650813,0.04802561366061919,,1.3861539264670748,57.131061572197005
2022-12-08 05:00:00+00:00,9.82,9.92,9.8191,9.86,182537,786,9.855468,-0.026653504442250897,0.06594594594594594,,0.9521501440337189,58.59781783780866
2022-12-09 05:00:00+00:00,9.81,9.91,9.8,9.8,110879,752,9.841991,-0.02195608782435121,0.02083333333333348,,0.5783674313718025,55.52873275889845
2022-12-12 05:00:00+00:00,9.83,9.875,9.8231,9.87,122408,686,9.842492,-0.007042253521126751,0.02385892116182564,,0.6385050418867377,58.27448094486185
2022-12-13 05:00:00+00:00,10.0,10.1,9.9122,9.92,186444,1086,9.980764,0.006085192697768749,0.049735449735449855,,0.9725298512313815,60.166337014033765
2022-12-14 05:00:00+00:00,9.92,9.98,9.82,9.89,287864,1922,9.914867,0.007128309572301372,0.039957939011566745,,1.5015572133985025,58.453818922125556
2022-12-15 05:00:00+00:00,9.79,9.79,9.62,9.62,183151,1004,9.682232,-0.024340770791075106,0.013698630136986134,,0.9553528930020743,45.81477217007855
2022-12-16 05:00:00+00:00,9.54,9.59,9.51,9.56,126597,761,9.543943,-0.02448979591836742,0.006315789473684275,,0.6603557184802901,43.5606968759594
2022-12-19 05:00:00+00:00,9.56,9.57,9.43,9.49,189161,758,9.487556,-0.03850050658561288,-0.013513513513513375,,0.986702276226531,41.02474916206291
2022-12-20 05:00:00+00:00,9.44,9.5466,9.43,9.46,165604,942,9.485288,-0.04637096774193539,-0.022727272727272596,,0.8638241696344301,39.95129323973141
2022-12-21 05:00:00+00:00,9.48,9.6,9.47,9.5,241008,1195,9.527664,-0.039433771486349856,-0.033570701932858604,,1.2571467807254337,42.125732155142074
2022-12-22 05:00:00+00:00,9.45,9.46,9.34,9.44,167127,977,9.398418,-0.018711018711018657,-0.0386965376782078,,0.8717684476129406,39.79775826318845
2022-12-23 05:00:00+00:00,9.44,9.515,9.39,9.46,155408,798,9.450424,-0.010460251046025104,-0.041540020263424404,,0.8106397584270157,40.96880875108488
2022-12-27 05:00:00+00:00,9.43,9.5,9.4,9.4,314700,1877,9.43353,-0.009483667017913588,-0.045685279187817174,,1.6415392513704692,38.54637223140828
2022-12-28 05:00:00+00:00,9.38,9.49,9.34,9.35,326529,1495,9.414466,-0.011627906976744318,-0.04979674796747968,,1.7032417229448615,36.60400597870872
2022-12-29 05:00:00+00:00,9.37,9.56,9.33,9.5,357629,1974,9.516361,0.0,-0.05753968253968256,,1.8654656527752447,45.47986637140206
2022-12-30 05:00:00+00:00,9.5,9.61,9.46,9.56,402664,1582,9.543583,0.01271186440677985,-0.05626850937808492,,2.100377378817409,48.580976209111604
2023-01-03 05:00:00+00:00,9.62,9.715,9.55,9.61,102936,625,9.585353,0.01585623678646919,-0.04091816367265466,,0.5369351267209107,51.07824725993325
2023-01-04 05:00:00+00:00,9.66,9.76,9.6301,9.74,150374,835,9.723019,0.03617021276595733,-0.02012072434607637,,0.784381389849326,56.93461359194726
2023-01-05 05:00:00+00:00,9.71,9.725,9.66,9.66,110235,647,9.684097,0.03315508021390379,-0.020283975659229125,,0.5750081962975013,52.74977995948884
2023-01-06 05:00:00+00:00,9.71,9.84,9.71,9.83,139345,923,9.788236,0.03473684210526318,0.0010183299389001643,,0.7268518811001525,59.55323111354133
2023-01-09 05:00:00+00:00,9.86,10.03,9.86,9.92,249102,1231,9.973127,0.03765690376569042,0.006085192697768749,,1.2993667321095856,62.62170998060314
2023-01-10 05:00:00+00:00,9.96,10.09,9.92,10.07,516671,2263,10.017566,0.04786680541103028,0.027551020408163263,,2.695061094835817,67.10141988090786
2023-01-11 05:00:00+00:00,10.16,10.38,10.16,10.31,456431,2547,10.27527,0.05852156057494873,0.04457953394123626,,2.380836994096837,72.73237901996085
2023-01-12 05:00:00+00:00,10.33,10.3403,10.18,10.23,146397,894,10.241585,0.05900621118012417,0.03125,,0.7636365484044568,68.5222056127639
2023-01-13 05:00:00+00:00,10.2,10.26,10.13,10.19,274697,1999,10.191126,0.03662258392675488,0.03033367037411505,,1.4328754614989316,66.45097602027239
2023-01-17 05:00:00+00:00,10.22,10.3,10.15,10.27,228636,2054,10.214795,0.035282258064516014,0.06756756756756754,,1.192611910633424,68.50166228593022
2023-01-18 05:00:00+00:00,10.3,10.355,10.18,10.18,210763,1607,10.246324,0.010923535253227312,0.06485355648535562,,1.0993827049145033,63.77852054043428
2023-01-19 05:00:00+00:00,10.14,10.1784,10.06,10.09,266162,1837,10.095762,-0.02133850630455869,0.06322444678609052,,1.3883551643573777,59.370106467972796
2023-01-20 05:00:00+00:00,10.1,10.2,10.0909,10.13,725031,1595,10.13765,-0.009775171065493637,0.07082452431289643,,3.7819092626640693,60.67123561774079
2023-01-23 05:00:00+00:00,10.18,10.29,10.17,10.23,189320,1349,10.245461,0.003925417075564264,0.07684210526315804,,0.9875316525880432,63.79294596938373
2023-01-24 05:00:00+00:00,10.1,10.29,10.1,10.13,387068,1813,10.205979,-0.013631937682570427,0.07309322033898313,,2.019025468539767,58.76931622108573
2023-01-25 05:00:00+00:00,10.12,10.15,10.0412,10.09,314260,2231,10.076036,-0.008840864440078589,0.06659619450317122,,1.6392441218165987,56.84111553781711
2023-01-26 05:00:00+00:00,10.12,10.2178,10.08,10.14,316547,1825,10.132148,0.0049554013875123815,0.0787234042553191,,1.6511735792931932,58.66667761900089
2023-01-27 05:00:00+00:00,10.15,10.2228,10.13,10.15,188582,1136,10.17402,0.001974333662388972,0.08556149732620333,,0.9836820943817789,59.03984414125804
2023-01-30 05:00:00+00:00,10.15,10.25,10.15,10.25,249028,1566,10.206211,0.0019550342130987275,0.07894736842105265,,1.2989807330482528,62.66938879414011
2023-01-31 05:00:00+00:00,10.31,10.44,10.22,10.44,173707,1293,10.358192,0.030602171767028397,0.09205020920502083,,0.9060910668503657,68.39905026054873
2023-02-01 05:00:00+00:00,10.46,10.54,10.425,10.53,251591,1889,10.482079,0.043607532210109046,0.09573361082206033,,1.3123498626995478,70.6936120068565
2023-02-02 05:00:00+00:00,10.61,10.61,10.5541,10.59,134797,810,10.589026,0.044378698224851965,0.08726899383983566,,0.7031285874387834,72.14567569737022
2023-02-03 05:00:00+00:00,10.55,10.61,10.39,10.44,191725,967,10.482202,0.02857142857142847,0.08074534161490687,,1.0000766220813575,63.654338762953024
2023-02-06 05:00:00+00:00,10.27,10.33,10.22,10.25,231739,1241,10.272345,0.0,0.042726347914547214,,1.2087977901917417,54.848380849983926
2023-02-07 05:00:00+00:00,10.24,10.35,10.19,10.35,164721,943,10.265567,-0.008620689655172376,0.043346774193548265,,0.8592182619160948,58.13136284858443
2023-02-08 05:00:00+00:00,10.36,10.46,10.3485,10.4,168491,797,10.402981,-0.012345679012345623,0.03277060575968216,,0.8788833492299387,59.70882795416169
2023-02-09 05:00:00+00:00,10.49,10.5,10.24,10.3,144701,738,10.3311,-0.02738432483474973,-0.0009699321047526022,,0.7547898672149929,55.227172888584604
2023-02-10 05:00:00+00:00,10.31,10.41,10.26,10.41,129765,745,10.333259,-0.002873563218390718,0.017595307917888547,,0.6768806512681568,58.883100656557744
2023-02-13 05:00:00+00:00,10.44,10.54,10.43,10.49,188630,1154,10.481769,0.023414634146341484,0.02944062806673209,,0.983932472151292,61.35461273583027
2023-02-14 05:00:00+00:00,10.43,10.49,10.31,10.37,169369,926,10.37594,0.0019323671497584183,0.009737098344693162,-0.10834049871023232,0.8834631759306164,55.92436794710755
