timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,26.94,28.63,26.92,28.33,13401165,86705,28.116668,0.002831858407079668,0.05708955223880596,,0.8271106922372451,63.343133052619294,MRO
2022-10-14 04:00:00+00:00,27.91,28.53,27.0,27.05,11063495,74650,27.404444,-0.03185397279885471,0.03165522501906959,,0.6828313066821653,55.915653375993124,MRO
2022-10-17 04:00:00+00:00,27.63,28.13,26.85,27.14,15463590,84439,27.291807,-0.01380813953488369,0.04666409564211338,,0.954402145587562,56.303629074984585,MRO
2022-10-18 04:00:00+00:00,27.5,27.89,26.815,27.56,12582202,83314,27.409656,0.019230769230769162,0.06987577639751552,,0.7765648588080849,58.154435551116535,MRO
2022-10-19 04:00:00+00:00,27.57,28.68,27.37,28.35,11894606,76446,28.186632,0.03316326530612246,0.12589356632247828,,0.7341269063211511,61.46101104249144,MRO
2022-10-20 04:00:00+00:00,28.7,29.175,28.1,28.23,11212683,75726,28.582201,-0.003529827038475042,0.1480276535176901,,0.6920390874947656,60.676697372860886,MRO
2022-10-21 04:00:00+00:00,28.5,29.16,28.32,29.15,12413323,78247,28.832371,0.07763401109057289,0.33105022831050235,,0.7661417630104932,64.42493449231938,MRO
2022-10-24 04:00:00+00:00,29.18,29.7,28.91,29.47,9463138,61193,29.411535,0.08585114222549728,0.39734471313418673,,0.5840583726800304,65.65133894467745,MRO
2022-10-25 04:00:00+00:00,29.32,29.74,29.115,29.65,9455603,59795,29.498821,0.07583454281567481,0.3861617578307619,,0.5835933176593655,66.35397270511052,MRO
2022-10-26 04:00:00+00:00,29.95,30.82,29.88,30.18,11489064,72316,30.362114,0.06455026455026447,0.3312748125275693,,0.7090971328386757,68.4034668496153,MRO
2022-10-27 04:00:00+00:00,30.95,31.285,30.45,30.52,12917843,87759,30.897811,0.08111937654976975,0.3385964912280701,,0.7972803906184314,69.67942957411562,MRO
2022-10-28 04:00:00+00:00,31.0,31.17,29.5101,30.16,10898631,73654,30.192531,0.034648370497427194,0.3356953055801595,,0.6726560139247818,66.61210334634619,MRO
2022-10-31 04:00:00+00:00,29.81,30.85,29.64,30.45,10731654,72261,30.442852,0.03325415676959631,0.21946335602723277,,0.6623503082598118,67.84024454335673,MRO
2022-11-01 04:00:00+00:00,31.08,31.16,30.67,30.93,10737660,74517,30.950213,0.043170320404721796,0.1671698113207547,,0.6627209944514657,69.81912255896242,MRO
2022-11-02 04:00:00+00:00,30.8,30.86,29.55,29.76,14779601,116523,30.237553,-0.013916500994035741,0.09452004413387272,,0.9121868146612835,60.10995499073385,MRO
2022-11-03 04:00:00+00:00,29.48,31.57,29.3002,31.42,16785288,120890,31.159133,0.029488859764089215,0.11221238938053113,,1.0359764376516163,67.10040416451216,MRO
2022-11-04 04:00:00+00:00,32.2,32.57,31.55,32.03,18020358,124868,32.096392,0.06200265251989401,0.14638511095204,,1.1122041091011847,69.23402695470347,MRO
2022-11-07 05:00:00+00:00,32.32,33.42,32.22,33.03,13071992,95414,32.932824,0.08472906403940894,0.20021802325581395,,0.8067943609409876,72.39466621140991,MRO
2022-11-08 05:00:00+00:00,32.92,32.95,32.03,32.73,14402826,85721,32.594608,0.058195926285159905,0.2104289940828401,,0.8889325206452269,70.06905831323789,MRO
2022-11-09 05:00:00+00:00,32.11,32.23,30.53,30.63,16241205,99560,31.409299,0.02923387096774177,0.11625364431486873,,1.0023960088781092,56.40878490497017,MRO
2022-11-10 05:00:00+00:00,31.44,31.68,30.65,31.6,9707110,76172,31.377889,0.005728835136855404,0.11542534415813632,,0.5991161568209245,60.26242857915554,MRO
2022-11-11 05:00:00+00:00,32.5,33.0591,32.31,32.88,16234564,81834,32.809337,0.026537620980330967,0.2155268022181147,,1.0019861309229354,64.69750310950101,MRO
2022-11-14 05:00:00+00:00,32.66,33.185,32.485,32.5,11628877,72572,32.779804,-0.016046018770814463,0.19749447310243173,,0.7177262950953726,62.46845879488782,MRO
2022-11-15 05:00:00+00:00,32.66,33.11,32.21,32.94,10160453,83945,32.745836,0.006416131989001039,0.19521044992743097,,0.6270961751664123,64.01447072309041,MRO
2022-11-16 05:00:00+00:00,32.43,32.6073,31.23,31.45,8509729,63780,31.812274,0.026771139405811217,0.1093474426807759,,0.5252146245450571,55.65399380402943,MRO
2022-11-17 05:00:00+00:00,30.89,31.33,30.395,31.3,8712011,65553,30.892267,-0.009493670886076,0.10874955720864321,,0.5376993305424188,54.87697287969898,MRO
2022-11-18 05:00:00+00:00,30.43,30.95,29.78,30.8,9222059,78874,30.457256,-0.06326034063260344,0.05660377358490565,,0.569179142510574,52.2578760102017,MRO
2022-11-21 05:00:00+00:00,29.84,30.08,28.34,30.04,14061747,110760,29.38813,-0.07569230769230773,0.019341703427214085,,0.8678813592128001,48.47107618613797,MRO
2022-11-22 05:00:00+00:00,30.66,31.28,30.415,31.19,9216778,64273,30.998355,-0.05312689738919241,0.051939291736931015,,0.5688532028205765,53.91317379331747,MRO
2022-11-23 05:00:00+00:00,30.51,30.95,30.2,30.65,6017381,50349,30.592095,-0.025437201907790197,0.01557322730284949,,0.37138861915103993,51.17982739048069,MRO
2022-11-25 05:00:00+00:00,30.8,30.85,30.3,30.38,3346906,29178,30.527829,-0.029392971246006483,-0.004587155963302725,,0.20656873775623158,49.8197732113218,MRO
2022-11-28 05:00:00+00:00,29.3,30.11,29.07,29.81,9201419,71433,29.735457,-0.03214285714285725,-0.011604774535809104,,0.5679052558978969,46.981340695298364,MRO
2022-11-29 05:00:00+00:00,30.25,30.685,30.015,30.35,7547103,57601,30.338176,0.010319573901464762,-0.003284072249589376,,0.46580200950557576,49.893876158523845,MRO
2022-11-30 05:00:00+00:00,30.99,31.1,30.17,30.63,11896783,70277,30.625054,-0.01795447258736782,-0.009699321047526688,,0.734261269264746,51.3851599470549,MRO
2022-12-01 05:00:00+00:00,30.96,31.08,30.04,30.09,9404906,73059,30.356278,-0.018270799347471445,0.011088709677419262,,0.5804643336669775,48.39372895416354,MRO
2022-12-02 05:00:00+00:00,29.9,30.4574,29.34,29.74,10982589,81977,29.795301,-0.02106649111257408,-0.05346912794398484,,0.6778378439745465,46.50403747831191,MRO
2022-12-05 05:00:00+00:00,30.36,30.66,28.2892,28.52,11309158,79243,29.171863,-0.043274069104327406,-0.10958476428348429,,0.6979934581807162,40.55886953080806,MRO
2022-12-06 05:00:00+00:00,28.28,28.86,27.18,27.45,12764967,91500,27.801943,-0.09555189456342672,-0.16893732970027253,,0.7878449889808528,36.1890878926172,MRO
2022-12-07 05:00:00+00:00,27.55,27.9,27.04,27.41,10837721,89301,27.383497,-0.10512569376428338,-0.16254201038802318,,0.6688966905925066,36.03279732457034,MRO
2022-12-08 05:00:00+00:00,28.18,28.32,26.75,26.84,10256693,80190,27.244208,-0.10800930541708209,-0.12373490042442048,,0.633036041813895,33.79313200653388,MRO
2022-12-09 05:00:00+00:00,26.76,27.05,26.16,26.17,10932069,77948,26.442877,-0.1200403496973772,-0.1718354430379747,,0.6747197843004938,31.328198553164494,MRO
2022-12-12 05:00:00+00:00,26.33,27.35,26.23,27.18,12493020,87544,26.983517,-0.046984572230014066,-0.17335766423357668,,0.7710606070691427,38.59901748296956,MRO
2022-12-13 05:00:00+00:00,28.0,28.17,27.2419,27.68,12425576,80944,27.661306,0.00837887067395271,-0.14830769230769236,,0.7668980097481449,41.87971319971282,MRO
2022-12-14 05:00:00+00:00,28.03,28.27,27.21,27.47,13007131,84516,27.58258,0.002188982123312533,-0.16605950212507592,,0.8027911846045124,40.89148445638444,MRO
2022-12-15 05:00:00+00:00,27.24,27.915,27.09,27.86,14223566,78958,27.692538,0.03800298062593144,-0.11414944356120826,,0.8778687166632262,43.55531639252873,MRO
2022-12-16 05:00:00+00:00,27.13,27.48,26.73,27.33,29663418,84332,27.257761,0.04432556362246842,-0.12683706070287548,,1.8308057692075843,40.86034159777546,MRO
2022-12-19 05:00:00+00:00,27.61,27.86,26.815,27.03,10076703,56175,27.095914,-0.0055187637969094094,-0.1224025974025974,,0.6219271827336746,39.37520489844991,MRO
2022-12-20 05:00:00+00:00,27.02,27.615,26.98,27.15,12484560,56180,27.242284,-0.019147398843930685,-0.09620505992010653,,0.7705384616842954,40.30977594194846,MRO
2022-12-21 05:00:00+00:00,27.83,27.94,27.32,27.74,8200096,60503,27.699934,0.009828904259191917,-0.1106123757614621,,0.5061042886175839,44.814253309253644,MRO
2022-12-22 05:00:00+00:00,27.71,27.78,26.02,26.7,9725704,68787,26.715644,-0.04163675520459442,-0.12887438825448616,,0.6002637657199612,39.198854710095574,MRO
2022-12-23 05:00:00+00:00,27.13,27.51,26.86,27.44,9393149,70451,27.311865,0.004024881083058984,-0.09677419354838701,,0.57973869970839,44.52535572965898,MRO
2022-12-27 05:00:00+00:00,27.67,27.83,27.41,27.65,6856592,49117,27.650578,0.02293747687754344,-0.07245890640724595,,0.42318414522232634,45.97186911301963,MRO
2022-12-28 05:00:00+00:00,27.4,27.45,26.51,26.58,7874359,58879,26.768744,-0.020994475138121582,-0.12421746293245484,,0.4860000248795221,40.21756432312124,MRO
2022-12-29 05:00:00+00:00,26.35,26.98,26.26,26.78,6129653,44879,26.762195,-0.03460706560922844,-0.1256937642833822,,0.37831796981860205,41.68682313316542,MRO
2022-12-30 05:00:00+00:00,26.59,27.1388,26.5101,27.07,7150330,51735,26.946803,0.013857677902621823,-0.10036556995679624,,0.4413134526755503,43.84202915074984,MRO
2023-01-03 05:00:00+00:00,26.68,26.99,25.32,25.64,9634699,78411,25.964886,-0.06559766763848396,-0.13786146603900462,,0.594646999674095,36.64906755816724,MRO
2023-01-04 05:00:00+00:00,25.02,25.83,24.78,25.32,11255454,81176,25.375871,-0.08426763110307411,-0.11220196353436185,,0.6946788842152506,35.25514630334713,MRO
2023-01-05 05:00:00+00:00,25.32,26.175,25.26,25.87,9801185,68128,25.856065,-0.026711813393528905,-0.057559198542805,,0.6049224011565638,39.51340317257932,MRO
2023-01-06 05:00:00+00:00,26.31,26.81,26.2401,26.6,9345521,62608,26.575692,-0.006721433905899965,-0.02955125866472086,,0.5767991322864625,44.7110831648614,MRO
2023-01-09 05:00:00+00:00,27.35,27.53,26.91,27.03,8406389,62565,27.176532,-0.0014776505356483005,0.007078986587183422,,0.5188365507779035,47.56911994530418,MRO
2023-01-10 05:00:00+00:00,27.11,27.2527,26.535,27.01,7883974,51836,26.883036,0.053432137285491565,0.03209782193351174,,0.48659345607045673,47.446269135610386,MRO
2023-01-11 05:00:00+00:00,27.39,27.45,26.6508,27.05,10006589,47516,27.001954,0.0683254344391786,-0.004782928623988214,,0.6175997948479556,47.736980548961014,MRO
2023-01-12 05:00:00+00:00,27.2,27.74,27.065,27.38,11655915,67737,27.41899,0.058368766911480296,-0.010838150289017356,,0.7193950618702545,50.18522798768574,MRO
2023-01-13 05:00:00+00:00,27.16,27.35,26.72,27.08,7081671,52105,27.079614,0.018045112781954753,-0.014197306152165967,,0.4370758663897074,47.9845609650735,MRO
2023-01-17 05:00:00+00:00,27.18,27.425,26.66,26.8,8649030,57901,26.89373,-0.008509064002959699,-0.03804737975592243,,0.5338121865136874,45.95888766837146,MRO
2023-01-18 05:00:00+00:00,27.08,27.95,26.81,26.88,11102982,69531,27.232527,-0.0048130322102926115,-0.016465422612513714,,0.6852684171799744,46.651840946860126,MRO
2023-01-19 05:00:00+00:00,26.77,27.47,26.5404,27.39,9501116,59717,27.115244,0.012569316081330939,0.013318534961154205,,0.5864023487350812,50.96824402596525,MRO
2023-01-20 05:00:00+00:00,27.48,27.95,27.18,27.88,7665406,49006,27.734905,0.018261504747991264,0.026887661141804742,,0.4731035893476076,54.75593678874083,MRO
2023-01-23 05:00:00+00:00,28.1,28.346,27.86,28.1,8744936,54174,28.132671,0.037666174298375266,0.012977649603460817,,0.5397314389107518,56.385023583598716,MRO
2023-01-24 05:00:00+00:00,29.85,32.54,27.25,27.85,8655896,53794,27.997794,0.03917910447761197,0.04307116104868913,,0.534235951314203,54.005328852317106,MRO
2023-01-25 05:00:00+00:00,27.79,27.905,27.25,27.86,6030948,52246,27.728635,0.03645833333333326,0.015306122448979442,,0.3722259650654871,54.08879701039516,MRO
2023-01-26 05:00:00+00:00,28.26,28.77,27.76,28.76,8214635,48179,28.365723,0.05001825483753208,0.040144665461121276,,0.5070016257039072,60.95620068378995,MRO
2023-01-27 05:00:00+00:00,28.7,29.27,28.29,28.31,9297692,58131,28.653121,0.015423242467718756,0.06508653122648611,,0.5738471592826964,56.41255592862904,MRO
2023-01-30 05:00:00+00:00,27.89,28.08,27.05,27.09,8300859,56806,27.508107,-0.035943060498220714,0.011575802837938687,,0.5123233117160908,46.32980667774132,MRO
2023-01-31 05:00:00+00:00,27.0,27.68,26.81,27.47,10243701,53830,27.381152,-0.013644524236983924,0.014776505356483227,,0.6322341845042099,49.3655017774812,MRO
2023-02-01 05:00:00+00:00,27.33,27.86,26.235,26.78,11938312,88083,26.806361,-0.03876525484565685,0.04446177847113897,,0.7368244105989449,44.44919405747339,MRO
2023-02-02 05:00:00+00:00,26.75,26.76,25.8,26.19,10784474,73133,26.20606,-0.0893602225312935,0.034360189573459765,,0.6656103223529127,40.71530980913174,MRO
2023-02-03 05:00:00+00:00,26.23,26.86,25.99,26.03,10744270,65870,26.25293,-0.08053691275167774,0.006184770003865525,,0.6631289591079481,39.74036185706597,MRO
2023-02-06 05:00:00+00:00,26.06,26.34,25.4,25.79,9713671,60650,25.726588,-0.047988187523071324,-0.03045112781954895,,0.5995210972310879,38.26040454838731,MRO
2023-02-07 05:00:00+00:00,26.05,26.93,25.6401,26.87,10744871,70822,26.330773,-0.021842009464870693,-0.005919348871624153,,0.6631660524148385,47.69931645022486,MRO
2023-02-08 05:00:00+00:00,26.9,27.22,26.33,26.6,9763327,53006,26.6701,-0.006721433905899965,-0.015179563124768647,,0.6025858314190286,45.813596350129444,MRO
2023-02-09 05:00:00+00:00,26.6,26.73,26.08,26.13,9860499,56488,26.28861,-0.002290950744559095,-0.03401109057301299,,0.6085832204658821,42.652563628582335,MRO
2023-02-10 05:00:00+00:00,26.66,27.82,26.65,27.75,10718668,66102,27.449303,0.06607760276603925,0.013513513513513598,,0.6615488212660025,54.345423925535606,MRO
2023-02-13 05:00:00+00:00,27.46,27.72,27.205,27.33,11077242,60500,27.448025,0.05971306708026369,0.00923190546528807,,0.6836797620728858,51.41828522971611,MRO
2023-02-14 05:00:00+00:00,26.9,27.38,26.6278,27.16,8892787,56692,27.066401,0.010792705619650178,0.013432835820895495,,0.5488567010023662,50.23876978858009,MRO
2023-02-15 05:00:00+00:00,26.62,26.69,25.43,26.07,16545515,97939,25.914945,-0.019924812030075234,-0.030133928571428492,0.23730422401518747,1.0211778129044544,43.36919764203684,MRO
