timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,33.57,33.92,33.52,33.67,535496,5052,33.691421,-0.00970588235294112,-0.07117241379310335,,3.1211608486208324,33.74352479749966
2022-10-26 04:00:00+00:00,33.52,33.77,33.52,33.74,191554,3007,33.704103,0.004166666666666652,-0.07510964912280693,,1.1164805062908312,34.81888585682456
2022-10-27 04:00:00+00:00,33.96,34.1,33.9,34.0,254150,2731,34.005762,0.018573996405032878,-0.05213270142180093,,1.4813239121804542,38.79254225199563
2022-10-28 04:00:00+00:00,33.93,34.12,33.91,34.05,164174,1996,34.010939,0.01732895129967127,-0.04165493948775689,,0.9568950303297812,39.55568421811168
2022-10-31 04:00:00+00:00,34.13,34.42,34.11,34.41,305741,3820,34.283414,0.041149773071104345,-0.030977189524077797,,1.7820242149673982,44.88406612990282
2022-11-01 04:00:00+00:00,34.1,34.11,33.205,33.3,387462,4460,33.454563,-0.010989010989011172,-0.06170752324598494,,2.2583384838137444,34.72077345844083
2022-11-02 04:00:00+00:00,33.41,34.04,33.41,33.58,285407,3294,33.69229,-0.004742145820984089,-0.04275940706955528,,1.663506644909254,38.503560940613355
2022-11-03 04:00:00+00:00,33.54,33.54,33.2,33.28,236552,2843,33.291373,-0.02117647058823524,-0.035082632647144174,,1.3787532326347072,36.09045073739787
2022-11-04 04:00:00+00:00,33.54,33.62,33.31,33.59,160679,2062,33.502744,-0.013509544787077665,-0.018697049371895758,,0.9365242765502388,40.25710661707747
2022-11-07 05:00:00+00:00,33.41,33.61,33.32,33.41,236713,2576,33.398758,-0.029061319383899997,-0.022527794031597548,,1.3796916278731925,38.68019961833357
2022-11-08 05:00:00+00:00,33.67,33.87,33.61,33.62,224389,3068,33.712859,0.00960960960960966,-0.00650118203309713,,1.3078606780651583,41.55648089650775
2022-11-09 05:00:00+00:00,33.81,33.97,33.73,33.73,284941,3275,33.819599,0.004466944609886836,-0.009688784497944969,,1.660790544405315,43.06302917599427
2022-11-10 05:00:00+00:00,34.29,34.61,34.25,34.45,167151,2098,34.432629,0.03515625,0.0032032615026207356,,0.9742465994289794,51.81802234882875
2022-11-11 05:00:00+00:00,34.93,34.97,34.66,34.93,245425,2975,34.846324,0.039892825245608776,0.03773024361259658,,1.4304698845047727,56.60830851185855
2022-11-14 05:00:00+00:00,34.93,35.07,34.89,34.98,262647,3669,34.986644,0.04699191858724938,0.023705004389815487,,1.530849032313436,57.08691657134358
2022-11-15 05:00:00+00:00,35.03,35.0799,34.42,34.71,313800,3734,34.736425,0.0324211778703154,0.020882352941176574,,1.8289964337683515,53.6458877717122
2022-11-16 05:00:00+00:00,34.58,34.72,34.56,34.63,170846,1860,34.657188,0.026682478505781315,0.030654761904761907,,0.995783061579311,52.63355034462407
2022-11-17 05:00:00+00:00,34.28,34.59,34.28,34.56,136915,1851,34.471954,0.0031930333817125067,0.03535050928699812,,0.7980148079330588,51.71397043209036
2022-11-18 05:00:00+00:00,34.82,34.87,34.65,34.71,123073,1502,34.72791,-0.006298310907529303,0.03704810277860782,,0.7173361315907341,53.58534133844242
2022-11-21 05:00:00+00:00,34.57,34.73,34.555,34.56,132744,1795,34.595642,-0.012006861063464713,0.04568835098335877,,0.7737039598602488,51.438445869881214
2022-11-22 05:00:00+00:00,34.51,34.58,34.41,34.56,308415,2770,34.49448,-0.004321521175453702,0.026433026433026363,,1.7976097358848506,51.438445869881214
2022-11-23 05:00:00+00:00,34.63,35.07,34.61,35.05,315271,3191,34.872316,0.012128212532486193,0.03882631890930632,,1.8375702188355065,57.83813526318291
2022-11-25 05:00:00+00:00,35.85,36.02,35.8173,35.87,169730,1794,35.909849,0.03790509259259256,0.05499999999999994,,0.9892784088703069,65.92988397413674
2022-11-28 05:00:00+00:00,35.54,35.54,35.22,35.31,282883,3684,35.314455,0.01728608470181503,0.037004405286343856,,1.6487954052698937,57.774940722441656
2022-11-29 05:00:00+00:00,35.84,35.92,35.63,35.72,287338,4058,35.735187,0.03356481481481466,0.038070328392909136,,1.6747615592292244,61.527043344670304
2022-11-30 05:00:00+00:00,36.32,36.52,34.73,36.52,305579,3788,36.243764,0.05671296296296302,0.0966966966966969,,1.781079991187059,67.58047802715885
2022-12-01 05:00:00+00:00,36.23,36.38,36.1,36.2,144319,2221,36.201496,0.032810271041369576,0.07802263251935693,,0.8411693318196772,63.290736532184475
2022-12-02 05:00:00+00:00,36.2,36.44,36.13,36.41,166404,1618,36.301153,0.015054362977418467,0.09405048076923062,,0.9698926786640815,64.86682732656647
2022-12-05 05:00:00+00:00,36.52,36.75,36.39,36.57,205235,2760,36.542985,0.035683942225998244,0.0887168800238165,,1.1962207873946706,66.06238957415425
2022-12-06 05:00:00+00:00,36.55,36.55,36.21,36.5,157218,1892,36.423185,0.021836506159014668,0.09248727925770739,,0.9163516931937307,65.01991856881246
2022-12-07 05:00:00+00:00,36.63,36.65,36.41,36.47,201191,2765,36.496206,-0.0013691128148960452,0.08477096966091624,,1.1726501641373117,64.54979451961103
2022-12-08 05:00:00+00:00,36.17,36.22,36.02,36.22,182674,2969,36.134588,0.0005524861878452025,0.07382152386599472,,1.064723054627788,60.616467054119674
2022-12-09 05:00:00+00:00,36.39,36.555,36.37,36.4,132436,2280,36.436651,-0.0002746498214775128,0.056603773584905426,,0.7719087689692333,62.393304093177925
2022-12-12 05:00:00+00:00,36.53,36.53,36.07,36.34,183561,2741,36.240979,-0.0062893081761005165,0.04036644718007465,,1.0698929712522383,61.39891342408299
2022-12-13 05:00:00+00:00,36.51,36.52,36.28,36.42,188926,2249,36.421833,-0.0021917808219177326,0.04116638078902235,,1.1011630982986602,62.26251889381037
2022-12-14 05:00:00+00:00,36.49,36.49,36.14,36.31,170027,2807,36.305202,-0.004387167534960157,0.046096225871506746,,0.991009485800929,60.265990304294526
2022-12-15 05:00:00+00:00,36.01,36.26,35.98,36.12,242372,3014,36.114304,-0.002760905577029349,0.04302627779382018,,1.4126753462246746,56.87360477636159
2022-12-16 05:00:00+00:00,35.9,36.02,35.82,35.87,192289,2404,35.880975,-0.01456043956043962,0.03790509259259256,,1.1207644845534817,52.6722812708433
2022-12-19 05:00:00+00:00,36.09,36.22,35.89,35.99,135138,1713,36.059753,-0.009631260319207469,0.03687698069720535,,0.7876574890585962,54.41305289211584
2022-12-20 05:00:00+00:00,35.97,36.12,35.97,36.11,202734,2627,36.063742,-0.00851180669961571,0.04484953703703698,,1.1816436042179508,56.14997658665831
2022-12-21 05:00:00+00:00,36.12,36.34,36.12,36.25,154991,2127,36.268039,-0.0016524373450840235,0.0489004629629628,,0.9033715304849923,58.15322011422024
2022-12-22 05:00:00+00:00,36.4,36.52,36.28,36.52,131112,1732,36.401674,0.011074197120708895,0.04194008559201157,,0.7641917795546084,61.779647750987166
2022-12-23 05:00:00+00:00,36.52,36.6,36.4,36.57,77259,1223,36.541827,0.01951491497072766,0.01951491497072766,,0.4503073150940378,62.42897104616384
2022-12-27 05:00:00+00:00,36.64,36.84,36.56,36.81,84885,1170,36.75125,0.022784106696304596,0.042480883602378894,,0.49475577527223236,65.46208248772652
2022-12-28 05:00:00+00:00,36.96,37.01,36.51,36.53,124061,1984,36.629391,0.011631127111603412,0.02267637178051518,,0.7230947309424329,59.43371613981012
2022-12-29 05:00:00+00:00,36.59,36.86,36.54,36.74,102935,1313,36.758505,0.013517241379310319,0.006024096385542244,,0.5999609557359632,62.24214291486874
2022-12-30 05:00:00+00:00,36.78,36.8,36.56,36.59,85107,1517,36.647633,0.00191675794085433,0.010773480662983337,,0.49604971156380845,59.09507706260075
2023-01-03 05:00:00+00:00,36.74,37.34,36.68,37.28,244998,2387,37.089251,0.019414820891441087,0.02389453446855283,,1.4279810971331377,67.28848333232749
2023-01-04 05:00:00+00:00,37.43,37.45,36.97,37.09,218622,2684,37.193927,0.00760662863352346,0.014219305441618868,,1.2742474771934498,63.5157219052341
2023-01-05 05:00:00+00:00,37.04,37.12,36.9,37.05,142768,2113,37.040181,0.014234875444839812,0.015068493150684814,,0.8321292634042066,62.7184526577994
2023-01-06 05:00:00+00:00,37.22,37.645,37.21,37.57,163176,2271,37.525819,0.022591181273815986,0.030161776802851703,,0.9510781455595428,68.29078816435808
2023-01-09 05:00:00+00:00,37.82,37.87,37.65,37.67,86565,1212,37.742396,0.029516261273571986,0.040033130866924393,,0.5045477255868622,69.24286191213176
2023-01-10 05:00:00+00:00,37.66,37.74,37.47,37.54,128700,1667,37.602958,0.006974248927038573,0.03131868131868143,,0.7501333366028898,66.44963771217812
2023-01-11 05:00:00+00:00,37.24,37.45,37.17,37.45,208696,2411,37.310274,0.009706120248045291,0.030544854155200918,,1.2163933707511787,64.50947508360646
2023-01-12 05:00:00+00:00,37.18,37.48,37.1,37.44,196651,2564,37.378544,0.010526315789473717,0.028006589785831926,,1.1461885841203956,64.28488191521691
2023-01-13 05:00:00+00:00,37.31,37.71,36.2,37.68,260813,2023,37.507303,0.0029278679797710705,0.03773065271275122,,1.5201594865532986,67.23337846462302
2023-01-17 05:00:00+00:00,37.7,37.94,37.59,37.87,90158,1590,37.849479,0.005309264666843561,0.04844961240310086,,0.5254896764680913,69.38798277871565
2023-01-18 05:00:00+00:00,37.85,37.9211,37.7,37.84,99310,1908,37.793662,0.007991475759190347,0.054920546417619454,,0.5788324915154078,68.62072115742647
2023-01-19 05:00:00+00:00,37.84,38.105,37.81,38.08,84247,1407,38.010712,0.016822429906542036,0.058071686579605375,,0.4910371655694146,71.35006082848075
2023-01-20 05:00:00+00:00,38.04,38.225,37.98,38.16,139438,1541,38.14298,0.019230769230769162,0.05677097756854055,,0.8127202190305653,72.21752004885998
2023-01-23 05:00:00+00:00,38.24,38.445,38.12,38.39,85886,1160,38.309962,0.018842887473460745,0.059034482758620666,,0.5005901456680326,74.59875826213613
2023-01-24 05:00:00+00:00,38.37,38.54,38.21,38.5,75013,1298,38.413797,0.01663585951940849,0.054216867469879526,,0.43721641009007445,75.67268710672398
2023-01-25 05:00:00+00:00,38.45,38.455,38.28,38.42,98313,1192,38.386531,0.015327695560253707,0.05058791359037462,,0.5730214352870234,73.24722917992639
2023-01-26 05:00:00+00:00,38.55,38.61,38.36,38.39,74877,1201,38.435833,0.00814075630252109,0.04292311871773968,,0.43642372839793775,72.31122825231708
2023-01-27 05:00:00+00:00,38.4,38.41,38.2,38.2,81305,1579,38.306842,0.0010482180293502896,0.04571584998631262,,0.4738895954351046,66.51406416561217
2023-01-30 05:00:00+00:00,37.97,38.41,37.97,38.21,111169,2259,38.24772,-0.004688721021099185,0.040010887316276555,,0.6479531693613572,66.66553687790054
2023-01-31 05:00:00+00:00,37.76,37.76,36.95,37.05,183029,2676,37.183915,-0.03766233766233773,0.01257174091281743,,1.066792186985939,42.59544338467938
2023-02-01 05:00:00+00:00,37.5,37.61,37.12,37.59,161359,2662,37.452781,-0.021603331598125886,0.008315450643776812,,0.9404876850109224,51.39357629646697
2023-02-02 05:00:00+00:00,37.77,37.98,37.71,37.81,107677,1832,37.843681,-0.015108101067986435,0.019412240496090583,,0.6275999012073766,54.456156259117584
2023-02-03 05:00:00+00:00,37.86,37.86,37.46,37.55,114900,1628,37.594091,-0.017015706806282838,0.013495276653171295,,0.6696994590184309,50.413421121442745
2023-02-06 05:00:00+00:00,37.55,37.55,37.05,37.12,140583,2067,37.205453,-0.028526563726773202,-0.011977641735427258,,0.8193938994533339,44.52603978929425
2023-02-07 05:00:00+00:00,37.17,37.33,37.02,37.12,173459,2421,37.13914,0.0018893387314440346,-0.014600477833820125,,1.0110130414436727,44.52603978929425
2023-02-08 05:00:00+00:00,37.35,37.46,37.16,37.26,174678,2974,37.230202,-0.008778930566640253,-0.0074587107085775095,,1.0181180339636333,46.86893809904619
2023-02-09 05:00:00+00:00,37.35,37.375,37.0,37.06,139606,2168,37.122762,-0.01983602221634484,-0.010413885180240334,,0.8136994140620283,44.009397080794535
2023-02-10 05:00:00+00:00,37.25,37.27,37.09,37.1,121774,2311,37.16483,-0.011984021304926706,-0.009081196581196438,,0.7097648557224577,44.73562205811527
2023-02-13 05:00:00+00:00,37.35,37.64,37.31,37.51,143714,2127,37.509665,0.010506465517241326,-0.004511677282378002,,0.8376430639980398,51.65707834275377
2023-02-14 05:00:00+00:00,37.54,37.64,37.34,37.37,111974,1917,37.411666,0.006734913793103425,-0.013203063110641677,-0.14012885411873,0.652645145553784,49.38273415963603
