timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-21 04:00:00+00:00,96.43,97.95,95.98,96.72,725528,11787,96.682465,-0.015071283095723031,-0.010941814091420476,,0.5742519633607202,44.422023514987465
2022-03-22 04:00:00+00:00,96.54,97.07,95.63,96.78,732701,12932,96.519997,-0.015262515262515208,-0.001959368876972234,,0.5799293587654274,44.61743030439985
2022-03-23 04:00:00+00:00,97.17,97.715,95.39,96.14,705443,13055,96.241657,-0.0071258907363420665,-0.004864920815650597,,0.5583547813303917,42.88538350007537
2022-03-24 04:00:00+00:00,96.13,96.82,95.741,96.65,921920,13908,96.411479,-0.002477035813809425,0.0339109970047069,,0.7296952978541353,44.72676936202469
2022-03-25 04:00:00+00:00,97.53,98.15,96.82,97.92,1312266,16292,97.551396,0.017456359102244523,0.017773620205799867,,1.0386523014294675,49.125393290239764
2022-03-28 04:00:00+00:00,98.05,98.19,96.97,97.62,2199191,31438,97.44804,0.009305210918114204,0.025743406535672975,,1.7406492231247113,48.150614580627824
2022-03-29 04:00:00+00:00,99.14,99.78,95.62,96.9,1898129,25807,96.759293,0.001239925604463732,0.006753246753246733,,1.502360081157337,45.80164703991038
2022-03-30 04:00:00+00:00,97.46,97.55,94.55,97.26,3094092,43224,96.323342,0.011649677553567717,-0.0007192027124215405,,2.4489591109077766,47.188898200398526
2022-03-31 04:00:00+00:00,96.85,100.28,96.73,99.8,2754980,30845,99.710228,0.03259182617692691,0.0024106066693450057,,2.1805535748027873,55.78753551515946
2022-04-01 04:00:00+00:00,100.01,102.19,99.73,101.92,1872196,21780,101.352587,0.040849673202614456,-0.014408664539212745,,1.4818342349242024,61.43195016178239
2022-04-04 04:00:00+00:00,101.4,101.78,99.65,101.35,1350896,18214,101.245432,0.03820938332308943,-0.02604266769171637,,1.0692277628101787,59.24203236315606
2022-04-05 04:00:00+00:00,100.77,103.395,100.77,102.79,2221437,23620,102.524848,0.0607843137254902,0.05371604305484379,,1.7582568263831968,62.84547448137129
2022-04-06 04:00:00+00:00,103.15,103.9,100.99,102.52,1003390,17192,102.24156,0.054081842484063225,0.04282372088292141,,0.79417841560424,61.743224021123254
2022-04-07 04:00:00+00:00,102.5,103.595,102.19,102.99,1090054,16271,102.924394,0.03196392785571134,0.0515621809270983,,0.8627725596657971,62.961045897286525
2022-04-08 04:00:00+00:00,103.0,103.33,101.86,102.12,760388,12265,102.211362,0.001962323390894749,0.058019063406548055,,0.6018434876613049,59.20411363392182
2022-04-11 04:00:00+00:00,102.56,103.0,101.86,102.09,648577,12922,102.230498,0.007301430685742627,0.03961303462321797,,0.5133456126305336,59.07321391436643
2022-04-12 04:00:00+00:00,101.74,102.55,101.0,102.04,666519,13637,101.971793,-0.007296429613775635,0.03825803825803842,,0.5275466203471456,58.83971180805049
2022-04-13 04:00:00+00:00,101.84,102.41,100.92,102.0,827588,13270,101.810956,-0.005072181037846235,0.053392543633171474,,0.6550319682407456,58.640015997694505
2022-04-14 04:00:00+00:00,102.14,102.77,101.47,101.57,1065724,18277,101.904629,-0.013787746383144062,0.04830219836928462,,0.8435154803131514,56.423103584231406
2022-04-18 04:00:00+00:00,101.58,102.0,99.95,100.25,713019,11406,100.406565,-0.01831179005092054,0.04166666666666674,,0.5643511493195263,50.15470897021702
2022-04-19 04:00:00+00:00,100.5,101.7,100.28,101.53,775773,15735,101.342973,-0.005485356058379853,0.04973118279569899,,0.6140206420320593,55.33642449604365
2022-04-20 04:00:00+00:00,101.73,104.98,101.73,104.0,1469803,23605,103.891583,0.01920815366522932,0.07460219053523454,,1.16334208811166,63.27109772918349
2022-04-21 04:00:00+00:00,103.64,105.19,103.3094,104.28,952287,17231,104.602417,0.022352941176470686,0.0846681922196797,,0.7537306340112168,64.05076793434196
2022-04-22 04:00:00+00:00,104.42,104.77,102.16,102.28,1020735,16975,102.773562,0.006990253027468807,0.05825142265907912,,0.8079069006585613,55.06001679524653
2022-04-25 04:00:00+00:00,102.28,102.75,100.58,102.37,938503,16910,101.75673,0.0211471321695762,0.04544526143790861,,0.7428206635304577,55.363655724575636
2022-04-26 04:00:00+00:00,102.27,103.01,100.58,100.59,1222245,19201,101.319798,-0.00925834728651631,0.030424093423478737,,0.9674011078246786,48.398671141702785
2022-04-27 04:00:00+00:00,100.98,103.23,100.98,101.95,805555,19541,102.295669,-0.01971153846153839,0.05211558307533526,,0.6375929534698108,53.23907989484529
2022-04-28 04:00:00+00:00,102.37,103.839,101.7,103.73,945526,14950,102.98047,-0.0052742616033755185,0.06652272259921865,,0.7483793346481573,58.69967969524901
2022-04-29 04:00:00+00:00,103.3,103.355,100.44,100.57,1719325,18883,100.917462,-0.016718811106765874,0.007715430861723327,,1.3608375650631956,47.98630338495376
2022-05-02 04:00:00+00:00,101.32,101.5033,96.65,97.94,1634765,26332,98.077094,-0.043274396795936365,-0.03905023547880693,,1.2939087270007328,41.24004316670569
2022-05-03 04:00:00+00:00,97.85,99.11,97.04,97.73,1343923,22065,97.887036,-0.028432249726612957,-0.03571780957079418,,1.063708666454815,40.747443191089424
2022-05-04 04:00:00+00:00,97.94,99.619,97.54,99.45,770633,13820,99.110465,-0.02452182442373707,-0.03249343321334763,,0.6099523564639295,46.395162382102136
2022-05-05 04:00:00+00:00,98.7,99.02,96.03,96.44,1732806,29133,97.053693,-0.0702786079244192,-0.05930550136558721,,1.371507712484199,39.330130593018076
2022-05-06 04:00:00+00:00,96.0,98.2,95.75,97.54,937488,17759,97.248676,-0.030128268867455343,-0.05291775900572859,,0.7420172958550391,42.760553916876006
2022-05-09 04:00:00+00:00,96.76,99.13,96.54,98.52,1032884,17345,98.340734,0.005921993056973607,-0.03525264394829619,,0.8175227764109366,45.705958130676784
2022-05-10 04:00:00+00:00,98.89,99.59,97.4,97.97,798448,16702,98.106683,0.0024557454210578644,-0.040356548143794746,,0.6319677967513869,44.327344729535376
2022-05-11 04:00:00+00:00,97.63,99.18,97.36,98.14,639735,11593,98.275057,-0.013172448466566178,-0.03822030576244617,,0.5063472116590543,44.88075075983583
2022-05-12 04:00:00+00:00,98.37,98.9399,96.47,97.87,836754,15734,97.508545,0.01482787225217752,-0.040490196078431295,,0.6622868136721616,44.13044244410255
2022-05-13 04:00:00+00:00,98.16,100.28,97.61,100.27,816155,16564,99.520126,0.027988517531269075,-0.012799054839027213,,0.6459828030850202,51.837993030745245
2022-05-16 04:00:00+00:00,100.31,101.4,100.03,100.94,703455,14730,100.770742,0.024563540397888772,0.006882793017456423,,0.5567812887799166,53.755977134056245
2022-05-17 04:00:00+00:00,100.72,101.03,98.0007,101.01,1037312,18024,100.464399,0.031029907114422883,-0.005121638924455829,,0.8210275173634034,53.96225961563022
2022-05-18 04:00:00+00:00,100.12,100.415,91.31,91.65,1905966,31003,93.331448,-0.06613001834114529,-0.11874999999999991,,1.508563029405865,32.85680940658759
2022-05-19 04:00:00+00:00,90.92,91.2,88.7,89.44,2151344,31793,89.700589,-0.08613466843772355,-0.1423091676256234,,1.7027785500550014,29.884764047861644
2022-05-20 04:00:00+00:00,90.24,90.59,88.27,90.32,1280504,20754,89.809051,-0.09923207340181517,-0.11693390692217454,,1.0135128294032147,32.50288865994527
2022-05-23 04:00:00+00:00,91.23,92.06,90.43,91.62,1355681,21744,91.481998,-0.09233207846245284,-0.10501123375989063,,1.0730150675657237,36.287719118062824
2022-05-24 04:00:00+00:00,91.65,93.86,91.65,93.71,1078559,17658,92.940206,-0.07227007227007243,-0.06839646088080331,,0.8536743218047752,41.92580940092559
2022-05-25 04:00:00+00:00,93.63,93.93,92.31,93.41,1294045,19425,93.236369,0.019203491543916984,-0.0837665522314861,,1.0242304665390214,41.36002712303403
2022-05-26 04:00:00+00:00,93.66,94.519,91.9,91.96,1265735,18759,92.548925,0.02817531305903387,-0.11346765641569467,,1.0018232361044386,38.64547628693283
2022-05-27 04:00:00+00:00,91.92,93.0,91.92,92.94,1543884,22888,92.654578,0.029007971656333176,-0.07586755493685982,,1.2219768474837664,41.442784609233826
2022-05-31 04:00:00+00:00,93.0,93.38,90.94,92.72,3628575,23177,92.650534,0.012006112202575858,-0.053297937512762905,,2.8719998648592817,40.990966951313176
2022-06-01 04:00:00+00:00,92.52,92.71,89.74,90.72,1359940,20656,90.664821,-0.03190694696403795,-0.07172823084006963,,1.076386045821495,37.037748219223054
2022-06-02 04:00:00+00:00,90.88,91.518,88.7,91.08,916773,15654,90.414164,-0.024943796167433918,-0.08416289592760184,,0.7256214718192785,38.193211236992006
2022-06-03 04:00:00+00:00,90.54,91.22,89.01,89.85,926760,19260,89.75755,-0.02294475859069156,-0.06833264205723766,,0.7335261348482498,35.77735377164095
2022-06-06 04:00:00+00:00,90.4,90.48,89.17,89.73,777064,16426,89.662785,-0.03453841187863127,-0.08006971498872262,,0.6150424623955721,35.54115507935741
2022-06-07 04:00:00+00:00,88.82,89.76,88.27,89.65,844122,14038,89.243929,-0.03311044003451247,-0.09003248071457559,,0.6681185506499788,35.37349077271123
2022-06-08 04:00:00+00:00,89.34,90.395,89.03,89.46,700681,15674,89.692542,-0.01388888888888895,-0.08686332550780862,,0.5545856809655213,34.951768506377064
2022-06-09 04:00:00+00:00,89.59,90.38,87.33,87.36,838907,14793,88.21619,-0.040843214756258184,-0.10984308131241083,,0.6639909029383451,30.608286671333218
2022-06-10 04:00:00+00:00,86.36,88.7,86.13,87.98,1043419,18770,87.969282,-0.020812465219810727,-0.10105241647082863,,0.8258611788351093,33.24585763451908
2022-06-13 04:00:00+00:00,87.07,87.72,86.42,86.73,1132470,22030,86.946513,-0.03343363423604151,-0.13503540440809803,,0.8963446220505821,30.711323837446518
2022-06-14 04:00:00+00:00,86.87,87.03,83.0601,83.8,1633194,28241,84.220272,-0.06525376464026778,-0.16980384386764413,,1.292665287968139,25.754954862933886
2022-06-15 04:00:00+00:00,84.27,85.8,83.355,83.73,1409692,22993,84.181326,-0.06405097250167657,-0.1710721710721711,,1.1157645173362025,25.64845686676286
2022-06-16 04:00:00+00:00,82.37,83.33,81.59,82.86,1421637,25704,82.698173,-0.05151098901098905,-0.09590834697217687,,1.1252189280582474,24.30336205965211
2022-06-17 04:00:00+00:00,82.87,83.56,81.72,82.54,2064282,20140,82.580449,-0.061832234598772406,-0.07714669051878342,,1.6338693908852506,23.808773476437995
2022-06-21 04:00:00+00:00,82.81,84.35,82.61,83.57,1207942,18845,83.636245,-0.036434912948230314,-0.0747342781222321,,0.9560803513108729,28.829317618817896
2022-06-22 04:00:00+00:00,83.18,83.92,82.01,83.45,1071825,17591,83.431691,-0.004176610978520179,-0.08917266972276794,,0.8483443928133771,28.592925430299903
2022-06-23 04:00:00+00:00,83.99,85.71,83.99,85.5,941068,17961,85.195188,0.021139376567538504,-0.08761071390459918,,0.744850848838289,37.9529538594994
2022-06-24 04:00:00+00:00,86.01,87.96,85.77,87.84,1368772,20127,87.302756,0.060101375814627156,-0.0596295899796595,,1.0833765318405073,46.563327764799126
2022-06-27 04:00:00+00:00,87.72,88.4,87.21,87.91,1270526,19459,87.890348,0.06505936515628763,-0.0440408873423227,,1.0056152898314639,46.8011595699665
2022-06-28 04:00:00+00:00,87.91,88.73,86.774,86.84,1244837,22068,87.467756,0.03912887399784615,-0.06563374219926832,,0.9852825684385286,43.60631087491162
2022-06-29 04:00:00+00:00,85.5,86.21,82.67,85.63,2841316,35872,84.861573,0.026123427201917293,-0.07646678170836929,,2.2488881084234214,40.25937788492694
2022-06-30 04:00:00+00:00,84.67,85.67,82.34,83.25,2086354,32167,83.581289,-0.02631578947368418,-0.08234126984126988,,1.6513392739708073,34.62926375115574
2022-07-01 04:00:00+00:00,83.22,83.49,82.195,82.67,1502341,22997,82.681935,-0.058857012750455406,-0.0923364075537988,,1.189095760449366,33.40330652426479
2022-07-05 04:00:00+00:00,82.43,84.3,81.74,84.1,1700140,24320,83.52679,-0.04333977931975885,-0.0639955481357819,,1.3456527287549134,39.12547177525614
2022-07-06 04:00:00+00:00,83.38,84.33,83.185,83.43,1243922,22325,83.625804,-0.039267618608935906,-0.07021063189568699,,0.9845583502877817,37.49970218474271
2022-07-07 04:00:00+00:00,83.51,83.88,82.2901,82.68,963120,16385,82.838702,-0.034450543033983316,-0.07774679308421639,,0.7623049020189114,35.71086457393032
2022-07-08 04:00:00+00:00,82.31,83.15,81.81,82.07,679462,12064,82.258486,-0.014174174174174214,-0.0826067516208362,,0.5377909433254149,34.27861209284666
2022-07-11 04:00:00+00:00,82.16,83.075,82.035,82.33,884542,14674,82.419699,-0.004112737389621479,-0.057577838827838845,,0.7001107885223149,35.46665356495463
2022-07-12 04:00:00+00:00,82.32,83.465,81.92,82.26,838186,16511,82.670002,-0.0218787158145064,-0.0650147760854739,,0.6634202348654615,35.281733445680096
2022-07-13 04:00:00+00:00,82.0,83.56,81.54,83.12,1058021,15746,82.959217,-0.003715689799832167,-0.041623429032629944,,0.8374185924276837,39.45815832912447
2022-07-14 04:00:00+00:00,82.0,83.06,81.78,82.43,1036450,18018,82.567576,-0.003023705853894554,-0.016348448687350747,,0.8203452484607325,37.37421819898003
2022-07-15 04:00:00+00:00,82.92,82.92,81.48,81.74,1295459,20142,82.020089,-0.004020957719020335,-0.02376686970022701,,1.0253496408178804,35.36289912437589
2022-07-18 04:00:00+00:00,81.68,81.92,80.89,80.95,1375763,20237,81.252901,-0.0167618122191181,-0.023050929278300658,,1.088909875110312,33.162417614999875
2022-07-19 04:00:00+00:00,81.42,82.16,81.14,81.96,1300616,19723,81.74143,-0.003646973012399801,-0.007026896050399967,,1.0294313818052045,38.43678211204518
2022-07-20 04:00:00+00:00,82.36,82.505,81.52,82.01,968494,18160,82.032214,-0.01335418671799804,-0.018666985760440236,,0.7665583974747733,38.6946995736921
2022-07-21 04:00:00+00:00,82.03,83.03,81.805,83.0,961776,17762,82.611938,0.006914958146305938,-0.005392450569203122,,0.7612411324073226,43.72213945935016
2022-07-22 04:00:00+00:00,84.05,84.74,83.41,84.11,1203782,20293,83.976903,0.028994372400293678,-0.016257309941520526,,0.9527877310845266,48.79267061470683
2022-07-25 04:00:00+00:00,84.0,85.49,83.8001,84.57,942195,17498,84.642149,0.04471896232242112,-0.03722677595628432,,0.74574286398134,50.772129398080715
2022-07-26 04:00:00+00:00,83.66,84.98,83.04,84.85,916273,16072,84.205779,0.035261102977061975,-0.03480832669775913,,0.7252257241959196,51.988714664083815
2022-07-27 04:00:00+00:00,84.68,85.61,83.44,85.4,934736,19135,84.860698,0.04133642238751367,-0.016582220175034523,,0.7398391009360715,54.373962949908694
2022-07-28 04:00:00+00:00,85.44,87.62,85.18,87.53,1182075,19833,86.749457,0.05457831325301199,0.022188485343921593,,0.9356067437640219,62.20510348021116
2022-07-29 04:00:00+00:00,86.98,87.775,86.65,87.35,2341033,26333,87.34098,0.0385209844251575,0.049249249249249116,,1.8529164919096668,61.24838427897379
2022-08-01 04:00:00+00:00,86.92,88.0,86.91,87.73,1236326,17489,87.636007,0.037365496038784585,0.0612072093867182,,0.9785461523937128,62.557619559697876
2022-08-02 04:00:00+00:00,88.19,88.94,87.15,88.37,1045596,15622,88.386391,0.041484973482616594,0.05077288941736047,,0.8275842639872142,64.71955631023758
2022-08-03 04:00:00+00:00,88.34,88.55,87.65,88.41,982710,14254,88.250452,0.035245901639344046,0.05969075871988472,,0.7778102939021144,64.85613838740282
2022-08-04 04:00:00+00:00,88.39,88.92,88.0,88.29,802772,14253,88.356219,0.00868273734719538,0.06785195936139332,,0.635390222198195,64.05497976434059
2022-08-05 04:00:00+00:00,87.84,88.37,87.05,88.33,808413,13483,87.925382,0.01121923297080718,0.07627634945778006,,0.6398550468849304,64.21366920359142
2022-08-08 04:00:00+00:00,88.81,89.59,88.61,89.18,842297,13095,89.147932,0.016527983586002604,0.08320174905866651,,0.6666740718247187,67.49742381558494
2022-08-09 04:00:00+00:00,90.0,90.655,89.43,90.32,747490,13755,90.215041,0.02206631209686538,0.09798200826647196,,0.5916347819691379,71.30099054597973
2022-08-10 04:00:00+00:00,91.02,91.04,89.23,89.81,792106,16145,89.938583,0.01583531274742689,0.08048604427333972,,0.6269481338967022,67.4956042248907
2022-08-11 04:00:00+00:00,90.24,90.82,89.42,89.63,863995,15140,90.146355,0.015177256767470615,0.08734683974281188,,0.683847935688003,66.15363088673398
2022-08-12 04:00:00+00:00,90.18,90.72,89.37,90.67,799279,13693,90.121675,0.026491565719461097,0.10924883777832162,,0.6326255293014095,69.87987028504486
2022-08-15 04:00:00+00:00,90.69,91.945,90.31,91.85,697957,15301,91.668948,0.02993944830679518,0.1346510191476218,,0.5524296479134618,73.45125049877534
2022-08-16 04:00:00+00:00,91.63,92.97,91.63,92.47,830556,12760,92.426284,0.023804251550044286,0.1282332845290386,,0.6573811261330041,75.12047842070837
2022-08-17 04:00:00+00:00,92.45,93.0,92.32,92.58,1068934,15665,92.66842,0.030842890546709745,0.12888672113156918,,0.8460561800551157,75.41581219456215
2022-08-18 04:00:00+00:00,92.62,93.0,91.41,92.07,757046,11947,92.027981,0.027223028004016436,0.10927710843373495,,0.5991983105467739,71.19603911278372
2022-08-19 04:00:00+00:00,92.06,92.23,91.2,91.78,1029906,15441,91.707827,0.012242196978052178,0.09119010819165374,,0.8151657035662109,68.83738869690117
2022-08-22 04:00:00+00:00,91.67,91.67,89.87,90.34,697852,13328,90.443978,-0.016439847577571998,0.0682275038429705,,0.5523465409125564,58.47768987698044
2022-08-23 04:00:00+00:00,90.14,90.14,88.57,89.03,842619,15951,89.119923,-0.037201254460906164,0.04926340601060697,,0.6669289332941618,50.963600870164925
2022-08-24 04:00:00+00:00,89.31,89.36,88.43,88.82,832465,15549,88.850044,-0.04061352343918778,0.0400468384074939,,0.6588920905589886,49.857613179056706
2022-08-25 04:00:00+00:00,88.86,89.28,88.26,89.04,609205,11410,88.865459,-0.03290974258716184,0.01725122815034852,,0.4821828617767578,51.05594799776387
2022-08-26 04:00:00+00:00,88.98,89.05,86.48,86.6,748973,13384,87.242037,-0.05643931139681857,-0.008586147681740153,,0.5928085694200205,39.718448519901756
2022-08-29 04:00:00+00:00,86.0,86.53,85.18,85.87,1060557,18174,85.84042,-0.04947974319238435,-0.021201413427561877,,0.8394258243733602,37.0664706903341
2022-08-30 04:00:00+00:00,85.77,85.9,84.47,84.77,874996,15312,85.023461,-0.047849039649556335,-0.040737806948059396,,0.6925551748971461,33.442905165810096
2022-08-31 04:00:00+00:00,84.91,85.2399,83.95,84.07,1404212,15577,84.188579,-0.053478946183292075,-0.04908946951702298,,1.1114271233841886,31.343064340332994
2022-09-01 04:00:00+00:00,83.67,84.97,83.03,84.79,1074188,18648,84.470322,-0.04773135669362083,-0.03964208857175222,,0.8502146960813715,35.80768491474906
2022-09-02 04:00:00+00:00,85.26,85.615,82.585,83.05,978407,16565,83.529116,-0.04099307159353349,-0.05977584059775842,,0.7744044898554875,30.62476661017574
2022-09-06 04:00:00+00:00,83.22,83.515,81.825,82.2,1044341,18186,82.361956,-0.04273902410620711,-0.07826867010540484,,0.8265909374525833,28.457792655032005
2022-09-07 04:00:00+00:00,82.26,85.07,82.185,85.0,1121572,18764,84.399342,0.0027132240179308376,-0.058901682905225794,,0.8877189068518508,42.81280282733929
2022-09-08 04:00:00+00:00,78.98,80.485,77.67,79.3,3856315,51310,79.092709,-0.056738432258831906,-0.11702483019708276,,3.0522549923468087,29.73341392116063
2022-09-09 04:00:00+00:00,79.51,80.9,77.935,79.89,1887129,26262,79.746468,-0.05778983370680513,-0.10866897244226259,,1.4936536334434405,32.047508046448755
2022-09-12 04:00:00+00:00,80.0,81.57,79.73,81.41,1565031,23225,81.153051,-0.019747140276941577,-0.102128598213301,,1.2387145974661091,37.7365796522096
2022-09-13 04:00:00+00:00,80.85,81.11,79.2621,79.48,1594029,23513,79.938329,-0.03309002433090025,-0.13467610234077287,,1.2616663766304337,33.860218977019954
2022-09-14 04:00:00+00:00,79.51,80.0,79.05,79.41,1563882,21148,79.515537,-0.06576470588235295,-0.14123499513355686,,1.2378051694276302,33.72490650954821
2022-09-15 04:00:00+00:00,79.32,79.62,78.48,78.51,1230558,20694,79.014223,-0.00996216897856228,-0.15197666882696037,,0.9739808078106442,31.956676294057353
2022-09-16 04:00:00+00:00,78.48,79.205,77.81,79.14,2157504,22656,78.902126,-0.009387908374014264,-0.14043662430759196,,1.7076541607747835,34.54382504371824
2022-09-19 04:00:00+00:00,79.29,79.39,78.03,78.86,1003081,15839,78.672173,-0.03132293330057734,-0.1407714098932229,,0.7939338435730041,33.92641175312766
2022-09-20 04:00:00+00:00,78.56,78.79,77.14,77.36,1169472,19579,77.613152,-0.026673376950176242,-0.1436794332521586,,0.9256315291696366,30.755088971321626
2022-09-21 04:00:00+00:00,77.77,78.89,77.29,77.3,1243735,22615,78.095465,-0.026570960836166724,-0.1317533415702573,,0.9844103406766455,30.63174471597853
2022-09-22 04:00:00+00:00,77.29,77.53,76.62,76.67,1001886,17809,76.953412,-0.023436504903833977,-0.13679351497410486,,0.7929880067531763,29.302864022424043
2022-09-23 04:00:00+00:00,76.07,76.3,74.96,76.03,960388,18957,75.76608,-0.03929744756128384,-0.1461141060197665,,0.7601425370048782,27.975131765083326
2022-09-26 04:00:00+00:00,75.91,76.175,74.93,75.36,1044263,18363,75.523925,-0.04438244991123508,-0.12979214780600457,,0.8265292008233392,26.615520028254515
2022-09-27 04:00:00+00:00,75.65,76.48,74.18,74.45,1175495,20629,74.723147,-0.03761633919338159,-0.1329917316874345,,0.9303987050406183,24.849059288675218
2022-09-28 04:00:00+00:00,74.86,75.5,73.92,75.04,1320412,19495,74.952216,-0.02923673997412668,-0.11478117258464071,,1.0450998217092313,28.1773830190279
2022-09-29 04:00:00+00:00,74.99,74.99,72.955,73.51,1314237,25531,73.536341,-0.04121559932176855,-0.12560961103842028,,1.0402123385607485,25.075884974227787
2022-09-30 04:00:00+00:00,73.68,73.94,71.19,71.27,1599691,23592,71.769263,-0.06260686571090368,-0.1594527656563275,,1.2661478227173504,21.367638046544133
2022-10-03 04:00:00+00:00,72.06,72.6897,71.19,72.41,1305181,21779,72.219052,-0.039145435244161364,-0.1281155930162553,,1.0330445576064715,27.262984975098238
2022-10-04 04:00:00+00:00,72.69,74.54,72.58,74.43,1432565,21833,74.122053,-0.0002686366689051978,-0.09452554744525543,,1.1338683881143803,36.36679241716331
2022-10-05 04:00:00+00:00,73.83,73.97,71.76,73.31,1851332,25134,73.070342,-0.023054371002132257,-0.1375294117647059,,1.4653204780966809,33.83794348667681
2022-10-06 04:00:00+00:00,74.13,77.97,72.2,72.43,2621939,37748,73.499387,-0.014691878655965107,-0.08663303909205533,,2.075252255684196,31.95758287585349
2022-10-07 04:00:00+00:00,72.18,74.09,71.95,73.44,1975468,32795,73.279351,0.030447593657920713,-0.0807360120165228,,1.56357353204325,36.330695622491696
2022-10-10 04:00:00+00:00,73.98,76.14,73.81,75.86,1948230,33819,75.475774,0.04764535285181615,-0.0681734430659624,,1.5420147845131487,45.38761962172674
2022-10-11 04:00:00+00:00,75.73,76.93,75.37,75.84,1899867,30609,76.193703,0.018943974203949887,-0.04579768495218928,,1.5037356998961326,45.33022940716677
2022-10-12 04:00:00+00:00,76.16,76.36,74.46,74.48,1345685,20772,75.019364,0.01595962351657354,-0.062082861100617004,,1.065103281079532,41.48854048635185
2022-10-13 04:00:00+00:00,73.37,75.4,73.02,74.87,1466415,22643,74.537047,0.03368769846748587,-0.04636352057062798,,1.1606605022157799,42.980871736880985
2022-10-14 04:00:00+00:00,75.23,75.82,73.345,73.54,1036931,17195,73.947515,0.0013616557734206225,-0.07076067728076818,,0.8207259576744038,39.2997063885013
2022-10-17 04:00:00+00:00,74.07,74.52,73.115,73.63,1096865,21275,73.646118,-0.029396256261534415,-0.06632006086735998,,0.8681634337911924,39.67621442025034
2022-10-18 04:00:00+00:00,74.64,75.67,74.1,74.61,1060163,19310,74.607303,-0.016218354430379778,-0.03554808686659772,,0.8391139752461534,43.76644018390362
2022-10-19 04:00:00+00:00,74.8,75.74,74.22,74.69,1105554,17835,74.889481,0.0028195488721802775,-0.033764553686933985,,0.875040735989924,44.09965307155604
2022-10-20 04:00:00+00:00,74.52,75.14,72.75,72.79,1152288,18019,73.487129,-0.027781487912381442,-0.05060649536976647,,0.9120304748500367,38.29569268134937
2022-10-21 04:00:00+00:00,72.58,73.92,72.07,73.84,1109432,16157,73.467288,0.0040794125645906565,-0.028804419308167795,,0.8781101545566959,42.77772294070499
