timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-18 04:00:00+00:00,54.19,56.2784,54.02,56.06,177267,2839,55.382127,0.09577795152462865,0.13665855636658564,,1.4814005132594352,69.21673316278152,CSV
2022-03-21 04:00:00+00:00,56.16,56.16,55.03,55.25,95455,2395,55.417251,0.050180574035354475,0.11616161616161613,,0.7977067699751188,64.19596093530896,CSV
2022-03-22 04:00:00+00:00,55.39,55.9,55.02,55.17,73252,1768,55.397618,0.03392053973013498,0.11477066073954334,,0.6121587796785648,63.70446610577793,CSV
2022-03-23 04:00:00+00:00,55.05,55.05,53.14,53.35,127911,2759,53.798407,-0.023787740164684323,0.07821341956346006,,1.0689379357214124,53.64243184368904,CSV
2022-03-24 04:00:00+00:00,53.37,54.65,52.9477,54.59,81198,1871,54.147628,0.008498060225383242,0.11453654552878745,,0.6785626138854927,58.45691464824594,CSV
2022-03-25 04:00:00+00:00,54.55,54.94,53.76,54.86,83642,2684,54.640379,-0.02140563681769536,0.08978943186332922,,0.6989868488215273,59.44456854785597,CSV
2022-03-28 04:00:00+00:00,55.09,55.199,53.705,54.22,136806,4190,54.198776,-0.018642533936651606,0.10180857549278599,,1.1432724568981836,56.04337601351642,CSV
2022-03-29 04:00:00+00:00,54.73,54.84,52.77,52.92,123326,3630,53.355186,-0.04078303425774876,0.060733613950691545,,1.030621602995668,49.80923054011167,CSV
2022-03-30 04:00:00+00:00,52.7,53.29,52.38,52.85,567091,10845,52.782891,-0.009372071227741308,0.0401495768549498,,4.739116126886597,49.48999632233926,CSV
2022-03-31 04:00:00+00:00,53.08,54.1,52.56,53.33,209105,3667,53.518026,-0.023081150393845173,0.05457781293256869,,1.7474671220538183,51.77255393402951,CSV
2022-04-01 04:00:00+00:00,53.28,53.28,51.15,52.49,134145,3479,52.140106,-0.04320087495442937,0.024995118140988204,,1.12103477720719,47.70933310816218,CSV
2022-04-04 04:00:00+00:00,52.4,52.51,50.84,52.33,108535,2791,51.968998,-0.034857985983032136,0.032964863797868116,,0.9070148685689542,46.95343443842883,CSV
2022-04-05 04:00:00+00:00,52.25,53.17,52.0,52.62,111942,2248,52.662731,-0.005668934240362855,0.03827940015785325,,0.9354867869106359,48.54473690821947,CSV
2022-04-06 04:00:00+00:00,52.5,52.79,50.92,51.11,103021,2577,51.429654,-0.03292336802270579,0.012279659338482851,,0.8609349866388006,41.55470302041037,CSV
2022-04-07 04:00:00+00:00,51.09,52.0,50.85,51.61,68431,2181,51.520708,-0.032252015750984464,-0.0005809450038729569,,0.5718702213206993,44.40912626856146,CSV
2022-04-08 04:00:00+00:00,51.5,52.47,51.39,51.62,81020,2361,51.763397,-0.016574585635359185,0.00899139953088346,,0.6770750877731301,44.46754207483832,CSV
2022-04-11 04:00:00+00:00,51.46,51.63,50.83,50.88,44225,1488,51.122849,-0.027708771259315812,-0.03288348222771331,,0.3695833838159303,41.031483944970994,CSV
2022-04-12 04:00:00+00:00,51.31,52.07,51.28,51.53,61492,1683,51.547839,-0.020714557202584527,-0.03429535232383807,,0.5138817736033734,45.04815249854617,CSV
2022-04-13 04:00:00+00:00,51.49,52.21,51.02,52.0,76273,2016,51.797407,0.017413422030913672,-0.04849039341262573,,0.6374049391473704,47.816061667353196,CSV
2022-04-14 04:00:00+00:00,52.29,52.62,51.78,51.88,74287,1855,52.085332,0.005231544274365563,-0.04156659892850545,,0.6208081590397743,47.16287415808203,CSV
2022-04-18 04:00:00+00:00,51.8,52.65,51.62,52.21,52820,1558,52.206721,0.011429678419217382,-0.06867641812343916,,0.4414108385111914,49.21733075247853,CSV
2022-04-19 04:00:00+00:00,52.05,53.63,52.05,53.14,68527,2030,53.21147,0.04441823899371067,-0.03819004524886882,,0.5726724825947825,54.577544241325896,CSV
2022-04-20 04:00:00+00:00,53.44,53.95,52.71,52.99,82328,2126,53.221596,0.028333009897147265,-0.03951422874750765,,0.6880058976325135,53.594929532534316,CSV
2022-04-21 04:00:00+00:00,53.28,53.68,52.02,52.27,57598,1738,52.594403,0.005192307692307718,-0.020243673851921273,,0.48134005067337376,49.0317016553266,CSV
2022-04-22 04:00:00+00:00,52.02,52.07,49.41,49.59,262606,3057,49.854955,-0.04414032382420974,-0.09159186664224217,,2.1945690014780372,36.555376280446126,CSV
2022-04-25 04:00:00+00:00,49.05,49.789,48.35,49.73,119782,2865,49.253673,-0.04750047883547226,-0.09351075464819547,,1.0010047909607636,37.450761006749374,CSV
2022-04-26 04:00:00+00:00,49.44,50.42,48.31,48.48,80185,2141,48.824576,-0.0876928867143395,-0.10586499446698638,,0.6700970860662606,32.97591248688343,CSV
2022-04-27 04:00:00+00:00,48.53,49.11,48.315,48.62,105603,3003,48.651513,-0.08246839026231367,-0.08125472411186707,,0.8825124721563299,33.92813179667819,CSV
2022-04-28 04:00:00+00:00,49.63,49.63,44.36,44.87,283782,5009,45.407802,-0.14157260378802383,-0.15099337748344377,,2.3715344675195555,24.06556348241321,CSV
2022-04-29 04:00:00+00:00,44.32,44.6,42.37,42.89,191167,3870,42.991923,-0.13510788465416423,-0.19576223513969615,,1.5975612602360645,20.651981003616246,CSV
2022-05-02 04:00:00+00:00,43.05,44.05,41.32,42.15,139838,3604,42.527767,-0.1524230846571486,-0.19698990283863593,,1.1686105421379778,19.53662108903862,CSV
2022-05-03 04:00:00+00:00,41.98,42.04,41.07,41.57,138890,3535,41.506321,-0.14253300330032992,-0.20561819224154398,,1.1606882120564062,18.684848137216715,CSV
2022-05-04 04:00:00+00:00,42.14,43.57,41.575,43.34,139062,3189,42.64279,-0.10859728506787314,-0.17635879893576578,,1.1621255968391386,28.87594350695992,CSV
2022-05-05 04:00:00+00:00,42.81,42.95,40.88,41.49,84853,2251,41.373864,-0.07532872743481156,-0.18822148307571895,,0.7091070405185559,25.306038224281536,CSV
2022-05-06 04:00:00+00:00,41.33,41.5283,40.22,41.3,112156,2440,41.023831,-0.03707157845651676,-0.19976748692113933,,0.9372751610007797,24.96467790731267,CSV
2022-05-09 04:00:00+00:00,40.67,40.7999,39.5,40.07,150761,3766,39.963694,-0.04934756820877817,-0.2237504843084076,,1.2598928327297563,22.818741916161486,CSV
2022-05-10 04:00:00+00:00,40.23,40.97,39.15,39.29,262274,4451,39.547508,-0.0548472456098148,-0.22779088050314467,,2.191794514571833,21.55347467290386,CSV
2022-05-11 04:00:00+00:00,39.59,40.695,38.9,38.99,211635,3166,39.221411,-0.10036917397323486,-0.24335338637686788,,1.7686100493812191,21.069572439819844,CSV
2022-05-12 04:00:00+00:00,39.11,40.0,38.61,39.49,123022,3372,39.36245,-0.04820438659918047,-0.24057692307692302,,1.0280811089610713,24.12703279438494,CSV
2022-05-13 04:00:00+00:00,39.9,40.55,39.49,39.52,66151,2578,39.8673,-0.04309927360774801,-0.23824209714726285,,0.5528165160612235,24.31646495891532,CSV
2022-05-16 04:00:00+00:00,39.38,40.06,39.175,39.52,206079,3407,39.503435,-0.013725979535812227,-0.24305688565408923,,1.7221791781436542,24.316464958915322,CSV
2022-05-17 04:00:00+00:00,39.97,40.83,39.84,40.67,92562,2204,40.403066,0.03512344107915499,-0.23466315393300707,,0.7735302922050908,31.877843699881698,CSV
2022-05-18 04:00:00+00:00,40.14,40.23,38.51,38.68,91062,2329,38.969683,-0.007950756604257592,-0.2700509530100019,,0.760994959797541,26.874310041726414,CSV
2022-05-19 04:00:00+00:00,38.36,39.16,37.78,38.5,117366,3413,38.479549,-0.025069637883008422,-0.26343983164339013,,0.9808145488963365,26.469604223116683,CSV
2022-05-20 04:00:00+00:00,38.71,38.84,37.3331,38.33,96865,2610,38.091559,-0.030111336032388802,-0.22706190764266998,,0.8094899824382158,26.070295154961688,CSV
2022-05-23 04:00:00+00:00,38.74,39.33,38.12,38.71,101838,2760,38.829127,-0.02049595141700411,-0.2215966217574904,,0.8510487878133796,28.66094338087784,CSV
2022-05-24 04:00:00+00:00,39.07,39.115,38.0,38.8,89394,2623,38.65712,-0.045979837718219896,-0.1996699669966997,,0.7470556701603455,29.29291273226648,CSV
2022-05-25 04:00:00+00:00,38.42,39.74,38.42,39.16,113262,2783,39.348229,0.012409513960703222,-0.1945701357466063,,0.9465178794292799,31.891945785060656,CSV
2022-05-26 04:00:00+00:00,39.57,40.57,39.42,40.05,75169,2664,40.09397,0.04025974025974022,-0.1074214397147315,,0.6281789344954136,37.96309831869857,CSV
2022-05-27 04:00:00+00:00,40.11,40.76,40.05,40.42,93773,2806,40.363156,0.05452648056352727,-0.057589181627418995,,0.7836504839021196,40.343903740836694,CSV
2022-05-31 04:00:00+00:00,40.22,40.77,39.53,40.37,213397,3101,40.377755,0.04288297597520008,-0.042230130486358264,,1.7833348865159544,40.11983262367015,CSV
2022-06-01 04:00:00+00:00,40.7,41.215,40.0,40.87,84366,3309,40.763083,0.05335051546391756,-0.016839066634592337,,0.705037235930238,43.49928688638576,CSV
2022-06-02 04:00:00+00:00,40.94,41.745,40.9,41.6,76444,3457,41.532773,0.06230847803881523,-0.040147669589293944,,0.638833967041831,48.10431567762606,CSV
2022-06-03 04:00:00+00:00,41.31,41.33,40.48,40.64,67560,2970,40.899559,0.014731585518102497,-0.020486864304651742,,0.5645913716360487,43.12632654831494,CSV
2022-06-06 04:00:00+00:00,40.93,41.56,40.22,41.37,87585,3948,41.146543,0.023503216229589174,0.0016949152542373724,,0.7319380592768402,47.5694711903534,CSV
2022-06-07 04:00:00+00:00,40.99,41.94,40.99,41.89,69864,2941,41.616848,0.03765172157542729,0.04542051410032455,,0.5838456422140453,50.53397073756617,CSV
2022-06-08 04:00:00+00:00,41.71,41.875,40.925,41.1,90159,2810,41.237497,0.005627599706386155,0.04606770170526864,,0.7534486896881959,46.255045541200275,CSV
2022-06-09 04:00:00+00:00,40.66,41.33,40.11,40.92,139305,4059,40.854839,-0.016346153846153788,0.04949987176199033,,1.1641563206891616,45.313568716885975,CSV
2022-06-10 04:00:00+00:00,40.26,40.26,39.105,39.57,155016,4722,39.585137,-0.026328740157480324,0.0020258293238795133,,1.2954513923258395,38.915877245079045,CSV
2022-06-13 04:00:00+00:00,38.87,38.87,37.09,37.34,176866,4429,37.742179,-0.09741358472322925,-0.055161943319838036,,1.4780494010624836,31.103832702945194,CSV
2022-06-14 04:00:00+00:00,37.3,37.9986,37.15,37.91,123816,3679,37.611508,-0.09501074242062557,-0.040738866396761275,,1.0347164782488012,34.71152183109121,CSV
2022-06-15 04:00:00+00:00,38.0,38.82,37.92,38.38,184655,3509,38.343477,-0.0661800486618005,-0.056306860093434996,,1.5431412038107544,37.6124671463748,CSV
2022-06-16 04:00:00+00:00,37.84,37.84,35.69,35.98,132933,3686,36.198479,-0.12072336265884664,-0.06980351602895563,,1.1109062286218896,30.22675209848888,CSV
2022-06-17 04:00:00+00:00,36.1,36.35,35.46,35.64,233175,4503,35.726751,-0.0993176648976497,-0.07428571428571429,,1.9486174227536361,29.347557428953053,CSV
2022-06-21 04:00:00+00:00,36.35,37.76,36.135,37.74,119982,3894,37.383418,0.010712372790573133,-0.015392642838507609,,1.0026761686151036,40.800932630782796,CSV
2022-06-22 04:00:00+00:00,37.01,37.62,36.5,36.88,162676,2791,36.894244,-0.02716961223951453,-0.047274606044949596,,1.3594651564870612,38.078541900815885,CSV
2022-06-23 04:00:00+00:00,36.91,37.57,36.57,37.56,135912,3504,37.147353,-0.021365294424179226,-0.031958762886597825,,1.1358013987832838,41.40756681371788,CSV
2022-06-24 04:00:00+00:00,37.64,39.4,37.64,39.4,595038,3482,39.249149,0.09505280711506403,0.006128702757916216,,4.972666083415795,49.343604926208826,CSV
2022-06-27 04:00:00+00:00,39.61,39.98,38.6338,39.81,127057,2793,39.616722,0.117003367003367,-0.0059925093632957616,,1.0618011531373808,50.938221294501716,CSV
2022-06-28 04:00:00+00:00,40.07,40.63,39.32,39.34,145799,2935,39.609528,0.04239533651298366,-0.02671944581890151,,1.2184259531255812,49.03273115224268,CSV
2022-06-29 04:00:00+00:00,39.43,39.43,38.72,39.01,107011,2734,39.003416,0.05775488069414303,-0.03368838246222439,,0.8942789708428834,47.68396681893602,CSV
2022-06-30 04:00:00+00:00,38.52,39.65,37.8337,39.65,154163,2734,39.239521,0.05564430244941421,-0.02985074626865669,,1.2883229666300795,50.52630069510161,CSV
2022-07-01 04:00:00+00:00,39.42,40.31,39.34,40.23,72022,2793,39.994046,0.021065989847715683,-0.03293269230769247,,0.6018798071043738,53.01750346445884,CSV
2022-07-05 04:00:00+00:00,39.76,40.01,38.95,39.93,75810,2635,39.65028,0.0030143180105499656,-0.017470472440944906,,0.6335356998775733,51.57100417281066,CSV
2022-07-06 04:00:00+00:00,40.08,40.22,39.2,39.54,70735,2147,39.583918,0.005083884087442758,-0.044234952864394494,,0.591124491898696,49.67363041655611,CSV
2022-07-07 04:00:00+00:00,39.74,40.35,39.74,39.94,56148,2267,39.942208,0.02384004101512427,-0.04655048937693962,,0.46922256267940887,51.63890611834254,CSV
2022-07-08 04:00:00+00:00,39.9,40.18,39.58,39.98,49888,2294,39.910497,0.008322824716267219,-0.027250608272506138,,0.41690844209856714,51.841434599895045,CSV
2022-07-11 04:00:00+00:00,39.79,40.0965,39.25,39.37,46741,1491,39.500639,-0.021377081779766383,-0.037878787878787956,,0.3906093147075274,48.50537080483061,CSV
2022-07-12 04:00:00+00:00,39.25,39.76,39.09,39.17,66130,1578,39.404177,-0.019033308289506556,-0.010108668182966851,,0.5526410214075178,47.427728808536344,CSV
2022-07-13 04:00:00+00:00,39.0,39.339,38.68,39.08,69966,1465,39.05633,-0.01163378856853825,0.04659882163899298,,0.5846980448177588,46.922528873357614,CSV
2022-07-14 04:00:00+00:00,38.55,39.69,38.45,39.32,59865,1811,39.159798,-0.015523284927391079,0.03719335267739399,,0.5002851163853176,48.49799303067785,CSV
2022-07-15 04:00:00+00:00,39.98,40.87,39.675,40.39,65641,1777,40.368418,0.010255127563781885,0.05237102657634174,,0.5485545030426565,54.92218332329062,CSV
2022-07-18 04:00:00+00:00,40.85,41.005,39.44,39.6,47573,1557,39.907313,0.005842011684023429,0.10061145080600342,,0.39756224574958177,49.9665246701205,CSV
2022-07-19 04:00:00+00:00,40.13,41.21,40.13,41.11,72567,1718,40.987913,0.0495276997702323,0.15347923681257014,,0.6064343112124504,57.80374472899668,CSV
2022-07-20 04:00:00+00:00,40.98,41.49,40.67,41.25,63995,2162,41.139331,0.05552712384851599,0.09300476947535774,,0.5347990649474383,58.45353207729384,CSV
2022-07-21 04:00:00+00:00,41.17,42.52,40.89,42.52,60212,1622,42.043405,0.08138351983723302,0.15292841648590016,,0.5031849566155975,63.8863928789431,CSV
2022-07-22 04:00:00+00:00,42.58,42.8899,41.99,42.54,50165,1892,42.400762,0.053230997771725574,0.13258785942492013,,0.41922330014982806,63.96630528789198,CSV
2022-07-25 04:00:00+00:00,42.53,43.17,42.1501,42.91,205742,1161,42.905945,0.08358585858585843,0.0890862944162436,,1.7193629067960914,65.48780658517875,CSV
2022-07-26 04:00:00+00:00,42.91,43.67,42.81,43.67,94107,1981,43.461644,0.06227195329603519,0.09696056267269526,,0.7864416845848673,68.4359760767793,CSV
2022-07-27 04:00:00+00:00,44.06,44.5219,43.22,44.05,112171,2869,43.981809,0.06787878787878787,0.11972547025927782,,0.9374005143248552,69.82399784084123,CSV
2022-07-28 04:00:00+00:00,39.01,39.69,35.24,36.84,358544,5302,36.600984,-0.13358419567262458,-0.055626762368623295,,2.996312148488387,36.77761917666314,CSV
2022-07-29 04:00:00+00:00,36.78,36.84,34.7,36.28,250132,4196,35.843139,-0.1471556182416549,-0.08499369482976038,,2.0903251771768523,35.37713170570364,CSV
2022-08-01 04:00:00+00:00,35.94,37.96,35.5367,37.7,224085,5571,37.186006,-0.12141691913306907,-0.06288839174745198,,1.8726533083638834,41.46412383793018,CSV
2022-08-02 04:00:00+00:00,37.84,40.38,37.5,38.66,233698,3957,39.076647,-0.11472406686512493,-0.03180565990483353,,1.952988075319735,45.220767689575695,CSV
2022-08-03 04:00:00+00:00,38.65,38.7,35.81,36.0,189742,3552,36.420361,-0.18274687854710547,-0.08952959028831564,,1.585652694448892,37.9527463267434,CSV
2022-08-04 04:00:00+00:00,36.16,36.37,34.22,34.24,143925,2812,34.682508,-0.07057546145494031,-0.1427140711066599,,1.2027651445044154,34.05289526344908,CSV
2022-08-05 04:00:00+00:00,34.54,36.81,34.315,36.68,184548,3633,36.242462,0.011025358324145529,-0.08254127063531758,,1.5422470167656825,42.82445751001616,CSV
2022-08-08 04:00:00+00:00,37.13,37.6537,35.74,35.82,164873,4333,36.491996,-0.049867374005305054,-0.09017018034036062,,1.377825240019986,40.766312575621825,CSV
2022-08-09 04:00:00+00:00,36.2,36.409,35.64,36.38,72478,2081,36.064502,-0.058975685463010685,-0.07122798059739599,,0.605690548156269,42.69753221439839,CSV
2022-08-10 04:00:00+00:00,37.01,38.93,36.955,38.52,108347,2961,38.286183,0.07000000000000006,-0.014329580348004023,,0.9054437735738746,49.47654387617439,CSV
2022-08-11 04:00:00+00:00,38.72,39.1301,37.86,38.04,85720,1885,38.388599,0.11098130841121479,-0.03255340793489325,,0.7163524626501198,48.10197006157302,CSV
2022-08-12 04:00:00+00:00,38.4,40.06,38.31,39.85,86962,1784,39.698807,0.08642311886586707,-0.013369645951968323,,0.7267317178835712,53.363550474896314,CSV
2022-08-15 04:00:00+00:00,40.5,41.51,40.2034,41.03,175105,3218,40.951236,0.14544946957007254,0.036111111111111205,,1.46333292081602,56.462516257766616,CSV
2022-08-16 04:00:00+00:00,40.58,41.39,40.41,40.63,124712,2873,40.922835,0.11682242990654212,-0.011675991243006445,,1.0422042501402442,55.12529012019572,CSV
2022-08-17 04:00:00+00:00,40.4,40.905,40.03,40.63,126991,2296,40.543698,0.05477673935617866,-0.01503030303030295,,1.0612495985114485,55.12529012019572,CSV
2022-08-18 04:00:00+00:00,40.37,40.84,40.05,40.41,69637,1393,40.43771,0.06230283911671908,-0.04962370649106318,,0.5819486285763695,54.30490878140343,CSV
2022-08-19 04:00:00+00:00,40.15,40.68,39.69,40.18,118481,1909,40.17592,0.00828105395232126,-0.055477197931358746,,0.9901324793192819,53.410002975841856,CSV
2022-08-22 04:00:00+00:00,39.64,39.655,37.93,38.27,105000,2584,38.395631,-0.06726785279064096,-0.10813330226054518,,0.8774732685284948,46.54967188885942,CSV
2022-08-23 04:00:00+00:00,38.22,39.145,38.22,38.77,71604,1653,38.844584,-0.04577898104848632,-0.11220517517746731,,0.5983866278068033,48.417538490632644,CSV
2022-08-24 04:00:00+00:00,38.51,39.1,38.13,38.56,70144,1716,38.556454,-0.05094757568299291,-0.12463110102156627,,0.5861855709301214,47.664146027127195,CSV
2022-08-25 04:00:00+00:00,38.91,38.91,38.11,38.38,46906,1442,38.414606,-0.050235090324177056,0.041802388707926186,,0.3919882012723579,46.98922226963338,CSV
2022-08-26 04:00:00+00:00,38.03,38.36,37.43,37.52,87730,1827,37.826825,-0.0662020905923344,0.034178610804851184,,0.7331498080762368,43.79820030039357,CSV
2022-08-29 04:00:00+00:00,37.1,37.3,36.66,37.01,64319,1680,37.003839,-0.0329239613274106,-0.018302387267904674,,0.5375066967474691,41.97763640004995,CSV
2022-08-30 04:00:00+00:00,37.13,37.13,36.38,36.43,113221,1766,36.542974,-0.06035594531854538,-0.05768235902741847,,0.9461752470101401,39.94413184791345,CSV
2022-08-31 04:00:00+00:00,36.65,36.8688,35.04,35.41,204608,2908,35.434497,-0.08169087136929476,-0.01638888888888901,,1.7098861954959836,36.58740758655724,CSV
2022-09-01 04:00:00+00:00,35.2,36.18,35.07,35.66,92501,2924,35.599495,-0.07087024491922889,0.04147196261682229,,0.7730205220205172,37.96345935688606,CSV
2022-09-02 04:00:00+00:00,36.21,36.32,35.41,35.68,70578,1914,35.760599,-0.04904051172707902,-0.02726281352235549,,0.5898124604400391,38.07922250704528,CSV
2022-09-06 04:00:00+00:00,35.95,35.95,34.84,35.27,73344,2275,35.266366,-0.04701432045393128,-0.015354550530429889,,0.6129276133995613,36.572557705627986,CSV
2022-09-07 04:00:00+00:00,35.35,35.67,34.811,35.61,63266,1877,35.40938,-0.02250892121877579,-0.021165475536008893,,0.5287068933973691,38.7372915487752,CSV
2022-09-08 04:00:00+00:00,35.4,35.4,34.64,34.9,63035,2218,34.928861,-0.014402711098559728,-0.09397715472481838,,0.5267764522066064,35.97604703830368,CSV
2022-09-09 04:00:00+00:00,35.31,35.63,34.78,35.45,54558,1711,35.414231,-0.00588895120583266,-0.06808622502628803,,0.4559351103274059,39.56956920083806,CSV
2022-09-12 04:00:00+00:00,35.64,36.59,35.315,36.28,102907,2610,36.228626,0.01681614349775784,-0.0895859473023839,,0.8599823013758269,44.62109199385217,CSV
2022-09-13 04:00:00+00:00,35.68,35.95,34.8,35.02,80025,2750,35.065148,-0.007088176920895917,-0.14647818669266388,,0.6687599839427886,39.25629740605501,CSV
2022-09-14 04:00:00+00:00,35.01,35.01,34.09,34.56,98268,2861,34.386993,-0.02948609941027791,-0.1493969972926409,,0.8212146966834107,37.484412214158105,CSV
2022-09-15 04:00:00+00:00,34.33,34.94,34.19,34.41,81101,2213,34.495278,-0.014040114613180554,-0.1530888506030028,,0.6777519957231377,36.899534277230686,CSV
2022-09-16 04:00:00+00:00,34.12,34.1615,32.79,34.09,211292,4672,33.760425,-0.038363892806770106,-0.15639693145261058,,1.765743636704026,35.62255740557587,CSV
2022-09-19 04:00:00+00:00,33.78,34.3169,33.4,33.78,64840,2076,33.749128,-0.06890848952590956,-0.15928322548531604,,0.5418606355370248,34.38124762349346,CSV
2022-09-20 04:00:00+00:00,33.42,33.7942,32.5,33.07,116475,2597,32.868351,-0.05568246716162195,-0.1358766657956625,,0.9733685614462518,31.660119615599374,CSV
2022-09-21 04:00:00+00:00,33.08,33.99,32.53,32.65,92590,2394,33.133055,-0.05526620370370383,-0.15785401083311845,,0.7737642850766985,30.140438283877863,CSV
2022-09-22 04:00:00+00:00,32.57,32.57,31.38,31.77,118509,2680,31.80964,-0.07672188317349604,-0.1760892116182573,,0.9903664721908895,27.195017268330783,CSV
2022-09-23 04:00:00+00:00,31.29,31.29,30.45,30.99,112221,2646,30.875882,-0.09093575828688782,-0.19254820218864,,0.9378183587384402,24.87467599883119,CSV
2022-09-26 04:00:00+00:00,30.77,31.76,30.77,31.21,132754,2775,31.202887,-0.07608052101835405,-0.1681769722814499,,1.1094103456212554,26.772472568140238,CSV
2022-09-27 04:00:00+00:00,31.42,32.27,31.01,31.58,153664,3046,31.622684,-0.045055941941336664,-0.14671710348554445,,1.2841528793825012,29.976320916371673,CSV
2022-09-28 04:00:00+00:00,31.87,33.15,31.675,32.84,122578,2771,32.867937,0.005819295558958881,-0.09854515509195705,,1.0243706505684367,39.65838618876069,CSV
2022-09-29 04:00:00+00:00,32.41,32.41,31.36,32.12,89111,2290,31.966155,0.011016682404784373,-0.09291160689070888,,0.7446906707794543,36.54853446290173,CSV
2022-09-30 04:00:00+00:00,32.08,33.24,32.04,32.16,123583,2715,32.571736,0.03775411423039676,-0.09814918676388107,,1.032769323281495,36.84483042239234,CSV
2022-10-03 04:00:00+00:00,32.62,33.91,32.0,33.57,106259,2681,33.434224,0.07561678949054795,-0.059136771300448365,,0.887994590862565,46.354420889466674,CSV
2022-10-04 04:00:00+00:00,33.74,34.625,33.74,34.16,240188,3891,34.106179,0.08169727675744132,-0.0314715055287782,,2.0072242802030678,49.763152951985106,CSV
2022-10-05 04:00:00+00:00,33.85,34.32,33.48,33.59,104417,2304,33.752755,0.022838002436053495,-0.056725638865487094,,0.8726012026660938,46.67732029571252,CSV
2022-10-06 04:00:00+00:00,33.48,33.79,33.15,33.31,92050,2181,33.468669,0.03704856787048594,-0.04555873925501419,,0.7692515654099805,45.19473335910886,CSV
2022-10-07 04:00:00+00:00,33.0,33.0,31.65,32.23,95707,2144,32.16011,0.0021766169154229242,-0.0908321579689706,,0.7998127058195872,39.92691902148259,CSV
2022-10-10 04:00:00+00:00,32.06,33.2,32.06,32.78,63370,1290,32.823199,-0.023532916294310424,-0.09647188533627338,,0.5295760097776259,43.536322319106695,CSV
2022-10-11 04:00:00+00:00,32.87,33.23,31.92,32.39,100682,2376,32.550479,-0.05181498829039799,-0.07509994288977728,,0.8413882249712945,41.62641995292805,CSV
2022-10-12 04:00:00+00:00,32.42,32.72,31.74,31.79,112666,2845,32.043341,-0.05358737719559403,-0.08015046296296302,,0.9415371740193467,38.80590401038832,CSV
2022-10-13 04:00:00+00:00,31.22,32.0729,31.0,31.49,157994,3301,31.59582,-0.054638246772740984,-0.08485905260098803,,1.320338205598962,37.43990943480446,CSV
