timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-06 04:00:00+00:00,8.26,8.4,8.08,8.33,116508,449,8.248608,0.04911838790931977,-0.016528925619834767,,1.201213953803451,51.83450073772242
2022-05-09 04:00:00+00:00,8.26,8.26,7.8,8.16,53283,456,7.928634,0.027707808564231717,-0.033175355450236865,,0.5493552640205761,47.77549963340654
2022-05-10 04:00:00+00:00,8.11,8.11,7.7,7.76,51327,187,7.814908,-0.060532687651331685,-0.0673076923076924,,0.5291886274493574,39.8652453547581
2022-05-11 04:00:00+00:00,7.8,8.59,7.8,7.88,80912,469,8.199178,-0.07294117647058829,-0.06413301662707838,,0.8342141606597386,42.91865679846347
2022-05-12 04:00:00+00:00,7.7,7.7786,7.52,7.55,75504,443,7.527656,-0.08816425120772942,-0.11384976525821588,,0.7784569159883936,37.30838824868565
2022-05-13 04:00:00+00:00,7.62,8.03,7.62,7.92,39176,305,7.859073,-0.049219687875150075,-0.07151230949589682,,0.4039100993425687,45.85456453816848
2022-05-16 04:00:00+00:00,7.94,8.2,7.94,8.13,90010,477,8.18893,-0.00367647058823517,-0.05244755244755239,,0.9280158270835361,50.01911923865735
2022-05-17 04:00:00+00:00,8.24,8.26,8.14,8.25,9864,107,8.214714,0.06314432989690721,-0.050632911392405,,0.10169923473338519,52.277894145218355
2022-05-18 04:00:00+00:00,8.19,8.2617,7.79,7.88,30357,218,7.965046,0.0,-0.1156004489337823,,0.31298496236834694,45.45654015098058
2022-05-19 04:00:00+00:00,7.81,7.86,7.61,7.76,47524,484,7.836999,0.027814569536423805,-0.10289017341040474,,0.48997915971911976,43.47520324497701
2022-05-20 04:00:00+00:00,7.79,8.17,7.79,8.17,89425,573,7.947037,0.031565656565656575,-0.04556074766355145,,0.9219843943666839,51.287669488963815
2022-05-23 04:00:00+00:00,8.16,8.18,7.9,7.99,31809,243,8.019951,-0.017220172201722117,-0.011138613861386149,,0.32795528767581605,48.14177212822076
2022-05-24 04:00:00+00:00,7.96,7.96,7.82,7.91,40639,308,7.846718,-0.041212121212121144,-0.010012515644555742,,0.4189938362053975,46.768713219888454
2022-05-25 04:00:00+00:00,7.84,8.13,7.84,8.13,52141,419,8.034417,0.03172588832487322,0.009937888198757738,,0.5375810825459689,50.91477052258091
2022-05-26 04:00:00+00:00,8.16,8.6,8.15,8.44,200738,756,8.480142,0.08762886597938135,0.02676399026763976,,2.069637163616208,56.103082220124456
2022-05-27 04:00:00+00:00,8.34,8.75,8.34,8.55,86919,481,8.56796,0.04651162790697683,0.07682619647355171,,0.8961471800274845,57.80731182077693
2022-05-31 04:00:00+00:00,8.63,8.77,8.5,8.5,114296,592,8.630709,0.06382978723404253,0.07052896725440805,,1.1784079210347722,56.729202604706785
2022-06-01 04:00:00+00:00,8.54,8.72,8.45,8.67,72376,515,8.580052,0.09608091024020227,0.04963680387409197,,0.7462067937006779,59.49518992555799
2022-06-02 04:00:00+00:00,8.68,8.7989,8.6,8.78,97982,574,8.740987,0.07995079950799489,0.03294117647058825,,1.0102082742950675,61.22247423814871
2022-06-03 04:00:00+00:00,8.79,8.85,8.725,8.78,74910,556,8.758454,0.04028436018957349,0.06038647342995174,,0.7723326919989745,61.22247423814871
2022-06-06 04:00:00+00:00,8.76,8.88,8.72,8.82,31349,214,8.786854,0.03157894736842093,0.05882352941176472,,0.32321262263350486,61.907541020780755
2022-06-07 04:00:00+00:00,8.74,8.9101,8.7,8.89,69595,349,8.834,0.045882352941176485,0.08946078431372562,,0.7175342904774881,63.13495294921643
2022-06-08 04:00:00+00:00,8.93,8.96,8.8,8.89,139697,849,8.909159,0.025374855824682907,0.14561855670103108,,1.4402958226429146,63.13495294921643
2022-06-09 04:00:00+00:00,8.86,8.87,8.7819,8.82,40477,334,8.813084,0.004555808656036442,0.11928934010152292,,0.4173235932991922,60.860604719635845
2022-06-10 04:00:00+00:00,8.71,8.71,8.5,8.61,53252,422,8.571784,-0.019362186788154934,0.14039735099337736,,0.5490356496372899,54.515837064997484
2022-06-13 04:00:00+00:00,8.34,8.34,7.72,7.92,54415,372,7.948866,-0.10204081632653061,0.0,,0.5610263440812201,39.82492138298057
2022-06-14 04:00:00+00:00,7.96,8.1234,7.69,7.76,46783,291,7.879753,-0.12710911136107994,-0.045510455104551206,,0.4823393449444403,37.31388922590176
2022-06-15 04:00:00+00:00,7.76,7.9123,7.52,7.7,65258,446,7.725428,-0.13385826771653542,-0.06666666666666665,,0.6728192072416109,36.3873501742162
2022-06-16 04:00:00+00:00,7.6,7.73,7.37,7.43,56124,427,7.455103,-0.1575963718820862,-0.05710659898477155,,0.5786463757275456,32.47900330070559
2022-06-17 04:00:00+00:00,7.39,7.4672,7.025,7.1,40248,166,7.15762,-0.1753774680603949,-0.08505154639175261,,0.414962570919433,28.45599193769183
2022-06-21 04:00:00+00:00,7.19,7.61,7.19,7.42,36204,242,7.413505,-0.06313131313131315,-0.09179926560587515,,0.3732683591126802,36.65032611612335
2022-06-22 04:00:00+00:00,7.26,7.27,7.04,7.07,11827,95,7.1833,-0.08891752577319578,-0.11514392991239053,,0.1219380422943782,32.29360568765259
2022-06-23 04:00:00+00:00,7.1,7.14,6.82,6.83,83156,405,6.941149,-0.11298701298701297,-0.1365360303413401,,0.8573501179531,29.68754781476711
2022-06-24 04:00:00+00:00,6.89,7.04,6.89,6.92,26096,226,6.971082,-0.06864064602960962,-0.14883148831488324,,0.2690534498785908,31.906703782519617
2022-06-27 04:00:00+00:00,6.98,7.1066,6.98,7.08,42194,330,7.071019,-0.0028169014084505895,-0.16113744075829373,,0.4350261060766884,35.78679626404392
2022-06-28 04:00:00+00:00,7.22,7.96,7.22,7.71,478146,2386,7.731852,0.03908355795148255,-0.0982456140350878,,4.929752868088928,48.28295820857286
2022-06-29 04:00:00+00:00,7.71,7.8,7.58,7.8,225664,1268,7.680591,0.10325318246110315,-0.08235294117647063,,2.326627748061094,49.786311571173435
2022-06-30 04:00:00+00:00,7.61,7.71,7.52,7.57,49997,361,7.612548,0.10834553440702788,-0.12687427912341398,,0.5154761393922404,46.0983782912552
2022-07-01 04:00:00+00:00,7.56,7.69,7.44,7.66,55697,333,7.592466,0.10693641618497107,-0.12756264236902037,,0.5742439453513133,47.73001998201214
2022-07-05 04:00:00+00:00,7.75,7.7825,7.21,7.5,58675,276,7.46338,0.05932203389830515,-0.14578587699316625,,0.6049475464295798,45.11539229051328
2022-07-06 04:00:00+00:00,7.44,7.44,7.02,7.2,60748,337,7.181015,-0.06614785992217898,-0.18367346938775508,,0.626320469544169,40.622082336191454
2022-07-07 04:00:00+00:00,7.29,7.5173,7.28,7.45,135079,786,7.482797,-0.04487179487179482,-0.16197975253093366,,1.3926835896746692,45.49389135094894
2022-07-08 04:00:00+00:00,7.55,7.6,7.45,7.53,68583,375,7.527277,-0.005284015852047519,-0.1529808773903263,,0.7071004273844035,46.992664578847744
2022-07-11 04:00:00+00:00,7.47,7.59,7.33,7.44,36412,231,7.411311,-0.028720626631853707,-0.15646258503401356,,0.3754128685231165,45.47761908238376
2022-07-12 04:00:00+00:00,7.28,7.455,7.23,7.31,17121,149,7.315351,-0.02533333333333343,-0.15098722415795585,,0.17651993084654174,43.305783089581915
2022-07-13 04:00:00+00:00,7.19,7.42,7.19,7.37,37111,220,7.365601,0.023611111111111027,-0.06944444444444442,,0.3826196573591502,44.62031865428009
2022-07-14 04:00:00+00:00,7.17,7.23,6.97,7.21,40429,265,7.105137,-0.03221476510067112,-0.07087628865979378,,0.41682870651216847,41.83468802091453
2022-07-15 04:00:00+00:00,7.26,7.37,7.23,7.37,18270,123,7.321223,-0.021248339973439556,-0.042857142857142816,,0.18836628331092328,45.49890176454191
2022-07-18 04:00:00+00:00,7.53,7.7,7.53,7.6,43654,257,7.622867,0.021505376344086002,0.02288021534320328,,0.45007891251532817,50.34174822588864
2022-07-19 04:00:00+00:00,7.66,7.85,7.66,7.8,48707,192,7.816889,0.06703146374829005,0.09859154929577474,,0.5021760569909764,54.15644950641049
2022-07-20 04:00:00+00:00,7.8,7.825,7.7,7.75,25967,105,7.74029,0.05156037991858886,0.04447439353099725,,0.26772344163846445,53.05907844384174
2022-07-21 04:00:00+00:00,7.63,7.735,7.52,7.69,26071,192,7.607015,0.06657420249653256,0.08769448373408761,,0.2687956963436826,51.7051277037088
2022-07-22 04:00:00+00:00,7.68,7.745,7.555,7.57,25724,208,7.676655,0.027137042062415295,0.10834553440702788,,0.2652180772791566,49.01139261686171
2022-07-25 04:00:00+00:00,7.56,7.9,7.56,7.87,39052,219,7.803439,0.03552631578947385,0.13728323699421963,,0.402631641809424,55.283503527404385
2022-07-26 04:00:00+00:00,7.95,8.08,7.93,7.95,38776,141,7.980561,0.019230769230769384,0.1228813559322035,,0.3997860427840373,56.809258026909795
2022-07-27 04:00:00+00:00,7.97,8.11,7.96,8.09,31044,161,8.049371,0.04387096774193555,0.04928664072632949,,0.32006802950762464,59.41880124533555
2022-07-28 04:00:00+00:00,8.12,8.25,7.9901,8.22,56802,214,8.150485,0.06892067620286091,0.05384615384615388,,0.5856366515942564,61.73097881285514
2022-07-29 04:00:00+00:00,8.3,8.4599,8.29,8.33,81270,487,8.382122,0.10039630118890353,0.10039630118890353,,0.8379051912796243,63.619818871881186
2022-08-01 04:00:00+00:00,8.25,8.32,8.14,8.3001,46023,248,8.250965,0.0546505717916137,0.08356396866840732,,0.4745036374832306,62.713724133964796
2022-08-02 04:00:00+00:00,8.23,8.34,8.2,8.23,39376,181,8.248163,0.035220125786163514,0.0973333333333335,,0.40597212762183443,60.53685390515078
2022-08-03 04:00:00+00:00,8.23,8.36,8.22,8.28,77657,482,8.28631,0.023485784919653918,0.1499999999999999,,0.8006546504146891,61.561727903855214
2022-08-04 04:00:00+00:00,8.3,8.3576,8.19,8.22,98879,663,8.23169,0.0,0.10335570469798672,,1.0194564711275744,59.562699023925624
2022-08-05 04:00:00+00:00,8.16,8.37,8.115,8.22,371638,1455,8.177887,-0.013205282112845107,0.09163346613545831,,3.8316403282487634,59.562699023925624
2022-08-08 04:00:00+00:00,8.15,8.34,8.15,8.25,49603,231,8.24401,-0.006036071854556013,0.1088709677419355,,0.5114139436820869,60.310056053841
2022-08-09 04:00:00+00:00,8.32,8.4,8.32,8.36,53151,178,8.370368,0.015795868772782384,0.14363885088919282,,0.5479943253562607,63.00960407347117
2022-08-10 04:00:00+00:00,8.38,8.5599,8.38,8.51,91939,420,8.490712,0.0277777777777779,0.15468113975576658,,0.947904089837054,66.36880603071096
2022-08-11 04:00:00+00:00,8.63,8.81,8.63,8.73,170517,583,8.723816,0.062043795620437825,0.21081830790568667,,1.7580543804777617,70.58764576663724
2022-08-12 04:00:00+00:00,8.77,8.9,8.77,8.86,92973,509,8.832739,0.07785888077858871,0.20217096336499307,,0.9585647760408578,72.76200470194183
2022-08-15 04:00:00+00:00,8.74,8.88,8.66,8.84,70250,535,8.774338,0.07151515151515153,0.16315789473684217,,0.7242874330920832,71.8815836611205
2022-08-16 04:00:00+00:00,8.83,8.95,8.83,8.95,54082,394,8.89022,0.07057416267942584,0.14743589743589736,,0.5575930669962427,73.76203976264551
2022-08-17 04:00:00+00:00,8.81,8.88,8.78,8.81,217647,1089,8.835454,0.0352526439482963,0.13677419354838727,,2.243971344486728,67.56852973325805
2022-08-18 04:00:00+00:00,8.88,9.16,8.88,9.11,165020,803,9.060308,0.04352806414662069,0.18465539661898567,,1.7013795332221435,72.83268355543801
2022-08-19 04:00:00+00:00,9.06,9.1,8.99,9.01,34067,311,9.03879,0.016930022573363512,0.190224570673712,,0.351235586948726,68.82257368628761
2022-08-22 04:00:00+00:00,8.98,9.04,8.9,8.99,50521,402,8.960843,0.016968325791855143,0.14231257941550202,,0.5208786534839166,68.01597856772399
2022-08-23 04:00:00+00:00,9.01,9.27,8.99,9.19,171054,862,9.197129,0.02681564245810053,0.15597484276729556,,1.7635909264075902,71.60041847546711
2022-08-24 04:00:00+00:00,9.2,9.35,9.2,9.31,136594,695,9.306906,0.05675368898978439,0.15080346106304088,,1.4083034538901071,73.51808693538548
2022-08-25 04:00:00+00:00,9.35,9.43,9.31,9.34,198145,968,9.348573,0.02524698133918779,0.13625304136253025,,2.042902966975528,73.990923666333
2022-08-26 04:00:00+00:00,9.34,9.34,9.2,9.22,78884,687,9.25765,0.023307436182020025,0.10684273709483794,,0.8133051939079843,68.70642404941789
2022-08-29 04:00:00+00:00,9.17,9.3,9.1,9.21,230623,1312,9.236587,0.024471635150166815,0.10962518523873199,,2.377755739245488,68.26885011177562
2022-08-30 04:00:00+00:00,9.12,9.28,9.02,9.03,575641,988,9.041234,-0.017410228509249226,0.09720534629404609,,5.934940103523984,60.766835424177756
2022-08-31 04:00:00+00:00,8.93,9.11,8.92,9.01,93099,721,9.014218,-0.03222341568206233,0.08816425120772942,,0.9598638538567952,59.97817375398174
2022-09-01 04:00:00+00:00,8.61,8.91,8.56,8.84,87189,453,8.752114,-0.05353319057815842,0.0754257907542577,,0.8989309182044932,53.6092315846171
2022-09-02 04:00:00+00:00,8.9,9.12,8.9,9.02,53381,231,9.041555,-0.021691973969631295,0.09732360097323589,,0.5503656578774163,58.61967572012146
2022-09-06 04:00:00+00:00,9.08,9.195,8.76,8.87,120899,366,8.909785,-0.036916395222584275,0.07515151515151497,,1.24648578467473,53.439869809951055
2022-09-07 04:00:00+00:00,8.8,8.91,8.73,8.9,88315,483,8.833261,-0.01439645625692132,0.06459330143540676,,0.9105401374167592,54.309452952521696
2022-09-08 04:00:00+00:00,8.89,8.98,8.86,8.95,67144,350,8.921194,-0.006659267480577213,0.051703877790834296,,0.6922641339150867,55.7914146431416
