timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-01 04:00:00+00:00,29.31,29.31,28.768,28.8,1635,16,28.890024,-0.05263157894736836,-0.041960786922764726,,1.3358538840134373,37.12930194714874
2022-11-02 04:00:00+00:00,28.9,30.3,28.83,29.49,9535,103,29.686061,-0.043774319066147926,-0.012391158740790442,,7.7904384000416655,45.31241372769256
2022-11-03 04:00:00+00:00,28.98,28.98,28.98,28.98,185,7,29.144688,-0.024570851565129614,-0.029470864032150046,,0.15115166271711675,41.05858545823302
2022-11-04 04:00:00+00:00,28.77,29.5,28.77,29.3,2833,46,29.140824,0.0010249402118209794,-0.0187541862022772,,2.314663029608604,44.57448896723591
2022-11-07 05:00:00+00:00,29.2,29.2,29.18,29.2,701,8,29.197147,0.023146947728403422,-0.022103148024112507,,0.5727422462956694,43.69727516777386
2022-11-08 05:00:00+00:00,29.3185,29.3185,28.7794,29.0,1916,13,29.034036,0.00694444444444442,-0.028801071667783007,,1.5654410041405171,41.920391125042
2022-11-09 05:00:00+00:00,28.7078,28.75,28.5601,28.5601,750,3,28.61496,-0.031532722956934545,-0.044170161212052306,,0.6127770110153382,38.237391782986165
2022-11-10 05:00:00+00:00,28.63,29.43,28.5,29.43,2869,21,28.626629,0.01552795031055898,-0.0503388189738625,,2.34407632613734,47.97190599914893
2022-11-11 05:00:00+00:00,29.13,29.13,28.888,28.888,1717,14,29.089432,-0.014061433447098981,-0.05043652045860936,,1.4028508372177808,43.38382444526089
2022-11-14 05:00:00+00:00,28.66,29.6616,28.66,29.25,5768,48,29.128431,0.001712328767123239,-0.025032498916702783,,4.712663732715294,47.02788382493611
2022-11-15 05:00:00+00:00,28.9762,29.46,28.71,29.46,1361,13,28.976405,0.01586206896551734,-0.021099850473500492,,1.111986015989167,49.07558406018258
2022-11-16 05:00:00+00:00,29.46,29.46,29.46,29.46,0,0,0.0,0.03150899331584989,-0.030283080974325194,,0.0,49.07558406018258
2022-11-17 05:00:00+00:00,28.82,29.03,28.66,28.9,1253,16,28.845266,-0.01800883452259605,-0.06381600259151288,,1.0237461264029584,43.835016429579426
2022-11-18 05:00:00+00:00,28.68,28.68,28.68,28.68,825,7,28.716461,-0.007200221545278329,-0.05673408978786387,,0.674054712116872,41.94021859404296
2022-11-21 05:00:00+00:00,28.54,28.92,28.4,28.4,1566,11,28.664713,-0.029059829059829068,-0.06594310146357518,,1.279478399000026,39.59439448252429
2022-11-22 05:00:00+00:00,28.74,29.25,28.6,29.25,845,42,28.850348,-0.007128309572301483,-0.03782894736842102,,0.6903954324106143,48.93243009694078
2022-11-23 05:00:00+00:00,29.25,29.25,29.25,29.25,387,14,29.163857,-0.007128309572301483,-0.051556420233463074,,0.3161929376839145,48.93243009694078
2022-11-25 05:00:00+00:00,29.25,29.25,29.25,29.25,0,0,0.0,0.01211072664359869,-0.01548300235610911,,0.0,48.93243009694077
2022-11-28 05:00:00+00:00,29.09,29.09,28.825,28.8964,628,9,28.904411,0.00754532775453276,-0.012763922104543912,,0.5130986172235098,45.29436985179327
2022-11-29 05:00:00+00:00,28.8964,28.8964,28.8964,28.8964,0,0,0.0,0.017478873239436643,0.012509022614350718,,0.0,45.29436985179328
2022-11-30 05:00:00+00:00,28.89,28.89,28.51,28.75,1494,14,28.602432,-0.017094017094017144,-0.0017361111111111605,,1.2206518059425535,43.73308757713697
2022-12-01 05:00:00+00:00,29.0329,29.0329,29.0329,29.0329,178,2,29.032351,-0.007422222222222219,-0.015500169548999576,,0.14543241061430692,47.49908997806429
2022-12-02 05:00:00+00:00,28.55,28.55,28.55,28.55,188,3,28.819402,-0.023931623931623958,-0.014837819185645307,,0.1536027707611781,42.29520612069153
2022-12-05 05:00:00+00:00,28.69,28.69,28.56,28.56,702,8,28.627177,-0.011641588571586814,-0.0252559726962458,,0.5735592823103565,42.43585033707235
2022-12-06 05:00:00+00:00,28.735,28.735,28.735,28.735,329,5,28.679301,-0.005585470854500896,-0.015924657534246545,,0.2688048488320617,44.96387086768322
2022-12-07 05:00:00+00:00,28.5,28.6,28.5,28.6,1370,13,28.582872,-0.005217391304347729,-0.013793103448275779,,1.119339340121351,43.38113017504137
2022-12-08 05:00:00+00:00,28.6,28.6,28.6,28.6,0,0,0.0,-0.01491067030851212,0.0013970539318841624,,0.0,43.38113017504137
2022-12-09 05:00:00+00:00,28.6499,28.8001,28.6162,28.8001,1592,18,28.720375,0.008760070052539426,-0.02140332993544003,,1.3007213353818912,46.61167000216733
2022-12-12 05:00:00+00:00,28.81,28.9842,28.81,28.9842,380,4,28.88,0.014852941176470624,0.0033301024646912314,,0.31047368558110466,49.46839465254587
2022-12-13 05:00:00+00:00,29.22,29.22,29.22,29.22,140,3,29.133957,0.01687837132416914,-0.0010256410256410664,,0.11438504205619646,52.94162560246791
2022-12-14 05:00:00+00:00,29.2,29.2,28.81,29.0597,1169,13,29.094929,0.016073426573426586,-0.013587915818058405,,0.9551151011692404,50.40521008834216
2022-12-15 05:00:00+00:00,29.0,29.0,29.0,29.0,305,2,29.0,0.013986013986013957,-0.015614392396469778,,0.24919598447957086,49.454915867775476
2022-12-16 05:00:00+00:00,28.71,28.71,28.5,28.5,950,10,28.669706,-0.010420102707976775,-0.01384083044982698,,0.7761842139527617,42.26754522523272
2022-12-19 05:00:00+00:00,28.56,28.56,28.35,28.35,1030,9,28.476031,-0.021880886827995938,-0.011506276150627603,,0.8415470951277311,40.37194736219457
2022-12-20 05:00:00+00:00,28.44,28.44,28.36,28.36,586,7,28.380443,-0.029431895961670063,-0.0014084507042253502,,0.4787831046066509,40.56332321014667
2022-12-21 05:00:00+00:00,28.6,28.97,28.6,28.81,1490,12,28.722148,-0.008592655808559613,-0.015042735042735123,,1.2173836618838052,48.563588062583115
2022-12-22 05:00:00+00:00,28.6931,28.6931,28.5,28.5001,1252,7,28.521056,-0.01723793103448279,-0.025637606837606852,,1.022929090388271,44.15570177010784
2022-12-23 05:00:00+00:00,28.5,28.7675,28.35,28.7675,1887,14,28.593015,0.00938596491228072,-0.016495726495726504,,1.5417469597145907,48.49937019935975
2022-12-27 05:00:00+00:00,28.44,28.5492,28.4,28.5492,1650,19,28.52531,0.007026455026454936,-0.01201533755069839,,1.348109424233744,45.39507119047426
2022-12-28 05:00:00+00:00,28.35,28.83,28.35,28.82,1426,16,28.525136,0.016220028208744797,-0.002643927963344894,,1.1650933569438295,49.69643173941788
2022-12-29 05:00:00+00:00,28.35,28.4201,28.16,28.25,4090,21,28.233185,-0.01943769524470662,-0.017391304347826098,,3.3416773000703106,42.167067890297474
2022-12-30 05:00:00+00:00,28.5478,28.5478,28.3117,28.3117,1039,10,28.39193,-0.006610503121041722,-0.024840784075996658,,0.8489004192599151,43.1707586538949
2023-01-03 05:00:00+00:00,28.305,28.53,28.26,28.32,1213,10,28.418166,-0.01555574867471965,-0.008056042031523658,,0.9910646858154736,43.31328122457296
2023-01-04 05:00:00+00:00,28.53,28.84,28.45,28.84,818,16,28.735293,0.010185924649377176,0.009803921568627416,,0.6683354600140622,51.51700717445853
2023-01-05 05:00:00+00:00,28.8399,28.84,28.8399,28.84,620,3,28.836896,0.000693962526023606,0.0036540803897686658,,0.5065623291060128,51.51700717445853
2023-01-06 05:00:00+00:00,28.8208,28.84,28.745,28.84,769,12,28.837215,0.020884955752212386,0.00839160839160824,,0.6283006952943934,51.51700717445852
2023-01-09 05:00:00+00:00,28.8201,28.84,28.8201,28.84,406,4,28.829925,0.01866012991095567,0.00839160839160824,,0.33171662196296975,51.51700717445852
2023-01-10 05:00:00+00:00,28.85,29.1182,28.85,29.1182,665,5,29.010736,0.028185028248587596,0.011045100537845354,,0.5433289497669331,56.0898594089979
2023-01-11 05:00:00+00:00,28.95,29.085,28.95,28.9501,637,7,29.000251,0.0038176144244104204,-0.0011765030602880477,,0.5204519413556938,52.8464002895511
2023-01-12 05:00:00+00:00,28.95,28.95,28.95,28.95,427,3,28.951021,0.0038141470180304005,-0.00924024640657084,,0.3488743782713992,52.844442615571595
2023-01-13 05:00:00+00:00,29.25,29.48,29.25,29.48,1166,10,29.429372,0.02219140083217752,0.014463328940078624,,0.952663993125179,61.07476355344013
2023-01-17 05:00:00+00:00,29.3187,29.3187,29.3187,29.3187,320,4,29.259031,0.01659847434119288,0.010989655172413793,,0.2614515246998776,57.77007885507235
2023-01-18 05:00:00+00:00,29.3499,29.35,29.2512,29.2512,600,9,29.310838,0.0045675900296033856,0.026357894736842136,,0.4902216088122705,56.39489082257333
2023-01-19 05:00:00+00:00,29.25,29.25,29.2497,29.2497,351,6,29.242562,0.010348841627490168,0.03173544973544962,,0.28677964115517823,56.362782049180794
2023-01-20 05:00:00+00:00,29.0,29.06,29.0,29.0,1025,13,29.050571,0.0017271157167531026,0.02256699576868826,,0.8374619150542955,51.142675520563174
2023-01-23 05:00:00+00:00,29.15,29.15,28.98,29.1,1552,14,29.064826,-0.012890094979647215,0.010065949323151857,,1.2680398947944065,53.019280020402704
2023-01-24 05:00:00+00:00,29.1,29.1,29.1,29.1,0,0,0.0,-0.007459403043108992,0.021049048950705584,,0.0,53.01928002040269
2023-01-25 05:00:00+00:00,29.1299,29.13,29.0857,29.0857,520,9,29.124072,-0.00565788753965657,0.011061093247588527,,0.42485872763730115,52.68367800225053
2023-01-26 05:00:00+00:00,29.13,29.4,29.13,29.4,2459,14,29.28697,0.005138514241171732,0.02980118532218068,,2.009091560115622,58.84910364470437
2023-01-27 05:00:00+00:00,29.4,29.67,29.37,29.45,2012,24,29.45575,0.01551724137931032,0.021859819569743255,,1.6438764615504806,59.74767660488668
2023-01-30 05:00:00+00:00,29.68,29.85,29.01,29.482,2779,30,29.301818,0.013127147766322844,0.043610619469026446,,2.2705430848154995,60.34449498360003
2023-01-31 05:00:00+00:00,29.41,29.41,29.41,29.41,346,6,29.542112,0.010652920962199275,0.03879314912209453,,0.2826944610817427,58.251698347048716
2023-02-01 05:00:00+00:00,29.15,29.25,29.15,29.25,330,8,29.281098,0.005648823992546292,0.03283898305084754,,0.2696218848467488,53.78750552451709
2023-02-02 05:00:00+00:00,29.5,29.84,29.46,29.84,1076,15,29.572205,0.014965986394557929,0.03467406380027738,,0.8791307518033384,64.57005659775484
2023-02-03 05:00:00+00:00,29.95,29.96,29.17,29.96,1393,21,29.639137,0.017317487266553577,0.03883495145631066,,1.1381311684591549,66.29271740146137
2023-02-06 05:00:00+00:00,29.96,29.96,29.96,29.96,0,0,0.0,0.016213282680958008,0.03883495145631066,,0.0,66.29271740146136
2023-02-07 05:00:00+00:00,29.97,29.97,29.97,29.97,403,7,29.959285,0.019041142468548156,0.039181692094313325,,0.32926551391890835,66.45037145817128
2023-02-08 05:00:00+00:00,29.25,29.87,29.25,29.7501,1051,14,29.674716,0.017097435897435842,0.02170120405794318,,0.8587048514361606,59.82412374837334
2023-02-09 05:00:00+00:00,29.9484,29.965,29.812,29.965,2480,18,29.913241,0.004189008042895459,0.035056873724097715,,2.0262493164240514,63.63996593471254
2023-02-10 05:00:00+00:00,30.02,31.66,28.96,29.38,6414,48,29.959959,-0.019359145527369837,0.014853195164076016,,5.240468998203172,49.7794530259133
2023-02-13 05:00:00+00:00,29.06,29.06,29.06,29.06,435,7,29.364448,-0.030040053404539413,-0.01424694708276808,,0.3554106663888961,44.118969639485066
2023-02-14 05:00:00+00:00,29.79,29.79,29.5,29.5,412,8,29.640692,-0.01568234901568233,0.006183766674511482,-0.07203523120478139,0.33661883805109244,52.172216881441734
