timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-11 05:00:00+00:00,10.22,10.22,10.22,10.22,0,0,0.0,-0.0029268292682925745,0.0059055118110236116,,0.0,63.70181191549072
2022-11-14 05:00:00+00:00,10.23,10.26,10.23,10.23,29761,37,10.254323,-0.0019512195121951237,0.006889763779527547,,0.8101043395501248,67.66348661544045
2022-11-15 05:00:00+00:00,10.23,10.23,10.23,10.23,0,0,0.0,-0.0009765625,0.006889763779527547,,0.0,67.66348661544045
2022-11-16 05:00:00+00:00,10.26,10.28,10.26,10.28,28791,65,10.268215,0.00390625,0.011811023622047223,,0.7837006162423186,80.19684791352918
2022-11-17 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.005870841487279677,0.009823182711198308,,0.0,80.19684791352917
2022-11-18 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.005870841487279677,0.009823182711198308,,0.0,80.19684791352918
2022-11-21 05:00:00+00:00,10.28,10.28,10.28,10.28,0,0,0.0,0.004887585532746819,0.009823182711198308,,0.0,80.19684791352918
2022-11-22 05:00:00+00:00,10.27,10.2925,10.27,10.29,74896,44,10.286215,0.00586510263929596,0.01080550098231825,,2.0386940833623246,82.0666846286541
2022-11-23 05:00:00+00:00,10.29,10.3,10.29,10.3,41158,5,10.291229,0.001945525291829009,0.011787819253438192,,1.1203344782501945,83.72191122600402
2022-11-25 05:00:00+00:00,10.31,10.31,10.28,10.28,3000,3,10.309,0.0,0.009823182711198308,,0.08166099992105018,69.83822627384345
2022-11-28 05:00:00+00:00,10.31,10.31,10.31,10.31,100,1,10.31,0.0029182879377434023,0.012770137524558134,,0.0027220333307016726,76.21087554386588
2022-11-29 05:00:00+00:00,10.3,10.3,10.285,10.285,534,7,10.288474,0.0004863813229571967,0.009322865554465265,,0.014535657985946932,64.06362272142266
2022-11-30 05:00:00+00:00,10.285,10.285,10.285,10.285,609,39,10.287135,-0.0004859086491738607,0.006852667645619315,,0.016577182983973187,64.06362272142266
2022-12-01 05:00:00+00:00,10.29,10.29,10.28,10.29,5782,100,10.285978,-0.000970873786407922,0.007342143906020393,,0.1573879671811707,65.34485594120859
2022-12-02 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0009727626459143934,0.0039024390243902474,,0.0,65.3448559412086
2022-12-05 05:00:00+00:00,10.26,10.26,10.26,10.26,142,5,10.274735,-0.004849660523763455,0.0009756097560975618,,0.003865287329596375,52.35575862986966
2022-12-06 05:00:00+00:00,10.26,10.26,10.26,10.26,0,0,0.0,-0.002430724355858116,0.0009756097560975618,,0.0,52.355758629869655
2022-12-07 05:00:00+00:00,10.31,10.31,10.29,10.29,270,4,10.301796,0.00048614487117148997,0.0048828125,,0.0073494899928945165,61.28168635441117
2022-12-08 05:00:00+00:00,10.29,10.29,10.28,10.29,24299,132,10.289384,0.0,0.0048828125,,0.6614268790271994,61.28168635441116
2022-12-09 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0,0.006849315068492956,,0.0,61.28168635441117
2022-12-12 05:00:00+00:00,10.29,10.29,10.29,10.29,0,0,0.0,0.0029239766081869956,0.006849315068492956,,0.0,61.28168635441116
2022-12-13 05:00:00+00:00,10.3,10.3,10.3,10.3,1414,4,10.305675,0.003898635477582957,0.006842619745845546,,0.03848955129612165,64.28187830268149
2022-12-14 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.0009718172983481654,0.006842619745845546,,0.0,64.28187830268149
2022-12-15 05:00:00+00:00,10.35,10.35,10.31,10.31,1282,4,10.32383,0.0019436345966958868,0.0029182879377434023,,0.034896467299595446,67.22709288100684
2022-12-16 05:00:00+00:00,10.31,10.31,10.31,10.31,0,0,0.0,0.0019436345966958868,0.0029182879377434023,,0.0,67.22709288100684
2022-12-19 05:00:00+00:00,10.3,10.3,10.3,10.3,120,5,10.307167,0.0009718172983481654,0.001945525291829009,,0.0032664399968420073,61.35925910582174
2022-12-20 05:00:00+00:00,10.31,10.31,10.31,10.31,163,2,10.31092,0.000970873786407811,0.0029182879377434023,,0.004436914329043726,64.67932811585612
2022-12-21 05:00:00+00:00,10.32,10.32,10.32,10.32,323,5,10.320774,0.0019417475728153999,0.00291545189504383,,0.008792167658166403,67.6707771888012
2022-12-22 05:00:00+00:00,10.33,10.33,10.32,10.32,22304,45,10.329559,0.0009699321047527132,0.0019417475728153999,,0.6071223140797011,67.6707771888012
2022-12-23 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0009699321047527132,0.0038910505836575737,,0.0,67.6707771888012
2022-12-27 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0019417475728153999,0.0009699321047527132,,0.0,67.6707771888012
2022-12-28 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0009699321047527132,0.003403014098201318,,0.0,67.67077718880118
2022-12-29 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0,0.003403014098201318,,0.0,67.6707771888012
2022-12-30 05:00:00+00:00,10.32,10.32,10.32,10.32,0,0,0.0,0.0,0.00291545189504383,,0.0,67.6707771888012
2023-01-03 05:00:00+00:00,10.36,10.36,10.35,10.36,2816,10,10.359744,0.003875968992248069,0.006802721088435382,,0.0766524585925591,79.39661719291023
2023-01-04 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.003875968992248069,0.00974658869395717,,0.0,79.39661719291023
2023-01-05 05:00:00+00:00,10.36,10.36,10.36,10.36,1500,1,10.36,0.003875968992248069,0.00974658869395717,,0.04083049996052509,79.39661719291023
2023-01-06 05:00:00+00:00,10.36,10.36,10.36,10.36,1076,8,10.36,0.003875968992248069,0.006802721088435382,,0.029289078638349998,79.39661719291021
2023-01-09 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.003875968992248069,0.006802721088435382,,0.0,79.39661719291023
2023-01-10 05:00:00+00:00,10.36,10.36,10.36,10.36,0,0,0.0,0.0,0.006802721088435382,,0.0,79.39661719291023
2023-01-11 05:00:00+00:00,10.365,10.37,10.35,10.36,167825,237,10.362382,0.0,0.006802721088435382,,4.568252437250083,79.39661719291021
2023-01-12 05:00:00+00:00,10.37,10.37,10.37,10.37,115,7,10.414348,0.0009652509652509078,0.006796116504854233,,0.0031303383303069236,82.12021939918088
2023-01-13 05:00:00+00:00,10.38,10.38,10.38,10.38,6900,1,10.38,0.0019305019305020377,0.007766990291262044,,0.18782029981841541,84.34839182813134
2023-01-17 05:00:00+00:00,10.38,10.38,10.38,10.38,0,0,0.0,0.0019305019305020377,0.00678952473326877,,0.0,84.34839182813134
2023-01-18 05:00:00+00:00,10.39,10.39,10.39,10.39,1901,1,10.39,0.0028957528957529455,0.007759456838021261,,0.0517458536166388,86.32485178305149
2023-01-19 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0028957528957529455,0.008737864077669855,,0.0,86.32485178305149
2023-01-20 05:00:00+00:00,10.39,10.39,10.39,10.39,5371,18,10.390148,0.0019286403085825299,0.007759456838021261,,0.14620041019198685,86.32485178305149
2023-01-23 05:00:00+00:00,10.39,10.39,10.39,10.39,0,0,0.0,0.0009633911368014392,0.006782945736434121,,0.0,86.3248517830515
2023-01-24 05:00:00+00:00,10.4,10.41,10.39,10.39,66259,158,10.398612,0.0009633911368014392,0.006782945736434121,,1.8035920645896213,86.32485178305149
2023-01-25 05:00:00+00:00,10.41,10.41,10.41,10.41,20173,7,10.410031,0.0019249278152069227,0.008720930232558155,,0.5491157838024484,89.98768392290309
2023-01-26 05:00:00+00:00,10.4,10.4,10.4,10.4,132,2,10.404848,0.0009624639076033503,0.007751937984496138,,0.003593083996526208,78.64511530140695
2023-01-27 05:00:00+00:00,10.41,10.42,10.41,10.42,102204,32,10.41999,0.002887391722810273,0.009689922480620172,,2.7820269453103377,83.20474540088733
2023-01-30 05:00:00+00:00,10.42,10.42,10.415,10.42,383571,35,10.419202,0.002887391722810273,0.009689922480620172,,10.440930466905714,83.20474540088733
2023-01-31 05:00:00+00:00,10.42,10.43,10.42,10.42,789372,29,10.420144,0.002887391722810273,0.009689922480620172,,21.486968943226408,83.20474540088733
2023-02-01 05:00:00+00:00,10.43,10.435,10.425,10.43,530757,150,10.429521,0.0019212295869355245,0.006756756756756799,,14.447382445032277,85.18072875890935
2023-02-02 05:00:00+00:00,10.43,10.435,10.43,10.43,101275,38,10.430044,0.0028846153846153744,0.006756756756756799,,2.756739255668119,85.18072875890935
2023-02-03 05:00:00+00:00,10.43,10.44,10.43,10.43,181567,10,10.430058,0.0009596928982724684,0.006756756756756799,,4.942314257555106,85.18072875890935
2023-02-06 05:00:00+00:00,10.43,10.43,10.43,10.43,253347,51,10.43,0.0009596928982724684,0.006756756756756799,,6.896189782332767,85.18072875890935
2023-02-07 05:00:00+00:00,10.43,10.45,10.43,10.44,970050,677,10.437782,0.0019193857965451588,0.007722007722007707,,26.405084324471577,87.20543068426696
2023-02-08 05:00:00+00:00,10.45,10.54,10.45,10.45,624087,728,10.450846,0.0019175455417066445,0.008687258687258614,,16.98785615257615,88.84651047005532
2023-02-09 05:00:00+00:00,10.45,10.46,10.45,10.46,550501,5,10.450009,0.0028763183125599667,0.009652509652509744,,14.984820705846015,90.20016398812642
2023-02-10 05:00:00+00:00,10.45,10.45,10.44,10.44,9426,11,10.440171,0.0009587727708533222,0.0067502410800386325,,0.25657886175193967,71.50777888055451
2023-02-13 05:00:00+00:00,10.45,10.45,10.44,10.45,1522,7,10.445913,0.0019175455417066445,0.00674373795761074,,0.04142934729327946,74.36797017399516
2023-02-14 05:00:00+00:00,10.45,10.46,10.45,10.46,302,5,10.456805,0.0019157088122607746,0.007707129094412402,0.05443548387096775,0.008220540658719052,76.86863101821942
