timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-15 04:00:00+00:00,39.5,42.55,39.5,40.9,38602,779,41.200482,0.025833960371206555,,,4.873225056230862,59.284340763504375,AC
2022-03-16 04:00:00+00:00,42.01,42.01,40.03,41.08,17942,330,41.331156,-0.013685474189675917,,,2.265048545642561,59.89951888507213,AC
2022-03-17 04:00:00+00:00,41.1,41.95,40.995,41.2,9106,163,41.30779,0.027431421446383997,0.0870712401055409,,1.1495670525371284,60.329844048929594,AC
2022-03-18 04:00:00+00:00,40.65,41.5,40.65,41.44,10485,105,41.190862,0.03677758318739044,0.09225092250922518,,1.3236558912641987,61.22603802155542,AC
2022-03-21 04:00:00+00:00,41.1,41.1,39.6,40.3,7242,141,40.194218,0.0017399950285856836,0.08830677828787459,,0.9142504496457154,54.883563836319524,AC
2022-03-22 04:00:00+00:00,40.21,40.58,40.1,40.58,3366,120,40.255634,-0.007823960880195657,0.07042996570825655,,0.4249333075818114,56.08681246999817,AC
2022-03-23 04:00:00+00:00,40.4,41.21,39.97,40.65,7929,191,40.70608,-0.010467380720545316,0.05529595015576305,,1.0009792619774756,56.39987637876288,AC
2022-03-24 04:00:00+00:00,40.65,41.0,40.65,41.0,2222,67,40.93612,-0.004854368932038944,0.05997931747673224,,0.2805115298415879,58.011712524161055,AC
2022-03-25 04:00:00+00:00,41.0,41.4894,40.96,41.35,6321,302,41.231841,-0.002171814671814598,0.020987654320987703,,0.7979808191398188,59.619360812483194,AC
2022-03-28 04:00:00+00:00,41.35,41.35,40.7424,41.01,11450,311,41.145954,0.017617866004962845,0.04804497827753629,,1.4454802055293348,57.323268310013,AC
2022-03-29 04:00:00+00:00,41.12,42.175,40.85,41.91,4265,114,41.197277,0.03277476589452921,0.06101265822784807,,0.5384255962080884,61.545109736081635,AC
2022-03-30 04:00:00+00:00,41.5,41.65,41.01,41.01,3610,138,41.242881,0.008856088560885489,0.016608824987605297,,0.4557365538830479,55.61962967795123,AC
2022-03-31 04:00:00+00:00,43.0964,43.0964,41.31,41.91,3389,133,42.223565,0.022195121951219532,0.03175775480059073,,0.42783689227414107,59.78890498610787,AC
2022-04-01 04:00:00+00:00,41.59,41.59,40.5,40.97,11592,330,40.92085,-0.009189842805320536,0.011604938271604803,,1.4634066849341527,54.07496200384474,AC
2022-04-04 04:00:00+00:00,40.822,40.822,39.21,39.21,5882,361,39.705196,-0.043891733723481985,0.03730158730158739,,0.742560224360135,45.33822413632248,AC
2022-04-05 04:00:00+00:00,39.61,39.9172,38.3,38.72,2902,178,38.974124,-0.07611548556430436,-0.028843742162026564,,0.3663566424843781,43.243430171027846,AC
2022-04-06 04:00:00+00:00,38.03,39.5,36.97,38.42,23280,692,38.702659,-0.06315532796878798,-0.0775510204081632,,2.938932679888464,41.96500890415774,AC
2022-04-07 04:00:00+00:00,38.5,39.695,38.35,39.01,8646,256,38.695565,-0.06919589596754949,-0.027182044887780643,,1.0914953586905352,45.38467582081441,AC
2022-04-08 04:00:00+00:00,37.8997,38.27,37.51,37.56,3539,105,37.745966,-0.08323163290212343,-0.06029522141606192,,0.4467733141806389,39.261686406953224,AC
2022-04-11 04:00:00+00:00,37.75,38.31,36.58,37.21,4416,121,37.258661,-0.051007396072430544,-0.07506835694755154,,0.5574882609272962,37.93142155771819,AC
2022-04-12 04:00:00+00:00,37.34,39.08,36.8859,37.89,22021,600,38.256859,-0.021435950413223104,-0.07359413202933984,,2.7799929786865922,42.04027838127962,AC
2022-04-13 04:00:00+00:00,38.25,39.639,38.07,38.07,22307,533,38.692228,-0.009109838625715794,-0.07327166504381688,,2.8160984231216477,43.11378450761909,AC
2022-04-14 04:00:00+00:00,38.45,39.5412,38.45,38.57,1596,152,38.653693,-0.01127915918995126,-0.06383495145631068,,0.20148352908513695,46.100182686991545,AC
2022-04-18 04:00:00+00:00,38.2,40.1,37.89,38.2,22241,586,39.146497,0.017039403620873195,-0.07818532818532808,,2.807766397482789,44.24895395729014,AC
2022-04-19 04:00:00+00:00,36.9968,39.86,36.9968,38.96,27662,508,38.960052,0.04703036818059658,-0.033250620347394455,,3.4921286851836206,48.79723604230707,AC
2022-04-20 04:00:00+00:00,38.96,41.0182,38.96,39.83,10025,274,39.955022,0.05120084455001317,-0.018482010842779673,,1.2655841974176052,53.47629980647768,AC
2022-04-21 04:00:00+00:00,39.5,40.75,39.5,39.9,8253,355,40.054445,0.048069345941686326,-0.01845018450184499,,1.041881933295511,53.841791886235534,AC
2022-04-22 04:00:00+00:00,39.91,40.505,39.76,39.76,5559,205,39.921619,0.030852994555353952,-0.030243902439024417,,0.7017837958548098,52.94590987382383,AC
2022-04-25 04:00:00+00:00,39.41,40.2126,38.2,39.5,7149,202,39.202122,0.03403141361256545,-0.044740024183796856,,0.9025098680636868,51.24070561319516,AC
2022-04-26 04:00:00+00:00,40.5,40.5,39.0,39.13,33905,769,39.654798,0.004363449691991761,-0.04584247744452563,,4.280262564932061,48.830531042988376,AC
2022-04-27 04:00:00+00:00,39.47,40.99,38.94,40.99,30931,696,39.791055,0.02912377604820504,-0.021951801479360378,,3.9048164399325636,59.215866734108815,AC
2022-04-28 04:00:00+00:00,40.84,41.15,39.1,39.59,27877,895,40.249574,-0.007769423558897093,-0.03462570104852458,,3.5192708899162675,50.850175022787525,AC
2022-04-29 04:00:00+00:00,39.31,40.2,38.5,39.6,36281,684,39.653289,-0.004024144869215207,-0.055118110236220375,,4.580215487930986,50.90352947751491,AC
2022-05-02 04:00:00+00:00,40.0,41.175,38.39,38.77,15721,345,39.3853,-0.01848101265822777,-0.05369782767878928,,1.984663258613683,46.40116763433183,AC
2022-05-03 04:00:00+00:00,38.78,41.78,38.48,41.4,46272,1230,40.354623,0.058011755686174116,0.05585309869931132,,5.841507429716452,58.827920060450744,AC
2022-05-04 04:00:00+00:00,41.38,41.6,39.7,40.36,57013,924,40.61148,-0.01536960234203466,0.0423553719008265,,7.197481481034407,53.54157249543876,AC
2022-05-05 04:00:00+00:00,39.07,40.4,38.76,38.76,7363,238,39.782697,-0.020964890123768787,0.008849557522123908,,0.9295258299836237,46.603176730077436,AC
2022-05-06 04:00:00+00:00,39.0,39.66,37.28,37.75,29696,553,38.829099,-0.04671717171717171,-0.03229941040758777,,3.748906566235731,42.830040340424105,AC
2022-05-09 04:00:00+00:00,37.56,38.35,37.37,38.06,7317,278,37.790308,-0.018313128707763804,0.013312034078807322,,0.9237186605989643,44.32012264057618,AC
2022-05-10 04:00:00+00:00,40.5975,41.16,37.7,40.33,28625,565,39.450526,-0.025845410628019372,0.08384842784197799,,3.613700513823337,53.813237545513225,AC
2022-05-11 04:00:00+00:00,40.17,40.795,38.66,39.53,40466,737,39.956062,-0.020564915758176316,0.043283188176299836,,5.108541659122276,50.54271004442539,AC
2022-05-12 04:00:00+00:00,39.23,39.6673,38.5,39.3,38150,575,39.131987,0.01393188854489158,0.03230890464933012,,4.816163304885949,49.60921171974352,AC
2022-05-13 04:00:00+00:00,39.25,40.8,38.802,39.6,20120,494,39.884381,0.04900662251655641,0.026704692766398752,,2.5400053917249097,50.883479532145806,AC
2022-05-16 04:00:00+00:00,39.39,40.01,39.07,39.32,6723,278,39.686608,0.03310562270099826,0.029319371727748678,,0.848730429849233,49.62221221370722,AC
2022-05-17 04:00:00+00:00,39.4,39.67,38.89,39.17,9747,458,39.388691,-0.02876270766179012,0.005390143737166397,,1.2304886954842293,48.92259936654711,AC
2022-05-18 04:00:00+00:00,38.76,38.76,37.8,38.09,28859,428,38.134764,-0.03642802934480138,-0.04368566407230723,,3.6432413319974732,44.10143883205869,AC
2022-05-19 04:00:00+00:00,37.555,37.85,37.22,37.45,22959,396,37.479906,-0.04707379134860035,-0.06140350877192968,,2.8984087370085585,41.49199876258247,AC
2022-05-20 04:00:00+00:00,37.73,38.24,37.58,37.66,4666,288,37.843198,-0.04898989898989914,-0.052816901408450745,,0.5890489641047927,42.690247838191155,AC
2022-05-23 04:00:00+00:00,37.81,39.0,37.81,38.5,24998,678,38.475395,-0.02085452695829093,-0.025316455696202556,,3.155817832124219,47.336337378003854,AC
2022-05-24 04:00:00+00:00,37.51,38.5,37.51,38.2,6883,390,38.299978,-0.02476384988511615,-0.023766930743674974,,0.8689292798828306,45.90498825066417,AC
2022-05-25 04:00:00+00:00,38.2,38.46,37.9,37.98,3849,439,38.152178,-0.002887897085849467,-0.07343254452305448,,0.48590858612073445,44.834337581050484,AC
2022-05-26 04:00:00+00:00,38.13,40.24,38.13,39.19,15041,591,39.100939,0.046461949265687474,-0.010103561505430791,,1.8988181459708928,51.5301998835342,AC
2022-05-27 04:00:00+00:00,39.15,39.76,38.99,39.61,11351,511,39.136251,0.05177907594264486,0.0002525252525251709,,1.432982167071046,53.633913977769076,AC
2022-05-31 04:00:00+00:00,37.63,39.97,37.63,39.59,2644,156,39.32431,0.02831168831168851,0.021150374000515892,,0.3337859968052018,53.51480217416918,AC
2022-06-01 04:00:00+00:00,39.29,40.495,38.65,39.65,17399,703,39.422075,0.03795811518324599,-0.04227053140096615,,2.196498698341039,53.84595693174945,AC
2022-06-02 04:00:00+00:00,39.88,40.435,39.22,39.48,16205,689,39.70093,0.03949447077409163,-0.021803766105054523,,2.045764779965316,52.70041057530286,AC
2022-06-03 04:00:00+00:00,38.78,39.66,38.71,38.9,3120,377,39.08891,-0.007399846899719287,0.003611971104231282,,0.39387757565515497,48.879637041831096,AC
2022-06-06 04:00:00+00:00,39.0,41.28,38.5,40.5,15228,589,40.382327,0.022469073466296452,0.07284768211920523,,1.92242555194766,57.93892970959864,AC
2022-06-07 04:00:00+00:00,40.68,41.6399,39.79,40.18,18601,694,40.498959,0.014902753220510156,0.05570152390961636,,2.3482425592184413,55.808744839899646,AC
2022-06-08 04:00:00+00:00,38.86,38.996,38.55,38.88,4171,334,38.951678,-0.01941992433795703,-0.035953384577237735,,0.5265587718133498,48.075700419007354,AC
2022-06-09 04:00:00+00:00,38.53,39.22,37.82,37.82,6121,400,38.382731,-0.04204660587639297,-0.04325828484695171,,0.7727322565978216,42.860696166939626,AC
2022-06-10 04:00:00+00:00,38.4006,38.4006,37.2,37.91,8650,384,37.721601,-0.025449871465295648,-0.035368956743002555,,1.0920003299413752,43.42187198477443,AC
2022-06-13 04:00:00+00:00,36.36,36.56,35.56,36.46,13183,433,36.384916,-0.09975308641975311,-0.0792929292929293,,1.6642589999557396,37.09997025169486,AC
2022-06-14 04:00:00+00:00,36.5,37.1624,36.1,36.5,24624,433,36.468602,-0.09158785465405672,-0.07171922685656151,,3.1086030201706847,37.37085984427453,AC
2022-06-15 04:00:00+00:00,36.95,36.95,35.56,35.56,11654,258,36.455616,-0.08539094650205759,-0.09216236916007148,,1.4712337393221717,33.69804739690248,AC
2022-06-16 04:00:00+00:00,35.47,35.59,33.69,35.28,11885,570,34.961007,-0.06716023268112103,-0.07377264373851411,,1.5003958290581785,32.66812447464792,AC
2022-06-17 04:00:00+00:00,35.47,36.03,34.77,34.77,30700,453,35.172446,-0.08282774993405417,-0.07156208277703602,,3.8756543501965566,30.82040853033874,AC
2022-06-21 04:00:00+00:00,34.82,36.49,34.74,34.77,28526,526,35.619469,-0.04635216675809095,-0.07673924588422709,,3.601202475365048,30.82040853033874,AC
2022-06-22 04:00:00+00:00,34.76,36.47,34.76,34.97,18203,402,35.41349,-0.04191780821917812,-0.09168831168831171,,2.297997919759867,32.555361171433,AC
2022-06-23 04:00:00+00:00,34.87,35.46,34.75,35.32,5084,327,35.10413,-0.006749156355455588,-0.07539267015706808,,0.6418184598175666,35.59921320351644,AC
2022-06-24 04:00:00+00:00,35.17,36.66,35.17,35.82,14892,332,35.806736,0.015306122448979664,-0.056872037914691864,,1.880007966877105,39.78040938818235,AC
2022-06-27 04:00:00+00:00,36.01,36.76,36.0,36.0,4686,294,36.391931,0.03537532355478845,-0.08139831589691238,,0.5915738203589923,41.25896661645813,AC
2022-06-28 04:00:00+00:00,36.04,36.56,36.04,36.19,6026,237,36.325413,0.0408398044291054,-0.08634183287048725,,0.760739189390373,42.85393632716073,AC
2022-06-29 04:00:00+00:00,36.47,36.95,36.2,36.46,7106,306,36.358488,0.04260794967114667,-0.079060368779995,,0.8970814271171574,45.13380860741832,AC
2022-06-30 04:00:00+00:00,38.2428,38.2428,35.83,35.83,3104,177,36.355482,0.014439411098527755,-0.09634300126103401,,0.3918576906517952,41.02140099129615,AC
2022-07-01 04:00:00+00:00,36.0,37.25,35.58,36.64,10628,255,36.207486,0.02289223897264092,-0.07193515704153997,,1.3417086134817267,47.62860162647783,AC
2022-07-05 04:00:00+00:00,36.03,37.25,36.03,36.82,3761,303,36.757833,0.022777777777777786,-0.05347043701799481,,0.4747992186022557,48.99601346295374,AC
2022-07-06 04:00:00+00:00,37.06,37.68,36.6912,37.15,1857,134,37.201421,0.02652666482453725,-0.08271604938271604,,0.2344329032024432,51.49638962299342,AC
2022-07-07 04:00:00+00:00,36.54,37.18,36.54,37.18,1656,130,36.988302,0.01974766867800315,-0.07466401194624195,,0.2090580978477361,51.7280692763863,AC
2022-07-08 04:00:00+00:00,37.23,37.7,37.03,37.7,3560,146,37.507569,0.05219090147920746,-0.030349794238683114,,0.4494244132475486,55.67975796546928,AC
2022-07-11 04:00:00+00:00,37.06,37.68,37.06,37.68,3472,227,37.339047,0.028384279475982543,-0.003701745108408261,,0.4383150457290699,55.491598260599375,AC
2022-07-12 04:00:00+00:00,37.22,37.32,36.55,36.86,8423,274,36.997131,0.0010863661053774898,-0.027697177525718764,,1.0633432114562085,48.286736120112565,AC
2022-07-13 04:00:00+00:00,36.9,37.02,36.37,36.76,1682,124,36.747815,-0.010497981157469694,0.008228195282501183,,0.21234041097819573,47.4771667526469,AC
2022-07-14 04:00:00+00:00,36.38,37.24,36.38,37.17,3152,180,36.904696,-0.0002689618074233069,0.01835616438356169,,0.3979173456618745,51.097323579130595,AC
2022-07-15 04:00:00+00:00,37.66,37.9,37.39,37.9,12542,491,37.706486,0.0053050397877982824,0.0658042744656917,,1.5833373570086389,56.805894616364085,AC
2022-07-18 04:00:00+00:00,37.73,37.918,37.15,37.42,3176,96,37.402291,-0.006900212314224996,0.06065759637188206,,0.40094717316691414,52.46879929056891,AC
2022-07-19 04:00:00+00:00,37.74,37.97,37.69,37.72,3592,224,37.744835,0.023331524688008587,0.08484325568018392,,0.4534641832542681,54.79199403327838,AC
2022-07-20 04:00:00+00:00,37.15,38.9,37.15,38.9,7346,263,38.087056,0.05821545157780195,0.11878055795225761,,0.9273797021675539,62.54636007336391,AC
2022-07-21 04:00:00+00:00,38.46,38.95,38.0,38.95,4848,179,38.537762,0.04788808178638693,0.11381183871890199,,0.61202515601801,62.83723856133431,AC
2022-07-22 04:00:00+00:00,38.62,38.62,38.62,38.62,1845,179,38.748702,0.018997361477572472,0.0934314835787089,,0.23291798944992337,59.55002342039438,AC
2022-07-25 04:00:00+00:00,39.12,39.5,37.94,38.46,5193,255,38.684075,0.027792624265098764,0.0737018425460636,,0.655578926402955,57.96666201103077,AC
2022-07-26 04:00:00+00:00,37.62,38.53,37.39,38.53,1933,128,38.214754,0.021474019088016938,0.07027777777777788,,0.24402735696840208,58.486715430697544,AC
2022-07-27 04:00:00+00:00,38.72,39.76,38.72,39.76,1569,101,39.332143,0.022107969151671014,0.09864603481624767,,0.19807497314196734,66.36214314199952,AC
2022-07-28 04:00:00+00:00,38.26,43.39,38.26,41.22,23510,445,41.2662,0.05827984595635427,0.13055403181568837,,2.9679685268117604,72.92737232360477,AC
2022-07-29 04:00:00+00:00,41.2016,41.23,40.64,40.9,2049,124,40.883381,0.059036768513723414,0.14150153502651408,,0.25867152324276044,69.71568061455238,AC
2022-08-01 04:00:00+00:00,41.0,41.71,41.0,41.5,7447,277,41.435492,0.07904316172646908,0.13264192139737996,,0.9401302262512625,72.18882032729394,AC
2022-08-02 04:00:00+00:00,41.5,43.2327,41.0115,41.46,8927,232,41.715786,0.07604464053983917,0.12601846822379148,,1.126969589062041,71.76804008044482,AC
2022-08-03 04:00:00+00:00,41.9,42.8663,41.51,41.7,3159,184,41.91693,0.04879275653923543,0.12247644683714687,,0.3988010453508444,72.79276145990363,AC
2022-08-04 04:00:00+00:00,41.6,41.9355,41.3,41.7,4763,139,41.622784,0.011644832605531397,0.12157073695535248,,0.6012945169376612,72.79276145990363,AC
2022-08-05 04:00:00+00:00,43.64,43.64,41.975,42.32,3628,176,42.345918,0.034718826405867986,0.12254641909814312,,0.4580089245118276,75.4612592937389,AC
2022-08-08 04:00:00+00:00,42.33,42.45,40.64,40.64,3033,99,41.35835,-0.020722891566265056,0.07855626326963905,,0.38289445094938623,58.669474363731176,AC
2022-08-09 04:00:00+00:00,41.65,42.3,41.01,41.01,11476,445,41.683041,-0.01085383502170778,0.11258817145957667,,1.4487625186597943,60.74144796587011,AC
2022-08-10 04:00:00+00:00,41.65,41.65,40.5516,41.0,4192,225,41.018648,-0.016786570743405393,0.11534276387377584,,0.5292098708802595,60.65294697041368,AC
2022-08-11 04:00:00+00:00,44.5,44.5,40.4,40.46,4182,234,41.143682,-0.029736211031175075,0.08851224105461397,,0.5279474427531596,55.91520524548596,AC
2022-08-12 04:00:00+00:00,41.4,41.51,39.68,39.68,1693,148,40.523942,-0.06238185255198492,0.04696569920844329,,0.21372908191800555,49.857159693096,AC
2022-08-15 04:00:00+00:00,39.71,41.455,39.71,40.58,2041,196,40.51844,-0.001476377952756014,0.08444681988241576,,0.25766158074108053,55.8067992794703,AC
2022-08-16 04:00:00+00:00,40.77,41.91,40.51,41.75,2326,255,41.586174,0.018044379419653866,0.1068398727465536,,0.2936407823634264,62.10220476405812,AC
2022-08-17 04:00:00+00:00,41.33,42.2,41.31,41.31,1990,155,41.597163,0.007560975609756104,0.0619537275064268,,0.2512231972928713,58.71479822029464,AC
2022-08-18 04:00:00+00:00,41.88,41.88,41.15,41.84,2146,110,41.524135,0.03410776075135935,0.07419768934531445,,0.27091707607562904,61.44297023989708,AC
2022-08-19 04:00:00+00:00,41.21,41.21,40.19,40.19,1725,62,40.581097,0.012852822580645018,0.040652511651993795,,0.2177688519247251,50.2992204737834,AC
2022-08-22 04:00:00+00:00,40.13,40.4274,39.49,40.39,5329,202,40.059033,-0.00468210941350411,0.05018200728029121,,0.672747948931513,51.4486728699477,AC
2022-08-23 04:00:00+00:00,41.22,43.16,41.2,41.32,7197,197,41.812726,-0.010299401197604752,0.0724111082273553,,0.908569523073766,56.48801996537056,AC
2022-08-24 04:00:00+00:00,41.4,41.81,40.84,41.38,4795,118,41.38142,0.0016945049624788044,0.04074446680080501,,0.6053342869443807,56.79956032631651,AC
2022-08-25 04:00:00+00:00,40.21,40.31,40.21,40.31,1422,123,40.474458,-0.036567877629063106,-0.022076661814652954,,0.17951727967359946,49.933401650155076,AC
2022-08-26 04:00:00+00:00,40.36,40.63,40.35,40.35,2590,172,40.409568,0.003981089823339223,-0.013447432762836109,,0.3269688849188626,50.17587801522144,AC
2022-08-29 04:00:00+00:00,40.32,41.14,39.28,40.56,2844,166,40.081616,0.004208962614508538,-0.022650602409638454,,0.3590345593471989,51.50380137919029,AC
2022-08-30 04:00:00+00:00,39.55,39.55,39.55,39.55,795,108,39.634651,-0.04283639883833501,-0.04606849975880378,,0.10036303610443852,45.256390955923756,AC
2022-08-31 04:00:00+00:00,38.55,39.62,38.46,39.59,1445,174,39.368549,-0.043257612373127086,-0.050599520383692975,,0.18242086436592914,45.53814908266077,AC
2022-09-01 04:00:00+00:00,38.16,40.9,37.2316,40.31,12133,591,39.45113,0.0,-0.033333333333333326,,1.5317040466102547,50.47887452488114,AC
2022-09-02 04:00:00+00:00,40.3,40.5,39.87,39.98,5913,297,40.148291,-0.009169764560099214,-0.05529300567107753,,0.7464737515541446,48.315408371947655,AC
2022-09-06 04:00:00+00:00,39.93,41.35,38.93,40.19,2263,164,40.274221,-0.009122287968441944,-0.011072834645669327,,0.2856874851626973,49.790161429001536,AC
2022-09-07 04:00:00+00:00,39.16,40.72,39.16,40.72,7286,322,40.483774,0.029582806573956955,-0.007071445988783176,,0.9198051334049548,53.40384063059742,AC
2022-09-08 04:00:00+00:00,40.08,40.7,40.08,40.22,4220,252,40.269745,0.01591310937105317,-0.019024390243902456,,0.5327446696361391,49.764995609844775,AC
2022-09-09 04:00:00+00:00,39.66,40.25,39.66,40.18,6944,324,40.06736,-0.00322500620193511,-0.00692041522491349,,0.8766300914581397,49.47456145235107,AC
2022-09-12 04:00:00+00:00,40.31,40.31,40.0,40.31,2453,167,40.248957,0.008254127063531902,0.01587701612903225,,0.3096736195775946,50.485954987087986,AC
2022-09-13 04:00:00+00:00,39.94,39.94,39.63,39.63,2470,180,39.79698,-0.013933814381686838,-0.02341054706752088,,0.31181974739366436,45.369974701965084,AC
2022-09-14 04:00:00+00:00,39.44,39.85,39.33,39.33,5769,295,39.438068,-0.03413555992141459,-0.05796407185628749,,0.7282947865239067,43.28595273339455,AC
2022-09-15 04:00:00+00:00,38.96,39.58,38.96,39.58,2874,148,39.409484,-0.01591248135256096,-0.041878479786976563,,0.3628218437284985,45.53130339798455,AC
2022-09-16 04:00:00+00:00,39.21,39.21,38.11,38.7,7472,226,38.787108,-0.03683424589347928,-0.07504780114722753,,0.9432862965690121,39.58970673840312,AC
2022-09-19 04:00:00+00:00,37.98,38.7,37.33,38.5,13144,319,37.95526,-0.044902009426941225,-0.04205026125901956,,1.6593355302600503,38.36437626977144,AC
2022-09-20 04:00:00+00:00,37.9,38.185,37.29,38.13,2677,130,37.929832,-0.037850113550340625,-0.055954444169348805,,0.33795200962463134,36.13610191448764,AC
2022-09-21 04:00:00+00:00,37.2,37.57,37.2,37.57,2610,367,37.657341,-0.044749555047037815,-0.09075508228460794,,0.3294937411730623,33.01096054389902,AC
2022-09-22 04:00:00+00:00,36.63,37.02,36.25,36.25,2770,164,36.788484,-0.08413340070742792,-0.12397293378443697,,0.34969259120666,27.06853549425069,AC
2022-09-23 04:00:00+00:00,36.5,36.5,35.6,35.9,7921,218,35.953989,-0.07235142118863058,-0.10940213346564132,,0.9999693194757956,25.745169115631526,AC
2022-09-26 04:00:00+00:00,35.7,35.825,35.44,35.44,3922,262,35.642323,-0.07948051948051948,-0.1216852540272616,,0.4951243114485634,24.078967079152104,AC
2022-09-27 04:00:00+00:00,35.64,36.49,35.64,36.0,3814,212,36.072706,-0.0558615263571991,-0.1124260355029586,,0.4814900876758849,30.01695898002481,AC
2022-09-28 04:00:00+00:00,36.55,36.89,36.5,36.5,3877,190,36.608207,-0.028480170348682443,-0.07711757269279385,,0.48944338487661404,34.9118820154626,AC
2022-09-29 04:00:00+00:00,36.24,36.35,35.9801,36.35,2114,172,36.349536,0.0027586206896552667,-0.08183884819398846,,0.26687730606890947,34.14039688314399,AC
2022-09-30 04:00:00+00:00,37.0,38.07,36.76,36.76,4381,261,37.281206,0.02395543175487469,-0.08806747705284057,,0.5530697624824468,38.1627635166211,AC
2022-10-03 04:00:00+00:00,37.24,38.11,37.24,38.11,3574,275,37.731926,0.07533860045146734,-0.04677338669334663,,0.4511918126254884,49.170811532000315,AC
2022-10-04 04:00:00+00:00,38.19,39.385,38.19,38.72,2259,107,38.767399,0.0755555555555556,-0.03657626275192827,,0.2851825139118574,53.222860223958946,AC
2022-10-05 04:00:00+00:00,38.39,39.29,38.39,38.72,1336,130,38.769199,0.06082191780821922,-0.0491159135559921,,0.1686603977805407,53.22286022395895,AC
2022-10-06 04:00:00+00:00,39.52,40.0,39.52,40.0,2458,108,39.670854,0.10041265474552952,-0.005469915464942798,,0.31030483364114453,60.823301609551926,AC
2022-10-07 04:00:00+00:00,39.96,40.2,38.9,39.75,8056,177,39.653271,0.08133841131664865,-0.010701841712294713,,1.0170120991916436,58.81330440130627,AC
2022-10-10 04:00:00+00:00,41.0,41.0,39.4,39.4,4542,341,39.851849,0.033849383363946384,-0.022575043413545104,,0.5733948553287544,56.02206372341521,AC
2022-10-11 04:00:00+00:00,40.0,40.25,39.7,39.7,6535,153,40.011421,0.025309917355371914,0.001766338632349207,,0.8249967810597556,57.86781664349403,AC
2022-10-12 04:00:00+00:00,39.93,40.91,39.43,39.43,1743,101,39.648631,0.01833677685950419,0.002542588354945474,,0.22004122255350483,55.605849004415255,AC
2022-10-13 04:00:00+00:00,38.69,39.99,38.69,39.51,2509,131,39.565489,-0.012250000000000094,-0.0017685699848408731,,0.31674321708935377,56.15274234276305,AC
2022-10-14 04:00:00+00:00,39.79,40.135,39.18,39.59,2461,93,39.501827,-0.004025157232704357,0.022997416020671846,,0.31068356207927444,56.726832691282944,AC
2022-10-17 04:00:00+00:00,39.37,40.5,39.194,40.28,6874,230,39.799365,0.022335025380710638,0.04623376623376618,,0.8677930945684408,61.41882263892289,AC
2022-10-18 04:00:00+00:00,40.71,41.2,40.44,40.65,1845,119,40.659772,0.023929471032745564,0.06608969315499591,,0.23291798944992337,63.692220244218134,AC
2022-10-19 04:00:00+00:00,39.12,40.755,39.12,40.5,4672,202,39.896645,0.027136697945726596,0.07798775618844833,,0.5898064209810525,62.094763464027004,AC
2022-10-20 04:00:00+00:00,40.7,41.4352,40.61,40.85,2171,162,40.847972,0.033915464439382426,0.12689655172413805,,0.27407314639337865,64.34206031622855,AC
