timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-27 04:00:00+00:00,7.86,7.98,7.8168,7.89,31826,139,7.866687,0.023346303501945442,0.028683181225554133,,0.5205103190803946,48.47963457017928
2022-10-28 04:00:00+00:00,7.85,7.9791,7.85,7.89,25576,144,7.904211,0.03137254901960773,0.03543307086614167,,0.41829233710803027,48.47963457017927
2022-10-31 04:00:00+00:00,7.85,7.87,7.76,7.83,73123,418,7.797099,0.007722007722007707,0.007722007722007707,,1.195917679322431,46.35289984071293
2022-11-01 04:00:00+00:00,7.97,7.99,7.8801,7.9,22098,125,7.942499,-0.022277227722772297,-0.010025062656641603,,0.361410074500049,49.15530610834884
2022-11-02 04:00:00+00:00,7.78,7.9,7.77,7.77,61038,233,7.820519,-0.005121638924455829,-0.016455696202531733,,0.9982689893806674,44.50556125924295
2022-11-03 04:00:00+00:00,7.76,7.82,7.7,7.72,45239,323,7.753277,-0.021546261089987362,-0.025252525252525304,,0.7398782858316462,42.827555901872415
2022-11-04 04:00:00+00:00,7.74,7.865,7.74,7.81,26194,100,7.821091,-0.010139416983523497,-0.008883248730964466,,0.42839965116545764,46.72148768432214
2022-11-07 05:00:00+00:00,7.8,7.8989,7.77,7.88,38967,129,7.833858,0.0063856960408683605,0.0,,0.6373004965627391,49.596893197459444
2022-11-08 05:00:00+00:00,7.88,7.92,7.845,7.92,36144,185,7.885887,0.0025316455696202667,0.016688061617458283,,0.5911306784654616,51.21706681465559
2022-11-09 05:00:00+00:00,7.9,7.9299,7.795,7.84,28166,130,7.849569,0.009009009009009139,0.002557544757033181,,0.460651468837378,47.90071265910433
2022-11-10 05:00:00+00:00,7.99,8.06,7.9389,7.99,74595,260,8.001137,0.03497409326424883,0.025673940949935803,,1.2199920584365622,53.92489966587735
2022-11-11 05:00:00+00:00,8.05,8.05,7.96,8.01,31026,158,7.998245,0.025608194622279257,0.03756476683937815,,0.5074264173879319,54.67739693400354
2022-11-14 05:00:00+00:00,7.98,8.06,7.95,7.95,38714,239,7.990214,0.008883248730964466,0.036505867014341664,,0.6331627126524978,51.93695226966375
2022-11-15 05:00:00+00:00,8.06,8.1311,8.002,8.12,49257,188,8.077251,0.025252525252525082,0.06842105263157894,,0.8055921820820396,58.312295139247084
2022-11-16 05:00:00+00:00,8.1,8.3,8.1,8.26,40269,301,8.201177,0.0535714285714286,0.07133592736705574,,0.658594546567222,62.700248257577876
2022-11-17 05:00:00+00:00,8.21,8.36,8.1605,8.27,35173,340,8.277676,0.03504380475594493,0.07263294422827493,,0.5752500927862351,62.9998293281571
2022-11-18 05:00:00+00:00,8.31,8.33,8.19,8.33,26921,203,8.261374,0.03995006242197263,0.0888888888888888,,0.4402896468284831,64.82529961269567
2022-11-21 05:00:00+00:00,8.22,8.23,8.055,8.12,45702,193,8.159645,0.02138364779874191,0.04504504504504503,,0.7474505939361589,54.66052868046661
2022-11-22 05:00:00+00:00,8.13,8.14,8.07,8.11,29707,152,8.117601,-0.0012315270935960854,0.003712871287128605,,0.48585433447248416,54.22450104427775
2022-11-23 05:00:00+00:00,8.13,8.17,8.04,8.15,51456,144,8.125595,-0.013317191283292895,0.0435339308578746,,0.8415565568591964,55.74520676352081
2022-11-25 05:00:00+00:00,8.18,8.2,8.13,8.13,26135,111,8.171083,-0.016928657799274327,0.03041825095057038,,0.42743471341563855,54.76554935169455
2022-11-28 05:00:00+00:00,8.15,8.2,8.15,8.18,44313,177,8.174416,-0.01800720288115254,0.03675538656527255,,0.7247336696226206,56.809092083166746
2022-11-29 05:00:00+00:00,8.18,8.2246,8.15,8.17,27700,203,8.177121,0.006157635467980427,0.04342273307790556,,0.45303009610151856,56.2616457964327
2022-11-30 05:00:00+00:00,8.15,8.2692,8.15,8.21,74486,433,8.224404,0.01233045622688067,0.03924050632911391,,1.2182093768309643,58.004924046101614
2022-12-01 05:00:00+00:00,8.22,8.87,8.22,8.55,286096,1051,8.510089,0.04907975460122693,0.10038610038610063,,4.679064923258486,69.23087289996688
2022-12-02 05:00:00+00:00,8.42,8.61,8.2999,8.3,86161,415,8.354123,0.02091020910209096,0.07512953367875652,,1.4091525671553409,57.13648295477708
2022-12-05 05:00:00+00:00,8.33,8.35,8.28,8.31,45025,186,8.320188,0.01589242053789741,0.06402048655569792,,0.7363783421289124,57.45663821307032
2022-12-06 05:00:00+00:00,8.33,8.409,8.27,8.27,41977,328,8.342641,0.012239902080783294,0.04949238578680193,,0.6865286766806298,55.66560178402672
2022-12-07 05:00:00+00:00,8.25,8.52,8.25,8.41,88986,393,8.394895,0.02436053593179044,0.06186868686868685,,1.4553550950068495,60.326959390074705
2022-12-08 05:00:00+00:00,8.53,8.62,8.4027,8.5,125427,615,8.545962,-0.005847953216374324,0.08418367346938771,,2.051343171975638,63.018813982158896
2022-12-09 05:00:00+00:00,8.49,8.5299,8.26,8.26,57094,366,8.34879,-0.004819277108433884,0.03379224030037542,,0.9337653540368267,52.74184900573404
2022-12-12 05:00:00+00:00,8.32,8.4,8.3,8.31,30506,345,8.338862,0.0,0.03745318352059934,,0.4989218812878312,54.40989747454517
2022-12-13 05:00:00+00:00,8.49,8.59,8.37,8.49,59323,283,8.474078,0.026602176541717037,0.06792452830188678,,0.9702203751274507,59.89758808072694
2022-12-14 05:00:00+00:00,8.49,8.49,8.14,8.22,102226,684,8.250736,-0.022592152199762183,0.012315270935960854,,1.671893668017106,50.14682822220987
2022-12-15 05:00:00+00:00,8.17,8.38,8.17,8.23,52675,355,8.258948,-0.03176470588235292,-0.00363196125907983,,0.8614931520630863,50.46844007854734
2022-12-16 05:00:00+00:00,8.16,8.275,8.145,8.22,42166,206,8.201541,-0.004842615012106477,-0.006045949214026458,,0.689619748455474,50.120233457345854
2022-12-19 05:00:00+00:00,8.24,8.307,8.1701,8.25,53914,354,8.22782,-0.0072202166064982976,-0.009603841536614643,,0.8817568448092877,51.20784322072648
2022-12-20 05:00:00+00:00,8.23,8.33,8.1613,8.33,68395,347,8.232319,-0.018845700824499434,0.02586206896551735,,1.118591820319977,54.08308769315428
2022-12-21 05:00:00+00:00,8.28,8.28,8.04,8.13,86009,379,8.149029,-0.010948905109488982,0.002466091245376223,,1.406666625833773,46.67753661539463
2022-12-22 05:00:00+00:00,8.09,8.13,7.98,8.1,57865,306,8.05586,-0.015795868772782606,-0.00613496932515345,,0.9463749642929375,45.667404508673386
2022-12-23 05:00:00+00:00,8.13,8.22,8.0631,8.15,30652,143,8.134774,-0.008515815085158196,0.002460024600245969,,0.5013096933467056,47.698893877132804
2022-12-27 05:00:00+00:00,8.18,8.18,7.92,7.93,131452,725,7.990173,-0.038787878787878816,-0.030562347188264005,,2.149881306596997,40.519952747154086
2022-12-28 05:00:00+00:00,7.94,8.07,7.8925,8.03,72380,255,7.977967,-0.03601440576230497,-0.017135862913096767,,1.1837660056255563,44.60138851564335
2022-12-29 05:00:00+00:00,8.03,8.09,7.99,8.05,88285,412,8.030912,-0.009840098400983988,-0.01948842874543244,,1.4438903261488292,45.40822138831981
2022-12-30 05:00:00+00:00,8.04,8.15,7.98,8.15,75498,281,8.061094,0.006172839506172867,-0.04678362573099415,,1.2347605124719294,49.37810514096449
2023-01-03 05:00:00+00:00,8.19,8.22,8.082,8.17,44617,345,8.153684,0.0024539877300613355,-0.015662650602409678,,0.7297055522657564,50.15875114440561
2023-01-04 05:00:00+00:00,8.23,8.2495,8.17,8.17,31105,243,8.205333,0.030264817150063017,-0.016847172081829176,,0.5087184526800627,50.1587511444056
2023-01-05 05:00:00+00:00,8.16,8.1899,8.03,8.06,77773,418,8.067959,0.0037359900373601374,-0.025392986698911657,,1.27196785790987,45.66667422957508
2023-01-06 05:00:00+00:00,8.14,8.19,8.1,8.16,153788,658,8.152435,0.013664596273291751,-0.029726516052318686,,2.5151838418505537,50.04651441859919
2023-01-09 05:00:00+00:00,8.2,8.24,8.19,8.19,109801,492,8.210771,0.004907975460122671,-0.036470588235294144,,1.7957818621676116,51.31445228880143
2023-01-10 05:00:00+00:00,8.25,8.32,8.24,8.24,192102,868,8.269022,0.008567931456548328,-0.002421307506053183,,3.14180460365682,53.43582754149758
2023-01-11 05:00:00+00:00,8.3,8.34,8.2734,8.3,119470,649,8.308794,0.01591187270501848,-0.001203369434416346,,1.953917168998138,55.91806874539071
2023-01-12 05:00:00+00:00,8.33,8.49,8.3293,8.45,148966,646,8.412343,0.048387096774193505,-0.004711425206124997,,2.4363206243992352,61.45071731099052
2023-01-13 05:00:00+00:00,8.45,8.5121,8.41,8.46,76002,353,8.458564,0.03676470588235303,0.029197080291970767,,1.2430033705381809,61.794977148797955
2023-01-17 05:00:00+00:00,8.46,8.49,8.43,8.46,160974,631,8.4564,0.03296703296703307,0.027946537059538423,,2.632709988803099,61.794977148797955
2023-01-18 05:00:00+00:00,8.51,8.51,8.43,8.45,100609,504,8.477344,0.025485436893203817,0.027980535279805263,,1.6454478317212158,61.16151934508266
2023-01-19 05:00:00+00:00,8.45,8.45,8.41,8.43,65887,393,8.441157,0.015662650602409567,0.021818181818181737,,1.0775737885141066,59.84030585791442
2023-01-20 05:00:00+00:00,8.43,8.51,8.43,8.47,89585,438,8.479244,0.002366863905325589,0.016806722689075793,,1.465151666399081,61.62576196117004
2023-01-23 05:00:00+00:00,8.45,8.45,8.37,8.37,73810,423,8.398569,-0.010638297872340607,0.02952029520295185,,1.2071534799008334,55.037888661784095
2023-01-24 05:00:00+00:00,8.45,8.45,8.3526,8.41,63282,451,8.408463,-0.005910165484633634,0.03827160493827164,,1.0349693336280252,57.01723573231996
2023-01-25 05:00:00+00:00,8.41,8.47,8.36,8.41,155745,703,8.435223,-0.004733727810650734,0.031901840490797584,,2.54719033636574,57.01723573231996
2023-01-26 05:00:00+00:00,8.47,8.5,8.45,8.5,58184,390,8.478984,0.008303677342823335,0.07187894073139978,,0.951592170092807,61.44612823534755
2023-01-27 05:00:00+00:00,8.49,8.52,8.42,8.5,59920,412,8.48934,0.0035419126328215533,0.05853051058530512,,0.979984236765451,61.44612823534755
2023-01-30 05:00:00+00:00,8.5,8.52,8.45,8.47,111504,717,8.491255,0.011947431302270273,0.05217391304347818,,1.8236342178954412,59.09227375496262
2023-01-31 05:00:00+00:00,8.5,8.54,8.46,8.51,74116,561,8.495466,0.01189060642092743,0.04417177914110426,,1.2121580722982004,61.2251173062142
2023-02-01 05:00:00+00:00,8.56,8.596,8.5053,8.58,126059,636,8.545151,0.02021403091557672,0.05018359853121179,,2.0616794543126833,64.69425669893803
2023-02-02 05:00:00+00:00,8.65,8.78,8.62,8.71,76843,535,8.709219,0.024705882352941355,0.06609547123623027,,1.2567578221923823,70.05291232072217
2023-02-03 05:00:00+00:00,8.68,8.73,8.64,8.65,67119,442,8.687212,0.01764705882352935,0.07320099255583123,,1.0977229971204991,65.13882372903946
2023-02-06 05:00:00+00:00,8.65,8.7186,8.59,8.62,67449,467,8.626693,0.017709563164108433,0.05637254901960764,,1.1031201065686398,62.76794476651335
2023-02-07 05:00:00+00:00,8.65,8.67,8.62,8.65,74032,635,8.636218,0.016451233842538215,0.05616605616605619,,1.2107842626204917,64.1722878849455
2023-02-08 05:00:00+00:00,8.68,8.69,8.6,8.64,104220,429,8.616953,0.006993006993007089,0.04854368932038833,,1.704505292985569,63.31500083021664
2023-02-09 05:00:00+00:00,8.69,8.69,8.58,8.59,46213,407,8.63171,-0.013777267508610858,0.034939759036144435,,0.7558079361422194,59.06614442974665
2023-02-10 05:00:00+00:00,8.61,8.655,8.54,8.55,78756,442,8.582309,-0.011560693641618491,0.01183431952662728,,1.2880447021144836,55.83788051314441
2023-02-13 05:00:00+00:00,8.58,8.6799,8.55,8.63,60316,494,8.616197,0.0011600928074246841,0.02009456264775422,,0.9864607681032199,60.489053780556056
2023-02-14 05:00:00+00:00,8.61,8.6167,8.53,8.54,94433,447,8.574024,-0.012716763005780507,0.009456264775413503,-0.2129032258064517,1.5444401106554044,53.6440824002826
