timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-16 04:00:00+00:00,22.4,22.64,22.31,22.64,23534,255,22.404151,-0.015224010439321312,,,0.37387204522844675,54.21734228891977,PFH
2022-03-17 04:00:00+00:00,22.78,23.0166,22.7202,22.86,47197,297,22.846663,0.002631578947368318,0.02008032128514059,,0.7497934443208549,58.50597686231907,PFH
2022-03-18 04:00:00+00:00,22.89,23.0,22.86,23.0,52225,358,22.930202,0.016799292661361598,0.02313167259786475,,0.8296705856231678,61.0090411056329,PFH
2022-03-21 04:00:00+00:00,23.0,23.08,22.7005,22.81,81295,454,22.92246,0.02979683972911973,0.00795404330534688,,1.2914900958972795,56.06597854895134,PFH
2022-03-22 04:00:00+00:00,22.65,22.7746,22.58,22.71,59553,383,22.656958,0.02113309352517989,0.0,,0.9460865942674296,53.60429307499071,PFH
2022-03-23 04:00:00+00:00,22.72,22.7899,22.65,22.73,57226,380,22.706778,0.003975265017667873,0.007535460992907916,,0.9091187923958143,54.03894124946488,PFH
2022-03-24 04:00:00+00:00,22.75,22.8342,22.73,22.76,49710,338,22.766019,-0.004374453193350725,0.013799431630898695,,0.7897161285079497,54.72411847758796,PFH
2022-03-25 04:00:00+00:00,22.73,22.81,22.51,22.63,109801,562,22.670668,-0.016086956521739193,-0.008760402978536974,,1.744349640440583,51.16461525900472,PFH
2022-03-28 04:00:00+00:00,22.67,22.76,22.63,22.75,57423,561,22.697244,-0.002630425252082347,-0.0069838498472283295,,0.9122484258159725,54.13051878863472,PFH
2022-03-29 04:00:00+00:00,22.84,22.9,22.83,22.85,280954,776,22.850251,0.006164685160722216,-0.007815892314372519,,4.4633656239956245,56.50135511094998,PFH
2022-03-30 04:00:00+00:00,23.0,23.0,22.86,22.91,268647,973,22.965786,0.007919049714034232,-0.006073752711496794,,4.2678509107880735,57.90715015471781,PFH
2022-03-31 04:00:00+00:00,22.93,23.01,22.93,22.98,94737,287,22.972496,0.009666080843585112,-0.0008695652173912327,,1.5050359458148788,59.54963073640437,PFH
2022-04-01 04:00:00+00:00,23.0,23.04,22.9,22.92,74693,377,22.963814,0.012814847547503394,-0.0013071895424835445,,1.1866076601618243,57.479292876275565,PFH
2022-04-04 04:00:00+00:00,22.95,23.0,22.9,22.98,22208,292,22.935198,0.010109890109890163,0.0061295971978985175,,0.35280659388261004,59.013853066005325,PFH
2022-04-05 04:00:00+00:00,22.97,22.97,22.37,22.41,80232,669,22.687617,-0.01925601750547057,-0.016673979815708617,,1.2746027845996744,43.10016956112172,PFH
2022-04-06 04:00:00+00:00,22.34,22.34,22.19,22.22,96699,479,22.263744,-0.030117852466172046,-0.03349282296650713,,1.5362051883039676,39.296250339154966,PFH
2022-04-07 04:00:00+00:00,22.29,22.45,22.14,22.28,160527,852,22.25134,-0.030461270670147922,-0.02280701754385961,,2.550206416435237,41.065164329963345,PFH
2022-04-08 04:00:00+00:00,22.35,22.35,21.91,21.99,61503,404,22.165286,-0.040575916230366604,-0.02785145888594176,,0.9770651991877777,35.656810220080665,PFH
2022-04-11 04:00:00+00:00,21.86,21.87,21.42,21.43,102999,733,21.67664,-0.06744995648389907,-0.032505643340857704,,1.6362899118927843,27.990631172724,PFH
2022-04-12 04:00:00+00:00,21.6,21.735,21.34,21.39,74328,541,21.501361,-0.045515394912985285,-0.038219424460431584,,1.1808091007792976,27.53524270822933,PFH
2022-04-13 04:00:00+00:00,21.4,21.55,21.4,21.48,111262,470,21.441256,-0.03330333033303323,-0.051236749116607805,,1.7675597644347514,30.2835896309817,PFH
2022-04-14 04:00:00+00:00,21.5,21.54,21.08,21.14,182485,846,21.286146,-0.05116696588868941,-0.07524059492563429,,2.899041394302418,26.235459404182336,PFH
2022-04-18 04:00:00+00:00,21.35,21.35,20.89,20.97,93211,580,21.079808,-0.04638472032742158,-0.08826086956521739,,1.4807932016566987,24.473870871024204,PFH
2022-04-19 04:00:00+00:00,21.0,21.0,20.7,20.83,185477,762,20.839902,-0.02799813345776958,-0.08680403331871989,,2.946573694775075,23.098369811912097,PFH
2022-04-20 04:00:00+00:00,20.89,21.0,20.86,20.98,81664,418,20.922614,-0.019167835437120195,-0.07617789520035223,,1.2973522011360532,27.7816863767897,PFH
2022-04-21 04:00:00+00:00,21.06,21.1438,20.55,20.81,138000,671,20.943181,-0.031191806331471228,-0.0844698636163661,,2.1923320405169395,25.859562032402106,PFH
2022-04-22 04:00:00+00:00,20.8,20.81,20.6,20.74,87740,476,20.660555,-0.018921475875118388,-0.08875219683655544,,1.3938783567750452,25.08980448817426,PFH
2022-04-25 04:00:00+00:00,20.79,20.97,20.7,20.97,138774,577,20.810027,0.0,-0.07335395492708796,,2.204628163700708,32.2281357863865,PFH
2022-04-26 04:00:00+00:00,21.07,21.08,20.88,20.91,83696,421,21.003975,0.00384061449831985,-0.08087912087912086,,1.329633496109462,31.387852980264007,PFH
2022-04-27 04:00:00+00:00,21.0,21.0,20.63,20.72,58514,429,20.819049,-0.012392755004766554,-0.0932166301969366,,0.9295805581073057,28.824875629123397,PFH
2022-04-28 04:00:00+00:00,20.8,21.12,20.56,20.85,63489,481,20.745906,0.001922152811148603,-0.0899170667830641,,1.0086157168143475,32.86422659948672,PFH
2022-04-29 04:00:00+00:00,20.84,20.89,20.51,20.61,80698,432,20.63636,-0.006268081002892889,-0.10313315926892952,,1.2820058768524345,29.532039570838887,PFH
2022-05-02 04:00:00+00:00,20.5,20.512,19.7062,19.87,42200,474,19.987948,-0.05245588936576051,-0.1330715532286213,,0.6704087834044553,22.09365430143683,PFH
2022-05-03 04:00:00+00:00,19.9,20.0,19.75,19.85,30590,331,19.853421,-0.05069344811095167,-0.1362053959965187,,0.48596693564792154,21.932862646455355,PFH
2022-05-04 04:00:00+00:00,19.89,20.46,19.81,20.36,37332,359,20.00999,-0.01737451737451734,-0.09147701918786255,,0.5930734763520172,34.93633498268439,PFH
2022-05-05 04:00:00+00:00,20.36,20.49,19.94,20.07,69783,465,20.143845,-0.037410071942446055,-0.09675967596759671,,1.108605121618794,31.702640236221256,PFH
2022-05-06 04:00:00+00:00,19.97,20.07,19.72,19.8,56225,431,19.894662,-0.0393013100436681,-0.11131059245960506,,0.8932164418700356,29.010331734507876,PFH
2022-05-09 04:00:00+00:00,19.75,19.82,19.5101,19.65,55324,614,19.686855,-0.011071967790639237,-0.1064120054570259,,0.8789027377504286,27.60761352377777,PFH
2022-05-10 04:00:00+00:00,19.88,20.05,19.65,19.79,52841,526,19.822401,-0.003022670025189078,-0.07652823145123666,,0.8394566474851854,30.962842044066814,PFH
2022-05-11 04:00:00+00:00,19.82,20.0241,19.79,19.9,27317,328,19.866368,-0.022593320235756442,-0.06965871902758303,,0.43397053877392194,33.568125899872754,PFH
2022-05-12 04:00:00+00:00,19.8,19.99,19.75,19.92,88511,535,19.881541,-0.007473841554558991,-0.07262569832402233,,1.406126820566629,34.055400053250814,PFH
2022-05-13 04:00:00+00:00,20.15,20.25,20.0337,20.08,47671,347,20.131562,0.01414141414141401,-0.050141911069063516,,0.7573236282861088,37.974970895185095,PFH
2022-05-16 04:00:00+00:00,20.2,20.3985,20.18,20.29,41585,323,20.241091,0.03256997455470745,-0.03242727706247017,,0.6606386080064994,42.78199180592338,PFH
2022-05-17 04:00:00+00:00,20.5,20.7187,20.05,20.05,57048,607,20.336098,0.013137948458817661,-0.03744599135861726,,0.9062910017928286,39.05653622444272,PFH
2022-05-18 04:00:00+00:00,20.1,20.1,19.68,19.8,58914,442,19.845345,-0.005025125628140614,-0.05624404194470922,,0.9359351437319925,35.580794617926074,PFH
2022-05-19 04:00:00+00:00,19.83,19.9264,19.71,19.79,91053,507,19.811484,-0.006526104417670764,-0.04901489668428638,,1.4465102122115137,35.44491560627137,PFH
2022-05-20 04:00:00+00:00,19.89,20.0788,19.7,19.76,37002,313,19.80086,-0.015936254980079556,-0.04725168756026987,,0.5878309432116506,35.0129281786975,PFH
2022-05-23 04:00:00+00:00,19.76,19.9025,19.76,19.8,58751,472,19.801051,-0.02414982750123207,-0.05579399141630892,,0.9333456500899326,36.13064834924556,PFH
2022-05-24 04:00:00+00:00,19.87,20.05,19.8001,19.98,63520,375,19.881521,-0.003491271820448838,-0.0444763271162123,,1.0091081972002607,41.04455851255924,PFH
2022-05-25 04:00:00+00:00,20.01,20.6,20.01,20.49,101413,623,20.166483,0.034848484848484684,-0.011100386100386106,,1.6110939798909012,52.25337455948963,PFH
2022-05-26 04:00:00+00:00,20.6,21.11,20.6,20.72,83751,527,20.795769,0.04699343102577047,-0.006235011990407768,,1.3305072516328564,56.28949411376175,PFH
2022-05-27 04:00:00+00:00,21.0,21.56,20.5,21.36,78222,471,21.111422,0.08097165991902822,0.0363901018922852,,1.2426709918356234,65.12404163663672,PFH
2022-05-31 04:00:00+00:00,21.36,21.3989,21.1,21.39,89342,453,21.326188,0.08030303030303032,0.07649723200805236,,1.419328472201916,65.4762843143219,PFH
2022-06-01 04:00:00+00:00,21.49,21.59,21.2,21.41,32673,264,21.384233,0.07157157157157146,0.07858942065491181,,0.5190584402884779,65.72482013451015,PFH
2022-06-02 04:00:00+00:00,21.38,21.44,21.11,21.37,45041,343,21.301204,0.04294777940458783,0.04960707269155207,,0.7155422278037932,64.7212834364966,PFH
2022-06-03 04:00:00+00:00,21.35,21.35,21.1,21.34,45914,278,21.275611,0.02992277992277992,0.06327852516193322,,0.7294111109296721,63.93283416457647,PFH
2022-06-06 04:00:00+00:00,21.34,21.34,21.2,21.34,14327,231,21.253242,-0.000936329588014928,0.07777777777777772,,0.22760537061221878,63.93283416457648,PFH
2022-06-07 04:00:00+00:00,21.34,21.41,21.23,21.38,41215,275,21.327766,-0.00046750818139329464,0.08804071246819345,,0.6547606163036641,64.59970484247752,PFH
2022-06-08 04:00:00+00:00,21.35,21.47,21.21,21.22,55088,413,21.310501,-0.00887435777673995,0.07225871652349669,,0.8751535322318634,59.83404903316462,PFH
2022-06-09 04:00:00+00:00,21.2,21.223,21.0001,21.04,28637,257,21.15288,-0.015442208703790428,0.05728643216080398,,0.45494067133538835,54.924978824959645,PFH
2022-06-10 04:00:00+00:00,20.99,20.99,20.48,20.6,50904,468,20.697393,-0.03467666354264287,0.034136546184738936,,0.8086845665976397,45.1692709744728,PFH
2022-06-13 04:00:00+00:00,20.32,20.32,19.75,19.83,46698,612,19.936037,-0.07075913776944709,-0.01245019920318724,,0.7418660987540582,33.841172379651226,PFH
2022-06-14 04:00:00+00:00,20.0,20.17,19.66,19.84,51375,661,19.822108,-0.07202993451824136,-0.022178413011335607,,0.8161670911707084,34.07241881111876,PFH
2022-06-15 04:00:00+00:00,19.98,20.41,19.86,20.07,35128,430,20.042019,-0.054194156456173315,0.0009975062344138586,,0.5580597095599931,39.32540929102521,PFH
2022-06-16 04:00:00+00:00,19.81,20.195,19.6896,19.8,39927,340,19.871811,-0.05893536121672993,0.0,,0.6342988505921727,35.7266531673833,PFH
2022-06-17 04:00:00+00:00,19.9,19.9632,19.73,19.91,24579,262,19.854351,-0.033495145631068035,0.0060636685194543904,,0.39047340017294097,38.20765698642634,PFH
2022-06-21 04:00:00+00:00,20.0,20.1937,19.9101,20.0,22739,190,20.019142,0.008572869389813498,0.012145748987854255,,0.36124230629938175,40.24020188138213,PFH
2022-06-22 04:00:00+00:00,20.2,20.2594,20.01,20.08,35769,352,20.096795,0.012096774193548265,0.01414141414141401,,0.5682429330235537,42.06444540768787,PFH
2022-06-23 04:00:00+00:00,20.11,20.31,20.08,20.12,13625,176,20.161621,0.0024912805181864783,0.00700700700700696,,0.21645307284089346,43.00134486743624,PFH
2022-06-24 04:00:00+00:00,20.28,20.36,20.23,20.28,16113,224,20.294447,0.024242424242424176,-0.010248901903367358,,0.25597859542644524,46.71336873488768,PFH
2022-06-27 04:00:00+00:00,20.5,20.5,20.32,20.39,22768,260,20.423798,0.024108488196886046,-0.015926640926640867,,0.36170301375717157,49.16452189811779,PFH
2022-06-28 04:00:00+00:00,20.5,20.65,20.28,20.4,56245,238,20.446057,0.020000000000000018,-0.0449438202247191,,0.89353417115127,49.39242994916012,PFH
2022-06-29 04:00:00+00:00,20.5,20.61,20.5,20.56,22070,245,20.520493,0.0239043824701195,-0.038803179055633574,,0.3506142618420931,53.021509427989386,PFH
2022-06-30 04:00:00+00:00,20.6,20.6,20.4,20.54,28458,294,20.496866,0.020874751491053667,-0.04063521718822982,,0.452096994268341,52.51457065397756,PFH
2022-07-01 04:00:00+00:00,20.58,20.75,20.54,20.71,30122,280,20.602102,0.021203155818540376,-0.030884417407580744,,0.478532070467038,56.336038158086346,PFH
2022-07-05 04:00:00+00:00,20.71,20.82,20.69,20.79,53299,286,20.755228,0.019617459538989523,-0.02577319587628868,,0.8467326480254518,58.04706907822263,PFH
2022-07-06 04:00:00+00:00,20.79,20.85,20.64,20.83,33639,422,20.787484,0.021078431372548945,-0.02389878163074044,,0.5344047645720965,58.91399760484662,PFH
2022-07-07 04:00:00+00:00,20.82,20.89,20.75,20.78,73683,363,20.812902,0.01070038910505855,-0.028063610851262744,,1.1705623314594902,57.319520698775214,PFH
2022-07-08 04:00:00+00:00,20.77,20.83,20.73,20.83,7738,117,20.795818,0.014118792599805197,-0.018378887841658864,,0.12292945890956578,58.52827092066673,PFH
2022-07-11 04:00:00+00:00,20.78,20.9753,20.78,20.85,15769,135,20.885395,0.006760019314340893,-0.009030418250950412,,0.2505136517892146,59.028118805118844,PFH
2022-07-12 04:00:00+00:00,20.83,21.03,20.82,20.9,31881,467,20.927089,0.005291005291005346,0.014563106796116276,,0.5064763607515982,60.315856529860476,PFH
2022-07-13 04:00:00+00:00,20.75,20.85,20.635,20.8,25513,176,20.772427,-0.001440230436869805,0.048915784165405984,,0.4053113576065846,56.49165730698677,PFH
2022-07-14 04:00:00+00:00,20.8,20.93,20.6202,20.88,22697,260,20.852445,0.004812319538017196,0.05241935483870974,,0.36057507480878964,58.745162486985095,PFH
2022-07-15 04:00:00+00:00,20.88,21.13,20.88,20.98,20275,233,21.017967,0.00720115218434958,0.04534130543099146,,0.3220980588513112,61.434120126642334,PFH
2022-07-18 04:00:00+00:00,20.99,21.0524,20.9,20.92,29400,288,20.970518,0.003357314148681123,0.05656565656565671,,0.4670620434144784,58.951337617203315,PFH
2022-07-19 04:00:00+00:00,20.96,21.125,20.9487,21.04,26454,242,21.027229,0.006698564593301537,0.05675539929683571,,0.42026052028866023,62.238303602593426,PFH
2022-07-20 04:00:00+00:00,21.05,21.24,21.0003,21.19,25091,228,21.116769,0.018750000000000044,0.05950000000000011,,0.39860726977254,65.91268085150578,PFH
2022-07-21 04:00:00+00:00,21.2,21.32,21.2,21.26,20990,129,21.245049,0.01819923371647514,0.058764940239043995,,0.3334568806554388,67.50189264915096,PFH
2022-07-22 04:00:00+00:00,21.32,21.48,21.32,21.4,30292,175,21.382375,0.020019065776930356,0.06361829025844923,,0.4812327693575299,70.46743903716103,PFH
2022-07-25 04:00:00+00:00,21.4,21.4728,21.32,21.34,28931,170,21.386835,0.020076481835563875,0.05226824457593682,,0.45961129176953314,67.61952631882471,PFH
2022-07-26 04:00:00+00:00,21.36,21.46,21.3501,21.46,15702,168,21.401116,0.019961977186311763,0.052476704266797514,,0.24944925869707957,70.21243855333333,PFH
2022-07-27 04:00:00+00:00,21.48,21.48,21.23,21.42,21520,162,21.42715,0.0108541764983483,0.050000000000000266,,0.3418767066081488,68.25055056999327,PFH
2022-07-28 04:00:00+00:00,21.47,21.68,21.42,21.64,51599,289,21.537105,0.017873941674506177,0.05252918287937747,,0.819725659120533,72.75902998719864,PFH
2022-07-29 04:00:00+00:00,21.6,22.13,21.6,22.12,49111,302,21.96651,0.033644859813084294,0.0769230769230771,,0.7802001365349812,79.57419427609894,PFH
2022-08-01 04:00:00+00:00,22.15,22.455,22.15,22.44,132690,451,22.375336,0.05154639175257736,0.08353452438435549,,2.1079749163492223,82.68437337410079,PFH
2022-08-02 04:00:00+00:00,22.4,22.66,22.35,22.58,114122,413,22.47236,0.05219012115563837,0.08609908609908601,,1.8129950516512618,83.84346350530524,PFH
2022-08-03 04:00:00+00:00,22.58,22.75,22.58,22.73,167595,448,22.726655,0.061157796451914104,0.09121459433509371,,2.6624919444234525,85.00187750787923,PFH
2022-08-04 04:00:00+00:00,22.66,22.75,22.59,22.61,403418,561,22.667504,0.04482439926062831,0.08806544754571699,,6.408885558849729,80.05663563445171,PFH
2022-08-05 04:00:00+00:00,22.42,22.65,22.37,22.52,325661,702,22.597103,0.018083182640144635,0.0811329812770043,,5.1736017728028045,76.46361435677926,PFH
2022-08-08 04:00:00+00:00,22.61,22.7,22.54,22.65,116096,756,22.608291,0.009358288770053402,0.08633093525179847,,1.8443549317090913,77.99957157235636,PFH
2022-08-09 04:00:00+00:00,22.35,22.35,22.05,22.33,215259,731,22.226491,-0.01107174490699736,0.06842105263157894,,3.4197043674611294,66.49614724901888,PFH
2022-08-10 04:00:00+00:00,22.46,22.57,22.415,22.48,241922,844,22.490367,-0.010998680158381013,0.0807692307692307,,3.8432851587386883,68.81765261626708,PFH
2022-08-11 04:00:00+00:00,22.56,22.6,22.42,22.46,54861,341,22.535316,-0.006634232640424509,0.07567049808429127,,0.8715473048898537,68.1397011795149,PFH
2022-08-12 04:00:00+00:00,22.33,22.4,22.21,22.36,10582,139,22.31527,-0.007104795737122527,0.06577693040991406,,0.1681105627010888,64.70723504406214,PFH
2022-08-15 04:00:00+00:00,22.32,22.48,22.31,22.44,29853,241,22.418928,-0.009271523178807861,0.07265774378585088,,0.47425861163443617,66.17520083019512,PFH
2022-08-16 04:00:00+00:00,22.4,22.43,22.3,22.32,31279,182,22.386428,-0.0004478280340348695,0.06083650190114076,,0.49691270938644455,62.00881375343249,PFH
2022-08-17 04:00:00+00:00,22.22,22.22,21.95,21.97,45035,351,22.079226,-0.022686832740213547,0.03680981595092003,,0.7154469090194229,51.770701658148376,PFH
2022-08-18 04:00:00+00:00,21.97,22.08,21.91,21.99,21244,162,21.974229,-0.02092609082813901,0.034336782690498335,,0.3374920425271149,52.25580433705274,PFH
2022-08-19 04:00:00+00:00,21.84,21.84,21.6,21.73,17403,178,21.69262,-0.02817531305903398,0.015420560747663625,,0.2764721340660601,45.805653790158686,PFH
2022-08-22 04:00:00+00:00,21.62,21.62,21.39,21.46,19764,303,21.5067,-0.04367201426024958,0.00562324273664494,,0.31398007571577385,40.24953771140717,PFH
2022-08-23 04:00:00+00:00,21.46,21.64,20.67,21.01,90324,932,21.065825,-0.05869175627240142,-0.020969245107176127,,1.434928979910522,33.05336828505934,PFH
2022-08-24 04:00:00+00:00,21.08,21.36,20.91,21.03,23972,283,21.095432,-0.04278561675011372,-0.018207282913165312,,0.3808303164874788,33.62139760406729,PFH
2022-08-25 04:00:00+00:00,21.07,21.3,21.07,21.19,55337,571,21.129464,-0.03638017280582073,-0.020794824399260614,,0.8791092617832309,38.14312782487885,PFH
2022-08-26 04:00:00+00:00,21.3,21.305,21.03,21.1,32074,306,21.113186,-0.02899217671421994,-0.04611211573236884,,0.5095424483155095,36.631521464003754,PFH
2022-08-29 04:00:00+00:00,21.07,21.1023,20.94,21.07,25369,227,21.030281,-0.01817334575955265,-0.06105169340463468,,0.40302370678169736,36.11770737209214,PFH
2022-08-30 04:00:00+00:00,21.07,21.11,20.9,20.965,23781,226,21.000314,-0.002141837220371312,-0.07152347209920273,,0.3777960018516908,34.304074064703364,PFH
2022-08-31 04:00:00+00:00,20.95,21.01,20.53,20.53,44042,296,20.749774,-0.023775558725630086,-0.09678838539375267,,0.699671650206138,28.025425625324594,PFH
2022-09-01 04:00:00+00:00,20.49,20.5781,20.26,20.42,18481,205,20.412676,-0.03633789523360076,-0.09685979655019894,,0.29359774232459096,26.694860219911238,PFH
2022-09-02 04:00:00+00:00,20.53,20.59,20.4,20.4,9248,133,20.495876,-0.03317535545023709,-0.0941385435168739,,0.14691801964275836,26.448984857822722,PFH
2022-09-06 04:00:00+00:00,20.5,20.5,20.12,20.2,48767,508,20.310513,-0.04129093497864267,-0.10816777041942605,,0.7747351928977506,24.062229483733443,PFH
2022-09-07 04:00:00+00:00,20.25,20.3436,20.2,20.26,27672,225,20.260838,-0.03362747436203184,-0.09270040304523053,,0.4396102335158315,26.213436104025796,PFH
2022-09-08 04:00:00+00:00,20.26,20.31,20.11,20.18,32606,256,20.190861,-0.017048222113979605,-0.10231316725978645,,0.5179940471963429,25.188832811414798,PFH
2022-09-09 04:00:00+00:00,20.22,20.58,20.22,20.37,20950,190,20.397977,-0.0024485798237022793,-0.09305431878895809,,0.3328214220929701,31.98814115452093,PFH
2022-09-12 04:00:00+00:00,20.53,20.68,20.5,20.5,20886,354,20.564218,0.004901960784313708,-0.08318425760286219,,0.33180468839302024,36.25693961563798,PFH
2022-09-13 04:00:00+00:00,20.26,20.38,20.13,20.35,40835,266,20.240687,0.007425742574257432,-0.09313725490196079,,0.6487237599602117,33.633754460227166,PFH
2022-09-14 04:00:00+00:00,20.36,20.48,20.22,20.32,22715,415,20.361026,0.0029615004935834577,-0.08960573476702505,,0.36086103116190055,33.11767997635139,PFH
2022-09-15 04:00:00+00:00,20.31,20.48,20.09,20.14,27426,351,20.263122,-0.001982160555004886,-0.08329540282202996,,0.43570216335664913,30.130387854775115,PFH
2022-09-16 04:00:00+00:00,19.98,20.1,19.82,20.02,30349,288,19.980662,-0.01718213058419249,-0.08958617553433379,,0.48213829780904777,28.297803640162588,PFH
2022-09-19 04:00:00+00:00,20.08,20.14,19.85,19.9,35130,333,19.961849,-0.029268292682926855,-0.08421537045559147,,0.5580914824881165,26.5582292028677,PFH
2022-09-20 04:00:00+00:00,19.8,19.91,19.66,19.87,57618,375,19.845236,-0.02358722358722365,-0.0740913327120224,,0.9153462863080073,26.12582981149317,PFH
2022-09-21 04:00:00+00:00,20.0,20.21,19.9,19.9,30288,273,20.034729,-0.02066929133858275,-0.052831984769157736,,0.48116922350128305,27.398789078753587,PFH
2022-09-22 04:00:00+00:00,19.9,19.9282,19.7,19.81,24710,287,19.819392,-0.01638530287984119,-0.058012363290537494,,0.39255452696502585,25.95391276949741,PFH
2022-09-23 04:00:00+00:00,19.75,19.75,19.6,19.655,40563,436,19.671596,-0.018231768231768197,-0.07243983010854171,,0.6444026417354247,23.641583215123006,PFH
2022-09-26 04:00:00+00:00,19.66,19.675,19.41,19.45,29155,285,19.540464,-0.022613065326633097,-0.07819905213270151,,0.4631698597193577,20.979351814406094,PFH
2022-09-27 04:00:00+00:00,19.58,19.65,19.4298,19.63,33092,293,19.550751,-0.012078510317060975,-0.0683436165163741,,0.5257148687303373,28.583825401547124,PFH
2022-09-28 04:00:00+00:00,19.67,19.98,19.45,19.87,38022,292,19.748119,-0.0015075376884421399,-0.052229906987836805,,0.604035136554602,37.25417873295937,PFH
2022-09-29 04:00:00+00:00,19.83,19.91,19.62,19.85,51183,315,19.793801,0.00201918223119657,-0.03312226010716024,,0.8131168900708587,36.85265389242679,PFH
2022-09-30 04:00:00+00:00,19.81,20.05,19.8,19.96,99607,235,19.951289,0.015517679979649035,-0.022526934378060748,,1.5824030257954405,40.64199821639928,PFH
2022-10-03 04:00:00+00:00,19.93,20.28,19.93,20.03,21099,253,20.09996,0.029820051413881776,-0.01813725490196061,,0.33518850523816596,42.986635545229234,PFH
2022-10-04 04:00:00+00:00,20.07,20.35,20.07,20.11,33837,270,20.215613,0.024452368823229875,-0.004455445544554459,,0.5375502844563165,45.62985675268227,PFH
2022-10-05 04:00:00+00:00,20.0,20.0925,19.92,20.05,19902,243,19.999843,0.00905888273779576,-0.01036525172754199,,0.3161724077562908,43.98288372420084,PFH
2022-10-06 04:00:00+00:00,20.0,20.0,19.85,19.91,23687,257,19.935821,0.003022670025188745,-0.013379583746283452,,0.37630267422988944,40.325437586437744,PFH
2022-10-07 04:00:00+00:00,19.75,19.79,19.65,19.72,37188,403,19.721037,-0.012024048096192508,-0.031909671084928926,,0.59078582552713,35.955548575844446,PFH
2022-10-10 04:00:00+00:00,19.7,19.715,19.4,19.42,19896,200,19.556731,-0.030454318522216695,-0.05268292682926823,,0.3160770889719205,30.361057893066683,PFH
2022-10-11 04:00:00+00:00,19.46,19.54,19.21,19.235,32150,275,19.399353,-0.04351069119840878,-0.05479115479115493,,0.5107498195842,27.5176383062646,PFH
2022-10-12 04:00:00+00:00,19.24,19.25,19.052,19.09,26919,259,19.156001,-0.04788029925187032,-0.06053149606299213,,0.4276477260773586,25.501713322003955,PFH
2022-10-13 04:00:00+00:00,18.9,19.14,18.38,19.04,17942,154,18.915293,-0.04369663485685593,-0.054617676266137116,,0.28503493819532555,24.826311701081487,PFH
2022-10-14 04:00:00+00:00,19.02,19.2182,19.02,19.04,15161,193,19.063452,-0.03448275862068961,-0.04895104895104896,,0.2408546816396907,24.826311701081487,PFH
2022-10-17 04:00:00+00:00,19.1,19.3561,19.01,19.09,24195,229,19.123388,-0.016992790937178315,-0.040703517587939664,,0.38437299797324165,27.066523205681538,PFH
