timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-17 04:00:00+00:00,10.1697,10.19,10.16,10.176,3267,16,10.178731,0.0005899705014749124,-0.002841744243018085,,1.480875771660455,50.576744536131166
2022-05-18 04:00:00+00:00,10.16,10.19,10.13,10.15,6858,61,10.169173,-0.000492368291481915,-0.006849315068493178,,3.108615256212856,45.825186212551145
2022-05-19 04:00:00+00:00,10.19,10.19,10.155,10.16,21459,42,10.165003,0.0019723865877712132,-0.004897159647404559,,9.727001280704531,47.85433880238082
2022-05-20 04:00:00+00:00,10.19,10.19,10.12,10.138,4751,24,10.158663,-0.005103042198233543,-0.006078431372548931,,2.153547839350726,43.953829129966095
2022-05-23 04:00:00+00:00,10.07,10.12,10.07,10.12,398,6,10.107437,-0.003937007874015852,-0.007843137254901933,,0.18040665966356323,41.00866072381212
2022-05-24 04:00:00+00:00,9.89,9.9,9.89,9.9,549,9,9.896397,-0.027122641509433887,-0.02941176470588225,,0.24885240240024176,21.79041415122475
2022-05-25 04:00:00+00:00,9.77,9.77,9.69,9.69,2733,9,9.700607,-0.0453201970443351,-0.050930460333006966,,1.238822615227433,14.705888896553487
2022-05-26 04:00:00+00:00,9.69,9.74,9.34,9.5,6564,42,9.57586,-0.06496062992125984,-0.06953966699314407,,2.9753500352553495,11.16802800719758
2022-05-27 04:00:00+00:00,10.0,10.31,10.0,10.31,8256,60,10.17268,0.016965870980469644,0.015763546798029493,,3.742304980357734,57.789504490873725
2022-05-31 04:00:00+00:00,10.23,10.23,9.73,9.77,1905,17,9.986247,-0.03458498023715417,-0.03743842364532024,,0.8635042378369044,41.97380286951579
2022-06-01 04:00:00+00:00,9.8,10.0221,9.8,9.96,65491,49,9.950267,0.0060606060606061,-0.019685039370078705,,29.685961175945778,47.42581218360705
2022-06-02 04:00:00+00:00,9.96,9.96,9.9301,9.9301,1592,3,9.95198,0.024778121775025808,-0.02454813359528485,,0.7216266386542529,46.682470339571466
2022-06-03 04:00:00+00:00,9.93,9.95,9.93,9.95,270,3,9.951852,0.047368421052631504,-0.022593320235756442,,0.12238642740995496,47.27479343271155
2022-06-06 04:00:00+00:00,9.94,9.94,9.94,9.94,200,2,9.94,-0.035887487875848834,-0.023575638506876273,,0.09065661289626294,46.99227504196109
2022-06-07 04:00:00+00:00,9.95,9.95,9.95,9.95,610,3,9.95,0.0184237461617196,-0.018737672583826526,,0.27650266933360196,47.331240044643906
2022-06-08 04:00:00+00:00,9.95,9.95,9.95,9.95,201,5,9.952928,-0.0010040160642571516,-0.021632251720747342,,0.09110989596074424,47.3312400446439
2022-06-09 04:00:00+00:00,9.95,10.01,9.51,9.95,6571,47,9.897099,0.002004008016031955,-0.020187099950763177,,2.9785230167067187,47.3312400446439
2022-06-10 04:00:00+00:00,9.95,9.96,9.95,9.96,1500,4,9.95801,0.0010050251256283893,-0.017751479289940808,,0.679924596721972,47.74855891047729
2022-06-13 04:00:00+00:00,9.95,9.95,9.95,9.95,1202,3,9.95,0.001006036217303885,-0.023552502453385693,,0.5448462435065402,47.34456968542775
2022-06-14 04:00:00+00:00,9.95,9.96,9.94,9.94,1576,13,9.947056,-0.0010050251256281673,-0.021653543307086687,,0.7143741096225519,46.91708045737932
2022-06-15 04:00:00+00:00,9.94,9.94,9.94,9.94,102,2,9.940098,-0.0010050251256281673,-0.023191823899371133,,0.0462348725770941,46.91708045737932
2022-06-16 04:00:00+00:00,9.96,9.96,9.94,9.955,2672,26,9.957788,0.0005025125628141947,-0.019211822660098576,,1.2111723482940728,47.73800197092765
2022-06-17 04:00:00+00:00,9.94,9.9401,9.94,9.9401,5088,6,9.940051,-0.0019979919678716485,-0.021643700787401632,,2.306304232080929,46.96110252188366
2022-06-21 04:00:00+00:00,9.96,9.96,9.96,9.96,410,5,9.959268,0.0010050251256283893,-0.017557703689090487,,0.185846056437339,48.17420650031507
2022-06-22 04:00:00+00:00,9.958,9.97,9.958,9.97,352,2,9.963182,0.003018108651911655,-0.014822134387351693,,0.15955563869742276,48.807840678422046
2022-06-23 04:00:00+00:00,9.97,9.97,9.97,9.97,1802,4,9.969949,0.003018108651911655,0.007070707070707005,,0.8168160821953291,48.807840678422046
2022-06-24 04:00:00+00:00,9.94,9.97,9.94,9.97,3759,27,9.955856,0.0015067805123054612,0.028895768833849367,,1.7038910393852618,48.807840678422046
2022-06-27 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.003008018027987891,0.049473684210526336,,0.0,48.807840678422046
2022-06-28 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0010040160642570406,-0.032977691561590694,,0.0,48.807840678422046
2022-06-29 04:00:00+00:00,9.91,9.91,9.91,9.91,150,2,9.915,-0.006018054162487463,0.014329580348004134,,0.0679924596721972,44.11970763596359
2022-06-30 04:00:00+00:00,9.91,9.9648,9.91,9.924,1208,8,9.936954,-0.004613841524573892,-0.0036144578313254128,,0.5475659418934281,45.43666794416231
2022-07-01 04:00:00+00:00,9.924,9.924,9.924,9.924,0,0,0.0,-0.004613841524573892,-0.0006142939144621051,,0.0,45.436667944162316
2022-07-05 04:00:00+00:00,9.96,9.96,9.96,9.96,1718,5,9.949884,-0.0010030090270811698,0.0010050251256283893,,0.7787403047788986,49.019773549631225
2022-07-06 04:00:00+00:00,9.98,9.98,9.96,9.96,1084,9,9.962033,-0.0010030090270811698,0.00201207243460777,,0.4913588418977451,49.019773549631225
2022-07-07 04:00:00+00:00,9.95,9.96,9.95,9.96,629,3,9.95159,0.005045408678103103,0.0010050251256283893,,0.28511504755874695,49.019773549631225
2022-07-08 04:00:00+00:00,9.98,9.98,9.97,9.98,600,5,9.974358,0.005642885933091479,0.0030150753768845018,,0.2719698386887888,51.24150010121647
2022-07-11 04:00:00+00:00,9.97,9.9741,9.97,9.97,2200,22,9.971491,0.004635227730753755,0.0020100502512563345,,0.9972227418588923,50.06662460557955
2022-07-12 04:00:00+00:00,10.005,10.005,9.96,9.97,1970,23,9.972234,0.0010040160642570406,0.0010040160642570406,,0.8929676370281899,50.06662460557955
2022-07-13 04:00:00+00:00,9.98,9.98,9.98,9.98,102,2,9.979804,0.002008032128514081,0.0030150753768845018,,0.0462348725770941,51.3600242204356
2022-07-14 04:00:00+00:00,9.98,9.98,9.98,9.98,1480,15,9.98,0.002008032128514081,0.004024144869215318,,0.6708589354323458,51.360024220435584
2022-07-15 04:00:00+00:00,9.97,9.99,9.97,9.98,701,8,9.977147,0.0,0.004024144869215318,,0.31775142820140156,51.360024220435584
2022-07-18 04:00:00+00:00,9.98,9.98,9.98,9.98,190,3,9.98,0.0010030090270811698,0.0025113008538424353,,0.08612378225144979,51.360024220435584
2022-07-19 04:00:00+00:00,9.98,9.9907,9.97,9.97,5000,41,9.977828,0.0,0.003008018027987891,,2.2664153224065733,49.630875019102916
2022-07-20 04:00:00+00:00,9.98,9.9824,9.97,9.98,1611,9,9.974494,0.0,0.002008032128514081,,0.730239016879398,51.393211610903855
2022-07-21 04:00:00+00:00,9.98,9.99,9.98,9.99,5710,9,9.980525,0.0010020040080160886,0.0020060180541623396,,2.5882462981883068,53.15820336208249
2022-07-22 04:00:00+00:00,9.99,9.99,9.99,9.99,100,1,9.99,0.0010020040080160886,0.0020060180541623396,,0.04532830644813147,53.1582033620825
2022-07-25 04:00:00+00:00,9.99,10.0,9.99,10.0,8136,56,9.99676,0.002004008016031955,0.0030090270812437314,,3.6879110126199763,55.051130482575275
2022-07-26 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0030090270812437314,0.0030090270812437314,,0.0,55.051130482575275
2022-07-27 04:00:00+00:00,10.0,10.0,10.0,10.0,1132,2,10.0,0.002004008016031955,0.0030090270812437314,,0.5131164289928483,55.051130482575275
2022-07-28 04:00:00+00:00,10.0,10.0,10.0,10.0,100,1,10.0,0.0010010010010010895,0.00908173562058523,,0.04532830644813147,55.051130482575275
2022-07-29 04:00:00+00:00,9.99,9.99,9.94,9.94,1321,14,9.966215,-0.005005005005005114,0.0016122531237403592,,0.5987869281798167,41.51262960079961
2022-08-01 04:00:00+00:00,9.995,10.0,9.995,10.0,1274,7,9.999215,0.0,0.00765820233776715,,0.5774826241491949,53.75919721267232
2022-08-02 04:00:00+00:00,10.0,10.0,9.99,9.99,14581,8,9.992869,-0.0010000000000000009,0.003012048192771122,,6.609320363202049,51.811973470756186
2022-08-03 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.003012048192771122,,0.0,51.81197347075618
2022-08-04 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.003012048192771122,,0.0,51.811973470756186
2022-08-05 04:00:00+00:00,9.99,9.997,9.99,9.9941,626,7,9.991773,0.005442655935613772,0.0014128256513024073,,0.283755198365303,52.689496570552286
2022-08-08 04:00:00+00:00,9.99,9.99,9.99,9.99,300,1,9.99,-0.0010000000000000009,0.0020060180541623396,,0.1359849193443944,51.676067044493415
2022-08-09 04:00:00+00:00,9.99,9.99,9.99,9.99,316,2,9.991234,0.0,0.0020060180541623396,,0.14323744837609545,51.676067044493415
2022-08-10 04:00:00+00:00,10.0,10.0,10.0,10.0,210,2,9.999524,0.0010010010010010895,0.002004008016031955,,0.09518944354107609,54.169564875248234
2022-08-11 04:00:00+00:00,10.0,10.0,10.0,10.0,1575,4,10.000002,0.0010010010010010895,0.002004008016031955,,0.7139208265580707,54.169564875248234
2022-08-12 04:00:00+00:00,10.0,10.0,10.0,10.0,1100,2,10.0,0.00059034830550031,0.002004008016031955,,0.49861137092944613,54.169564875248234
2022-08-15 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.002004008016031955,,0.0,54.169564875248234
2022-08-16 04:00:00+00:00,10.0,10.02,10.0,10.01,3238,9,10.009049,0.002002002002001957,0.004012036108324901,,1.4677305627904969,57.14395252767041
