timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,11.38,11.38,10.975,11.11,2106751,17877,11.12819,-0.05767599660729428,-0.0008992805755395628,,1.1475328294317004,41.146153479094224
2022-10-25 04:00:00+00:00,11.22,12.02,11.12,11.78,2689488,20356,11.641807,-0.019966722129783676,0.04991087344028511,,1.4649456790871844,49.735041741683325
2022-10-26 04:00:00+00:00,11.64,12.23,11.61,11.66,4070643,25315,11.835049,0.030035335689045928,0.004306632213608941,,2.2172513407594656,48.37340919630872
2022-10-27 04:00:00+00:00,10.74,10.98,10.4613,10.54,4350079,25781,10.643768,-0.06643046944198405,-0.04268846503178936,,2.369458214625944,37.934535045051035
2022-10-28 04:00:00+00:00,10.4,10.96,10.3,10.76,3618052,22291,10.727334,-0.05030891438658436,-0.026244343891402844,,1.9707281252464208,40.64410378994191
2022-10-31 04:00:00+00:00,10.75,10.79,10.3825,10.64,2704296,24390,10.612261,-0.04230423042304221,-0.08591065292096223,,1.4730114951889566,39.62786884130276
2022-11-01 04:00:00+00:00,11.04,11.26,10.25,10.34,2528920,21268,10.652743,-0.12224108658743627,-0.14474772539288672,,1.3774853900657533,37.12850906223156
2022-11-02 04:00:00+00:00,10.4,10.485,9.82,9.82,2057187,16595,10.062047,-0.15780445969125212,-0.19176954732510287,,1.1205356583574002,33.217717903957485
2022-11-03 04:00:00+00:00,9.78,9.795,9.34,9.35,2277875,19391,9.512355,-0.11290322580645162,-0.22791081750619324,,1.2407428992993166,30.128723999464015
2022-11-04 04:00:00+00:00,9.62,9.79,9.385,9.61,1897863,17151,9.57151,-0.10687732342007439,-0.15404929577464788,,1.0337529676092405,33.79638459375736
2022-11-07 05:00:00+00:00,9.81,10.17,9.42,9.86,2915055,23839,9.720367,-0.07330827067669188,-0.13432835820895528,,1.5878104778870523,37.20938653227221
2022-11-08 05:00:00+00:00,9.89,9.97,9.5,9.64,1691595,15162,9.682399,-0.06769825918762085,-0.17039586919104976,,0.9214002018285584,35.47614683573646
2022-11-09 05:00:00+00:00,9.58,10.05,9.43,9.66,1992785,17484,9.768042,-0.016293279022403295,-0.1658031088082902,,1.0854563303869564,35.76906235182233
2022-11-10 05:00:00+00:00,10.44,11.25,10.44,11.16,3602753,26218,11.02667,0.19358288770053478,-0.017605633802816878,,1.9623948648101017,53.00165421071128
2022-11-11 05:00:00+00:00,11.15,11.775,11.11,11.43,2183203,20199,11.532176,0.1893860561914673,0.043835616438356206,,1.1891757098080298,55.325072405697284
2022-11-14 05:00:00+00:00,11.23,11.3399,10.79,10.84,1676083,13363,10.931239,0.09939148073022319,-0.08057675996607294,,0.9129509217522017,49.55947347633731
2022-11-15 05:00:00+00:00,11.21,11.41,10.8731,11.08,1616904,15736,11.176601,0.14937759336099576,-0.0782029950083194,,0.880716526081836,51.76168232881739
2022-11-16 05:00:00+00:00,10.9,10.97,10.66,10.71,1316208,13306,10.793003,0.10869565217391308,-0.05388692579505294,,0.7169294759374218,48.263271448453565
2022-11-17 05:00:00+00:00,10.38,10.5,10.26,10.47,971496,10743,10.391412,-0.06182795698924726,-0.07263064658990248,,0.5291672122911436,46.08737317069909
2022-11-18 05:00:00+00:00,10.77,10.8,10.18,10.31,858273,8238,10.376512,-0.09798775153105854,-0.09002647837599287,,0.46749542025366725,44.64239030814564
2022-11-21 05:00:00+00:00,10.18,10.42,10.08,10.18,869251,8852,10.205975,-0.060885608856088624,-0.08370837083708371,,0.47347506160734465,43.45037369045952
2022-11-22 05:00:00+00:00,10.21,10.39,10.045,10.39,1003947,9853,10.295067,-0.06227436823104693,-0.11799660441426141,,0.5468430495627947,45.96056209184301
2022-11-23 05:00:00+00:00,10.34,10.57,10.2398,10.54,732699,8635,10.46709,-0.01587301587301604,-0.09605488850771882,,0.3990961231734445,47.74483964385519
2022-11-25 05:00:00+00:00,10.47,10.58,10.41,10.56,401175,4271,10.516654,0.008595988538681931,0.00189753320683117,,0.2185172727328775,47.991415213361265
2022-11-28 05:00:00+00:00,10.37,10.47,9.92,10.06,1999363,14741,10.088935,-0.02424830261881672,-0.06505576208178432,,1.0890393218994807,42.581764709256234
2022-11-29 05:00:00+00:00,10.04,10.435,10.04,10.26,857869,8335,10.250605,0.007858546168958647,-0.03571428571428581,,0.46727536422279775,45.240702599933414
2022-11-30 05:00:00+00:00,10.14,10.395,9.93,10.31,1521938,10270,10.234704,-0.007699711260827691,-0.0029013539651836506,,0.8289891968057085,45.915012871184516
2022-12-01 05:00:00+00:00,10.42,10.55,10.195,10.24,1033227,9209,10.296773,-0.028462998102466663,0.042769857433808456,,0.5627916648693783,45.078100033251836
2022-12-02 05:00:00+00:00,10.19,10.375,9.99,10.18,1108647,9917,10.184359,-0.03598484848484851,0.08877005347593592,,0.6038724219193281,44.332196502757625
2022-12-05 05:00:00+00:00,10.16,10.43,9.85,9.88,1283243,11617,10.017459,-0.017892644135188873,0.028095733610822293,,0.6989736663888725,40.705395506715796
2022-12-06 05:00:00+00:00,9.88,9.9,9.34,9.56,1425270,12239,9.538237,-0.06822612085769975,-0.030425963488843744,,0.7763347997955713,37.20866640136875
2022-12-07 05:00:00+00:00,9.47,9.61,9.36,9.48,964465,9184,9.511133,-0.08050436469447142,-0.016597510373444035,,0.5253374747836099,36.36756392329071
2022-12-08 05:00:00+00:00,9.58,9.83,9.39,9.46,912051,9106,9.559049,-0.07617187499999989,-0.020703933747411973,,0.49678792824401735,36.14757104604462
2022-12-09 05:00:00+00:00,9.4,9.56,9.34,9.39,747013,8424,9.431814,-0.07760314341846752,-0.15860215053763438,,0.40689286086123266,35.34175620201672
2022-12-12 05:00:00+00:00,9.36,9.6,9.31,9.53,1220386,9477,9.506421,-0.035425101214575094,-0.16622922134733165,,0.664735889328561,38.30404576299621
2022-12-13 05:00:00+00:00,10.12,10.305,9.28,9.45,2541627,17928,9.59821,-0.011506276150627714,-0.12822878228782297,,1.3844068058683747,37.2537297232304
2022-12-14 05:00:00+00:00,9.42,9.635,9.31,9.38,1180868,10645,9.458892,-0.010548523206751037,-0.1534296028880866,,0.6432107055961304,36.315392743942894
2022-12-15 05:00:00+00:00,9.2,9.235,8.98,9.07,1452549,10781,9.068339,-0.04122621564482032,-0.1531279178338002,,0.7911934841175758,32.420807314032324
2022-12-16 05:00:00+00:00,8.89,9.15,8.825,8.98,1856616,11647,8.946986,-0.04366347177848773,-0.14231136580706782,,1.011286009427866,31.368998884219607
2022-12-19 05:00:00+00:00,8.93,8.95,8.475,8.62,1864242,15287,8.612039,-0.09548793284365165,-0.16391852570320087,,1.015439839357101,27.522657229333653
2022-12-20 05:00:00+00:00,8.6,8.895,8.525,8.65,1191030,10010,8.693929,-0.08465608465608454,-0.1502946954813359,,0.6487458773429029,28.31151739197622
2022-12-21 05:00:00+00:00,8.79,8.91,8.66,8.71,1194483,11301,8.770151,-0.0714285714285714,-0.16169393647738206,,0.6506267027750625,29.953612043417127
2022-12-22 05:00:00+00:00,8.59,8.6575,8.37,8.64,1856316,12597,8.546833,-0.047409040793825796,-0.18026565464895627,,1.0111226014841508,29.115682981064246
2022-12-23 05:00:00+00:00,8.61,8.72,8.52,8.67,1000906,7451,8.628209,-0.034521158129176,-0.17897727272727282,,0.5451866377066703,30.019217492275295
2022-12-27 05:00:00+00:00,8.66,8.66,8.38,8.48,1042907,8091,8.474091,-0.016241299303944134,-0.15705765407554673,,0.5680642945199155,27.618140682054698
2022-12-28 05:00:00+00:00,8.46,8.52,8.24,8.35,1621068,10422,8.322198,-0.034682080924855585,-0.18615984405458097,,0.8829846283406001,26.081027597829127
2022-12-29 05:00:00+00:00,8.45,8.67,8.42,8.62,1137757,9546,8.596522,-0.010332950631458226,-0.16391852570320087,,0.6197284393911398,34.26414518625603
2022-12-30 05:00:00+00:00,8.43,8.825,8.43,8.8,1391347,11981,8.71292,0.0185185185185186,-0.140625,,0.7578571742134254,39.10413140264304
2023-01-03 05:00:00+00:00,8.99,9.09,8.355,8.46,2038341,15158,8.498608,-0.02422145328719716,-0.1689587426326129,,1.1102703713332243,34.01031222363822
2023-01-04 05:00:00+00:00,8.6,8.85,8.54,8.66,1075500,9293,8.687595,0.021226415094339535,-0.12348178137651822,,0.5858174782182582,39.04064809782909
2023-01-05 05:00:00+00:00,8.53,8.635,8.235,8.52,1217406,9251,8.498195,0.020359281437125842,-0.10878661087866115,,0.6631127037543253,36.91909142207711
2023-01-06 05:00:00+00:00,8.57,8.9,8.46,8.59,1502615,12357,8.682101,-0.0034802784222737193,-0.09388185654008441,,0.8184640911510257,38.71243970269356
2023-01-09 05:00:00+00:00,8.71,8.865,8.64,8.69,1280280,10536,8.736321,-0.012500000000000178,-0.08139534883720945,,0.697359740598114,41.28067266637482
2023-01-10 05:00:00+00:00,8.61,8.77,8.391,8.76,939495,8706,8.638732,0.03546099290780136,-0.06709265175718859,,0.5117364869350651,43.07879361889487
2023-01-11 05:00:00+00:00,8.84,9.31,8.77,9.26,1784819,13029,9.131999,0.06928406466512693,-0.02833158447009443,,0.9721786756448475,53.930701061296126
2023-01-12 05:00:00+00:00,9.32,9.51,9.0824,9.46,1281729,10329,9.39007,0.11032863849765273,0.0010582010582012025,,0.6981490009662574,57.42701752873889
2023-01-13 05:00:00+00:00,9.35,9.71,9.27,9.58,2258374,14481,9.527882,0.11525029103608841,0.021321961620468954,,1.2301208382646962,59.41713088084002
2023-01-17 05:00:00+00:00,9.63,10.19,9.605,10.1,2231847,15778,9.973174,0.1622554660529345,0.11356119073869886,,1.2156717631882705,66.68476973156116
2023-01-18 05:00:00+00:00,10.16,10.35,9.78,9.81,2044686,13847,9.942134,0.11986301369863028,0.09242761692650325,,1.1137264493427965,60.20900074450501
2023-01-19 05:00:00+00:00,9.59,9.73,9.41,9.66,1662220,11922,9.596378,0.043196544276457916,0.12064965197215782,,0.9053998406731317,57.11923861364855
2023-01-20 05:00:00+00:00,9.78,10.375,9.64,10.32,1653382,13245,10.185629,0.09090909090909083,0.19306358381502897,,0.9005858426512879,65.50678075540233
2023-01-23 05:00:00+00:00,10.37,10.87,10.21,10.86,1956919,16090,10.711746,0.13361169102296455,0.24684270952927645,,1.065920366022683,70.57766673318665
2023-01-24 05:00:00+00:00,10.8,10.8,10.215,10.24,1468847,12700,10.394293,0.013861386138613874,0.18518518518518512,,0.8000708930064657,59.72177641712776
2023-01-25 05:00:00+00:00,10.0,10.41,9.7615,10.34,2972757,19751,10.106729,0.05402650356778782,0.1926182237600922,,1.6192403617811946,60.769895454755016
2023-01-26 05:00:00+00:00,9.16,9.825,8.73,9.17,9276563,54776,9.203218,-0.050724637681159424,0.08136792452830188,,5.052880281908694,45.764704965603485
2023-01-27 05:00:00+00:00,9.09,9.868,9.09,9.8,3615549,23213,9.556562,-0.050387596899224785,0.1736526946107786,,1.969364758302692,52.55765667212873
2023-01-30 05:00:00+00:00,9.6,9.94,9.47,9.47,2278741,19632,9.704587,-0.12799263351749535,0.0986078886310906,,1.2412146035635072,49.089317299113105
2023-01-31 05:00:00+00:00,9.55,9.795,9.34,9.69,1844872,16390,9.645458,-0.05371093750000011,0.10113636363636358,,1.0048891331245695,51.39226665006166
2023-02-01 05:00:00+00:00,9.58,9.945,9.265,9.82,4262454,29650,9.57596,-0.05029013539651839,0.1607565011820331,,2.3217294777325224,52.75233632911102
2023-02-02 05:00:00+00:00,10.1,10.9,10.03,10.45,3164054,22273,10.549244,0.13958560523446017,0.20669745958429542,,1.7234385264773526,58.772698023600654
2023-02-03 05:00:00+00:00,10.12,10.52,9.99,10.09,3518173,23066,10.193919,0.0295918367346939,0.1842723004694835,,1.9163247185453876,54.49924105881615
2023-02-06 05:00:00+00:00,9.89,9.9553,9.48,9.5,1883270,14744,9.567953,0.0031678986272438703,0.10593713620488932,,1.0258042605337974,48.3006766786764
2023-02-07 05:00:00+00:00,9.41,10.37,9.37,10.27,2252287,18702,10.076945,0.059855521155830704,0.18181818181818188,,1.2268052910867189,55.42601544146354
2023-02-08 05:00:00+00:00,10.21,10.37,9.95,9.98,1412941,12144,10.051091,0.016293279022403295,0.13926940639269425,,0.7696192780020307,52.49172269412021
2023-02-09 05:00:00+00:00,10.07,10.14,9.73,9.86,1830662,12846,9.868858,-0.056459330143540654,0.06479481641468676,,0.9971490435239359,51.2818997444189
2023-02-10 05:00:00+00:00,9.73,9.86,9.51,9.86,2168440,15376,9.707633,-0.02279484638255702,0.0422832980972514,,1.1811344048978147,51.2818997444189
2023-02-13 05:00:00+00:00,9.82,10.015,9.7,10.0,1846165,12753,9.898638,0.05263157894736836,0.04384133611691032,,1.005593421361981,52.75523256867104
2023-02-14 05:00:00+00:00,9.94,10.21,9.755,10.09,1683376,14985,10.022262,-0.017526777020447915,-0.000990099009900991,-0.45133224578575315,0.9169233688639132,53.72410042294804
