timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-21 04:00:00+00:00,129.07,131.1,125.44,125.61,3797790,42530,127.955527,0.03035025838733496,0.17173507462686555,,1.1281338697448908,62.049806735630206,EW
2022-04-22 04:00:00+00:00,124.01,124.19,118.08,118.38,3229059,43048,119.770623,-0.013664389268455257,0.08149095560021924,,0.9591922737446166,49.43481524926935,EW
2022-04-25 04:00:00+00:00,118.0,119.9,116.64,119.8,2812547,41827,118.754417,0.00435949027498328,0.06612085076087926,,0.8354673457324874,51.519536633033084,EW
2022-04-26 04:00:00+00:00,118.67,119.89,116.01,116.27,3458469,45997,117.729518,-0.06625441696113077,0.018750547621133817,,1.0273385354015738,46.398356366415406,EW
2022-04-27 04:00:00+00:00,114.0,115.69,109.67,109.8,6418897,82853,111.305872,-0.14399313947142756,-0.05952890792291221,,1.9067339458221413,38.787930168408934,EW
2022-04-28 04:00:00+00:00,110.16,110.79,107.2,109.77,3253144,48371,109.007779,-0.12610460950561264,-0.06251601332308487,,0.9663467252158158,38.75618708694489,EW
2022-04-29 04:00:00+00:00,108.67,110.095,105.39,105.78,3261786,46119,107.253225,-0.10643689812468315,-0.10142711518858305,,0.9689138321128099,34.68995184618808,EW
2022-05-02 04:00:00+00:00,105.72,106.78,102.56,104.83,3610786,48609,104.631601,-0.12495826377295494,-0.1482083367189404,,1.0725843142987568,33.78116614184543,EW
2022-05-03 04:00:00+00:00,105.58,106.78,105.1334,105.93,3008000,44174,105.976944,-0.08893093661305573,-0.11930495510475547,,0.8935266774078165,35.87591860473687,EW
2022-05-04 04:00:00+00:00,105.91,109.185,103.62,108.65,3050841,40452,106.669088,-0.01047358834244072,-0.09624022625187156,,0.9062526004087568,40.85797113611421,EW
2022-05-05 04:00:00+00:00,107.89,108.6899,102.09,103.36,2687678,43376,103.683363,-0.05839482554431996,-0.14124293785310738,,0.7983749977666508,35.13979169380136,EW
2022-05-06 04:00:00+00:00,102.41,102.81,99.5,100.52,3958129,36812,100.548736,-0.04972584609567032,-0.1876515273961532,,1.1757625844818893,32.509305506054964,EW
2022-05-09 04:00:00+00:00,98.71,99.01,93.86,94.69,3614158,53736,95.922139,-0.09672803586759515,-0.23587798579728858,,1.0735859672097339,27.89325147694546,EW
2022-05-10 04:00:00+00:00,96.2,97.37,92.79,94.83,3002867,44950,94.842115,-0.10478617955253478,-0.21950617283950624,,0.8920019192844341,28.157061591670008,EW
2022-05-11 04:00:00+00:00,94.54,96.85,92.96,93.27,3378763,44233,94.469258,-0.141555453290382,-0.22815292949354526,,1.0036618607508199,26.9728648740072,EW
2022-05-12 04:00:00+00:00,92.0,94.5989,91.52,93.44,3710037,44138,92.919598,-0.09597523219814241,-0.23353293413173648,,1.1020668330020158,27.331531967315403,EW
2022-05-13 04:00:00+00:00,95.1,98.1,95.0,97.55,2547315,32878,97.216655,-0.029546358933545513,-0.18721879686718879,,0.7566801556719056,35.5704461230882,EW
2022-05-16 04:00:00+00:00,96.85,97.91,95.755,95.93,2363239,32326,96.234326,0.013095363818777184,-0.19575788061703547,,0.7020003628958015,33.93717767857539,EW
2022-05-17 04:00:00+00:00,97.5,98.13,96.37,97.39,2231886,33029,97.087078,0.026995676473689834,-0.21787664632187598,,0.6629819421319887,36.755642190872884,EW
2022-05-18 04:00:00+00:00,96.09,96.25,93.01,93.41,1792370,29888,94.166596,0.0015010185483006477,-0.2717704841350278,,0.5324236737983538,32.664485033405825,EW
2022-05-19 04:00:00+00:00,92.88,95.22,92.6,94.37,2386607,31376,94.302612,0.00995291095890427,-0.24870631319162484,,0.7089418294508766,34.55665642458399,EW
2022-05-20 04:00:00+00:00,95.53,95.97,91.9368,94.32,2921644,40920,93.609921,-0.03311122501281394,-0.2032437911809427,,0.8678746196437774,34.50227538846233,EW
2022-05-23 04:00:00+00:00,95.5,96.82,94.22,96.13,2608751,34463,95.759588,0.0020848535390387557,-0.1975792988313857,,0.774929725137739,38.28824327810083,EW
2022-05-24 04:00:00+00:00,95.52,95.8,92.95,94.54,3011708,43641,94.156267,-0.02926378478283187,-0.18689257762105438,,0.8946281391497807,36.30307486023707,EW
2022-05-25 04:00:00+00:00,94.21,97.2,93.6,96.85,3803321,48367,95.87649,0.03682689219569646,-0.11794171220400729,,1.1297768538049782,41.08250104277275,EW
2022-05-26 04:00:00+00:00,97.0,99.33,96.035,98.57,2983335,35979,98.146608,0.044505669174525586,-0.10203152045185393,,0.8861999368831277,44.42620991142839,EW
2022-05-27 04:00:00+00:00,99.71,101.29,99.21,101.12,2434006,31657,100.712553,0.07209499575911793,-0.04405369635091694,,0.7230217067721708,49.04343177085894,EW
2022-05-31 04:00:00+00:00,100.06,101.69,98.7,100.85,5767123,47276,100.818941,0.04910017684385726,-0.0379662310407326,,1.713124419013364,48.583170064664074,EW
2022-06-01 04:00:00+00:00,101.16,101.41,96.37,97.34,1997162,28293,97.868484,0.029617093293843766,-0.08109128669876331,,0.5932571562849567,42.94125252080306,EW
2022-06-02 04:00:00+00:00,97.38,101.34,96.285,101.21,1583122,23133,99.794706,0.04501806917914308,-0.0684767602393006,,0.4702665361008036,49.855609170143886,EW
2022-06-03 04:00:00+00:00,100.0,100.21,96.38,96.73,1988992,37805,97.540808,-0.01866693720198831,-0.0641447368421052,,0.590830257031492,43.31236438687761,EW
2022-06-06 04:00:00+00:00,98.13,98.8159,95.97,96.41,2957608,28027,96.612262,-0.04657832278481022,-0.040887385594906456,,0.8785577291604978,42.879466800425476,EW
2022-06-07 04:00:00+00:00,96.13,97.43,95.41,97.25,1474553,21421,96.83447,-0.0356965790778383,0.027035589819410788,,0.43801610463820745,44.449030360696874,EW
2022-06-08 04:00:00+00:00,96.68,97.54,95.85,96.29,1984852,29131,96.400407,-0.010786932401890215,0.01539597173890117,,0.5896004696496873,42.994974858019866,EW
2022-06-09 04:00:00+00:00,95.55,96.36,93.6,93.64,2674053,37221,94.866345,-0.07479498073312907,0.003966977591937537,,0.7943276902601077,39.18439423793287,EW
2022-06-10 04:00:00+00:00,92.0,94.05,91.34,93.0,2352158,33161,93.003293,-0.03856094283055933,-0.004708904109589018,,0.6987087508238746,38.3015013143634,EW
2022-06-13 04:00:00+00:00,90.0,90.8,88.07,88.55,2819017,38277,89.064237,-0.08152681257131,-0.09226037929267039,,0.8373892598291724,32.772254920052355,EW
2022-06-14 04:00:00+00:00,87.41,88.655,85.58,86.5,2953370,34142,87.03969,-0.11053984575835474,-0.09830084436568343,,0.8772988308696553,30.582000476355255,EW
2022-06-15 04:00:00+00:00,87.81,90.07,86.75,88.78,3226300,43983,88.727667,-0.0779935611174577,-0.08840743402813434,,0.9583727125401723,35.726968713312615,EW
2022-06-16 04:00:00+00:00,86.3,87.92,85.665,87.73,3111960,40776,87.18392,-0.0631140538231525,-0.06080719409056834,,0.9244080049953552,34.46028382501255,EW
2022-06-17 04:00:00+00:00,88.16,90.05,87.075,87.79,3373612,32869,88.183388,-0.05602150537634398,-0.0697255483734237,,1.0021317557257774,34.60296842111891,EW
2022-06-21 04:00:00+00:00,89.31,90.35,88.595,89.34,2160640,27448,89.2605,0.008921513269339432,-0.05279898218829504,,0.6418183112614444,38.33768371103352,EW
2022-06-22 04:00:00+00:00,88.72,91.95,88.52,90.79,2480379,35846,90.8531,0.049595375722543356,-0.055549776344533286,,0.736796810698844,41.69232564072098,EW
2022-06-23 04:00:00+00:00,91.6,94.0,91.54,93.62,2011389,33625,93.080949,0.054516783059247675,-0.009731330653691583,,0.5974832879470182,47.67553561773164,EW
2022-06-24 04:00:00+00:00,94.55,97.07,93.41,96.98,3770272,39998,96.009346,0.1054371366693263,0.0013422818791948288,,1.1199596453070888,53.74443627045873,EW
2022-06-27 04:00:00+00:00,96.9,97.45,95.76,96.81,3964712,41523,96.682618,0.10274518737897242,-0.01785533123668448,,1.1777180652389956,53.406918159313754,EW
2022-06-28 04:00:00+00:00,97.27,98.25,94.605,94.73,3686619,41914,96.198447,0.06033131855831653,-0.063192246835443,,1.0951105139423294,49.32529974941386,EW
2022-06-29 04:00:00+00:00,94.85,96.4,93.37,96.03,1812003,27039,95.56375,0.05771560744575388,-0.047793753098661296,,0.5382556582589747,51.80446995518717,EW
2022-06-30 04:00:00+00:00,94.92,96.14,93.82,95.09,2415682,28987,95.076841,0.015701773125400553,-0.023114855146907698,,0.7175785608822702,49.903330937940204,EW
2022-07-01 04:00:00+00:00,94.92,97.71,94.76,97.39,2057009,28093,96.392254,0.004227675809445275,-0.03774330599743103,,0.6110347131542471,54.320580000301234,EW
2022-07-05 04:00:00+00:00,96.01,98.01,94.82,97.97,2079787,30635,96.909584,0.011982233240367623,0.012819187428925849,,0.6178009201549104,55.3888266122739,EW
2022-07-06 04:00:00+00:00,98.0,98.85,96.58,97.98,2068176,29504,97.829317,0.03430803335796484,0.016284617778238752,,0.6143518715341052,55.40818917073038,EW
2022-07-07 04:00:00+00:00,97.76,98.75,97.17,98.43,1895520,28146,98.282368,0.02499218994064356,0.01213367609254501,,0.5630643908111916,56.326799474254265,EW
2022-07-08 04:00:00+00:00,97.6,99.12,97.06,98.39,1548482,25534,98.264248,0.03470396466505421,0.021809118288503404,,0.459976720906187,56.215941267008475,EW
2022-07-11 04:00:00+00:00,97.33,97.8,96.47,96.88,1944196,24291,97.097868,-0.005236677276927892,0.034600598035027685,,0.577523601100255,52.05122543480868,EW
2022-07-12 04:00:00+00:00,97.08,98.63,95.91,96.34,2602087,24644,96.82627,-0.016637746248851615,0.03591397849462363,,0.7729501833231626,50.607313628731696,EW
2022-07-13 04:00:00+00:00,94.44,97.265,93.8034,95.93,1741138,24821,96.062011,-0.02092263727291277,0.08334274421230958,,0.5172052034735675,49.484889247675724,EW
2022-07-14 04:00:00+00:00,94.43,97.15,94.1,96.91,2075965,30185,96.015205,-0.015442446408615362,0.12034682080924841,,0.6166655947024328,52.21310981527613,EW
2022-07-15 04:00:00+00:00,98.51,99.94,98.24,99.43,1929427,27781,99.230733,0.010570179896330911,0.11995945032665012,,0.5731364682882085,58.43030068789259,EW
2022-07-18 04:00:00+00:00,99.58,100.41,97.06,97.45,1647034,24003,98.505958,0.005883567299752368,0.11079448307306516,,0.48925160159498193,52.6358003131552,EW
2022-07-19 04:00:00+00:00,99.04,101.42,98.5,101.24,2350509,30686,100.573625,0.05086153207390476,0.15320651554846787,,0.6982189152217984,60.674884611727464,EW
2022-07-20 04:00:00+00:00,101.26,103.12,100.79,101.53,2310396,33325,101.851697,0.05837589909308871,0.13644504141481972,,0.6863033448724434,61.21730725430808,EW
2022-07-21 04:00:00+00:00,102.12,104.18,101.64,103.77,2554426,29280,103.5414,0.07078732844907654,0.14296728714616136,,0.7587924788777058,65.2091015449787,EW
2022-07-22 04:00:00+00:00,103.2,104.85,101.72,102.58,2521135,35508,102.851704,0.031680579302021394,0.09570604571672714,,0.7489033842574985,61.582726382187005,EW
2022-07-25 04:00:00+00:00,102.55,102.86,101.08,102.09,2167911,26536,102.076343,0.047614161108260555,0.05269127655186634,,0.6439781624820003,60.10062702125517,EW
2022-07-26 04:00:00+00:00,102.19,102.5,101.29,102.13,1975305,25929,101.933361,0.008790991702884332,0.05495300072306564,,0.5867645324192311,60.18486640477815,EW
2022-07-27 04:00:00+00:00,103.67,106.15,103.415,105.61,2531415,36608,105.099319,0.040185166945730266,0.11485273936450957,,0.7519570592055544,66.76011981064354,EW
2022-07-28 04:00:00+00:00,105.8,107.92,103.725,107.29,3032134,39249,106.510633,0.03392117182229937,0.11725502447151936,,0.9006956843335346,69.38836325523751,EW
2022-07-29 04:00:00+00:00,100.04,101.98,98.67,100.54,7237874,85741,100.527562,-0.019886917527783154,0.05731412346198339,,2.1500111392009384,51.70035780616548,EW
2022-08-01 04:00:00+00:00,99.81,100.73,99.14,99.45,2981249,39783,99.74633,-0.025859535703790737,0.021152069000924145,,0.8855802903907498,49.505757968675354,EW
2022-08-02 04:00:00+00:00,99.0,103.45,98.9,102.22,2397881,30652,102.114517,0.0008812298051503742,0.04338062672246612,,0.7122907721906026,54.761217072434086,EW
2022-08-03 04:00:00+00:00,102.21,104.06,101.22,103.45,1886970,23769,103.144624,-0.020452608654483395,0.05582771994284541,,0.560524612522682,56.90605782997271,EW
2022-08-04 04:00:00+00:00,103.68,104.88,102.95,104.85,1846941,26755,104.243758,-0.022742100848168634,0.06522401706796699,,0.5486339943810739,59.27293058092319,EW
2022-08-05 04:00:00+00:00,103.66,106.26,103.47,106.12,2031087,31472,105.297243,0.055500298388700964,0.07856489480638285,,0.6033345806636335,61.34690469478925,EW
2022-08-08 04:00:00+00:00,106.81,107.18,104.9,105.46,1905678,24931,105.788307,0.06043237807943691,0.08856317093311317,,0.5660818256479964,59.6469653655,EW
2022-08-09 04:00:00+00:00,105.01,105.27,101.24,101.44,2792197,32393,102.444181,-0.0076306006652319125,0.052937512974880585,,0.8294223763557423,50.47282857047233,EW
2022-08-10 04:00:00+00:00,103.55,103.98,102.3969,103.86,1971199,27432,103.327792,0.003963267278878746,0.08266444282289154,,0.585544844740562,54.96353955431468,EW
2022-08-11 04:00:00+00:00,104.54,105.79,103.575,103.92,1794680,26487,104.360755,-0.00886981402002851,0.07233515633061605,,0.5331098595113897,55.072308832986835,EW
2022-08-12 04:00:00+00:00,104.16,104.935,103.12,104.8,1605203,24028,104.356288,-0.012438748586505954,0.05400784471487463,,0.47682569918718726,56.723180957615206,EW
2022-08-15 04:00:00+00:00,104.52,105.4497,103.34,104.74,2181796,28859,104.730045,-0.00682723307415134,0.07480759363776279,,0.6481027030125214,56.57054987123885,EW
2022-08-16 04:00:00+00:00,104.07,104.125,101.895,102.28,2963371,33471,102.786397,0.008280757097791858,0.0102726195179772,,0.8802696288419809,50.563168062873544,EW
2022-08-17 04:00:00+00:00,101.45,102.12,100.23,100.53,2776411,35663,100.811318,-0.03206239168110914,-0.009849305623953475,,0.8247331435999047,46.759097371112105,EW
2022-08-18 04:00:00+00:00,100.42,100.57,98.31,99.51,2317328,29355,99.289293,-0.042436489607390215,-0.041052327262214416,,0.6883624961117356,44.650528864962084,EW
2022-08-19 04:00:00+00:00,99.22,99.4,97.62,98.55,2605417,31815,98.368634,-0.05963740458015265,-0.03928641060635607,,0.7739393601302663,42.69891377152256,EW
2022-08-22 04:00:00+00:00,97.16,98.22,95.515,95.87,2068106,28810,96.229537,-0.08468588886767225,-0.060926633362719196,,0.6143310780276495,37.7396856734298,EW
2022-08-23 04:00:00+00:00,95.3,95.3,93.57,94.15,2283572,32677,94.252399,-0.07948768087602653,-0.07813570938999304,,0.6783352731986444,34.935286069846775,EW
2022-08-24 04:00:00+00:00,94.82,95.59,93.5,94.96,2539811,33382,94.89292,-0.05540634636426944,-0.10084272322696719,,0.7544510917798617,37.29827854220255,EW
2022-08-25 04:00:00+00:00,95.98,96.67,95.13,96.65,1745139,25724,96.048578,-0.02874083006732986,-0.09917047255102995,,0.518393700892553,42.0288650175727,EW
2022-08-26 04:00:00+00:00,95.99,96.34,91.08,91.24,2195082,30974,92.68247,-0.0741755454084222,-0.09250049731450183,,0.6520493105378008,33.35374694126137,EW
2022-08-29 04:00:00+00:00,90.27,90.76,89.43,90.36,2600973,37134,90.248809,-0.05747366225096495,-0.0914027149321267,,0.7726192695204258,32.18984418296686,EW
2022-08-30 04:00:00+00:00,91.36,91.93,89.7805,90.43,2887457,35522,90.47599,-0.03951141795007962,-0.11533946390138905,,0.8577193681409381,32.39194615621617,EW
2022-08-31 04:00:00+00:00,91.46,92.155,90.06,90.1,2771512,29197,90.452382,-0.051179443976411165,-0.12904784920251333,,0.8232778951981025,31.909119525980078,EW
2022-09-01 04:00:00+00:00,89.4,90.22,87.94,90.12,4019751,46912,89.351654,-0.06756337299534398,-0.1404864091559369,,1.1940674052648763,31.975298732555203,EW
2022-09-02 04:00:00+00:00,91.24,91.34,88.105,88.69,1905849,28595,89.470906,-0.027948268303375712,-0.1642480211081795,,0.5661326212137665,29.74894150895855,EW
2022-09-06 04:00:00+00:00,89.0,89.78,88.24,89.06,2149444,32779,89.091612,-0.01438689685701633,-0.15550919780011374,,0.6384925384289118,31.08596273434684,EW
2022-09-07 04:00:00+00:00,88.88,92.29,88.88,91.98,3107737,33228,90.943626,0.017140329536658117,-0.09325709779179803,,0.9231535624558961,40.68096948811201,EW
2022-09-08 04:00:00+00:00,90.94,95.56,90.8929,95.52,3976853,41369,94.239823,0.06015538290788025,-0.08030040439052577,,1.1813245504086793,49.805291819092865,EW
2022-09-09 04:00:00+00:00,95.74,97.74,95.0,97.25,2856644,35846,96.896771,0.07911673324456281,-0.06418398768283295,,0.8485663636492602,53.56440269320662,EW
2022-09-12 04:00:00+00:00,97.54,98.09,96.8615,97.36,2699704,34475,97.490542,0.09775622956364871,-0.07099236641221374,,0.8019473221757287,53.801315249410365,EW
2022-09-13 04:00:00+00:00,94.93,95.58,94.035,94.28,2158144,30738,94.585682,0.05861217156972831,-0.09986633568837111,,0.6410768742312549,46.62790512817227,EW
2022-09-14 04:00:00+00:00,94.3,94.9,93.2,94.12,1612517,23187,94.116181,0.02326592737551647,-0.07978099335158384,,0.4789983235617088,46.28267777706071,EW
2022-09-15 04:00:00+00:00,94.68,98.35,94.4,94.88,2554016,35416,95.813856,-0.00670016750418756,-0.05620212871779573,,0.7586706883398943,48.24290961435682,EW
2022-09-16 04:00:00+00:00,94.1,94.1,91.95,93.35,3324402,31386,93.281083,-0.04010282776349616,-0.061903326298864525,,0.9875139206874668,44.706019188395445,EW
2022-09-19 04:00:00+00:00,92.43,92.65,88.0,88.83,4451592,52143,88.870817,-0.08761298274445362,-0.09863013698630141,,1.322345814140697,36.25060227636645,EW
2022-09-20 04:00:00+00:00,88.0,88.585,86.185,87.19,3707865,48273,87.099149,-0.07520152736529495,-0.09053927193073963,,1.1014216402017067,33.75595300228991,EW
2022-09-21 04:00:00+00:00,87.33,88.68,85.18,85.22,2134091,26224,86.623575,-0.09456013599660018,-0.09484864577801388,,0.6339319283630068,30.996552583623053,EW
2022-09-22 04:00:00+00:00,84.85,85.38,83.42,84.17,2732850,34500,84.164133,-0.11287942664418205,-0.11362679022746414,,0.8117933445325636,29.607331472184928,EW
2022-09-23 04:00:00+00:00,83.83,84.86,82.92,84.74,3282262,39886,83.892065,-0.09223352972683452,-0.12322814278323857,,0.9749962298011751,31.4046413092149,EW
2022-09-26 04:00:00+00:00,84.09,85.12,83.31,83.59,2003158,29188,83.992215,-0.05898908026567595,-0.08384480491012702,,0.5950382686379279,29.754014983117393,EW
2022-09-27 04:00:00+00:00,84.34,84.6,81.87,82.37,3068764,37761,82.848847,-0.0552815689872691,-0.0884240814519699,,0.9115766292116757,28.068543236244032,EW
2022-09-28 04:00:00+00:00,82.71,84.65,82.0242,84.24,2839121,38372,83.509913,-0.01149964796996017,-0.06845073537542867,,0.8433611548832305,34.2194592630638,EW
2022-09-29 04:00:00+00:00,83.47,84.43,82.79,83.83,2638907,38290,83.712348,-0.004039443982416624,-0.06958934517203108,,0.7838875677188261,33.542223744234214,EW
2022-09-30 04:00:00+00:00,84.0,85.84,82.5,82.63,2702268,30311,83.454918,-0.024899693179136206,-0.08311140701287179,,0.8027089586121894,31.572703587372747,EW
2022-10-03 04:00:00+00:00,83.65,86.01,83.15,85.46,2155286,31406,84.988431,0.02237109702117457,-0.03641898748449657,,0.6402279050676806,40.45283763857587,EW
2022-10-04 04:00:00+00:00,86.95,88.4,86.58,87.18,2375538,33687,87.236508,0.058395046740318035,-0.021109364473388625,,0.7056537819800563,45.11483288360248,EW
2022-10-05 04:00:00+00:00,85.91,87.89,85.64,87.44,2958377,32695,87.127618,0.037986704653371284,-0.04935855620787133,,0.8787861606814176,45.80554204584287,EW
2022-10-06 04:00:00+00:00,86.86,88.09,86.3,86.48,2130693,29507,86.851167,0.03161159489442933,-0.09463986599664986,,0.6329225521496319,43.622637646250396,EW
2022-10-07 04:00:00+00:00,85.57,85.73,83.66,84.23,2279585,34171,84.350569,0.019363427326636984,-0.1338817480719794,,0.67715093448095,38.938863649031795,EW
2022-10-10 04:00:00+00:00,84.9,85.0,82.4,82.75,1648947,27823,83.210488,-0.031710741867540304,-0.15006162695152014,,0.4898198584214052,36.18656680810017,EW
2022-10-11 04:00:00+00:00,82.12,83.09,80.9,82.15,2295380,34445,82.118062,-0.05769671943106214,-0.12865931268561726,,0.6818428406876177,35.103303082710326,EW
2022-10-12 04:00:00+00:00,83.07,84.15,82.16,82.65,2470993,32328,82.908091,-0.05478042086001822,-0.12186570335741609,,0.7340086985332356,36.80115343226319,EW
2022-10-13 04:00:00+00:00,80.83,85.0,80.69,84.22,2503168,39143,83.506049,-0.026133209990749418,-0.11235244519392917,,0.7435662852505217,41.93785378516387,EW
